time,seconds_elapsed,z,y,x
1789756997816940500,12.0259404296875,2.182071652126312,-1.941236358615756,-0.6847732389867305
1789756997826954500,12.03595458984375,1.882990505874157,-0.955972106578946,-0.3639281508244574
1789756997836969700,12.0459697265625,1.676996808642149,-0.16817571549117563,-0.08800283923223615
1789756997846983700,12.055983642578125,1.520397549176216,0.3676479019999504,0.20958280776515603
1789756997856997400,12.065997314453124,1.3774305092215537,0.6829694044351577,0.5343785332493484
1789756997867011600,12.076011474609375,1.1926537875413894,0.8674895210057496,0.8164543302953243
1789756997877025500,12.086025634765624,1.063693061107397,0.9187444919466972,1.072609650273621
1789756997887039700,12.096039794921875,0.8854910416424274,0.8916565785348415,1.337855308549851
1789756997897054700,12.1060546875,0.7346107443451881,0.7856751611500978,1.5767385912097989
1789756997907068400,12.116068359375,0.5972165360867977,0.628012656366825,1.785476472583413
1789756997917082600,12.12608251953125,0.4869897362172603,0.49479368796646594,1.982360542295128
1789756997927096600,12.1360966796875,0.33787411050498484,0.4340045804828405,2.125574250487238
1789756997937110800,12.14611083984375,0.03283376358747482,0.43497605586349963,2.2467679961815477
1789756997947124500,12.15612451171875,-1.151793953886628,0.6312216815412044,2.404680968594551
1789756997957139500,12.166139404296874,-2.6880092499196526,0.8545967216849326,2.535729607218504
1789756997967153700,12.176153564453125,-2.384060205370188,0.7964034759134053,2.3955953064717352
1789756997977167600,12.186167724609374,-0.9284452902931719,0.4769090717077255,2.099485869506746
1789756997987181800,12.196181884765625,0.009239427912421523,0.16405542069077492,1.9025239122532307
1789756997997196000,12.206196044921874,0.24307751947939393,0.01853226651251316,1.7128071038223802
1789756998007211000,12.2162109375,-0.06854154824130236,-0.03687631697654724,1.449110282423347
1789756998017224700,12.226224609375,-0.8533212949216366,-0.026557167536020276,1.044784800889343
1789756998027239000,12.236239013671875,-1.6462456965476273,0.0188180977165699,0.5993075170166791
1789756998037252900,12.2462529296875,-1.7914736671715974,0.05410334610939026,0.2729264220371842
1789756998047267000,12.25626708984375,-1.3003501921504734,0.04931961896419525,0.16204524991214275
1789756998057280800,12.26628076171875,-0.6071387951642274,0.0371177245169878,0.2089779737398028
1789756998067295700,12.276295654296876,-0.02244096438884735,0.1017892263919115,0.3243864140309393
1789756998077310000,12.28631005859375,0.1585655911028385,0.20081717137694358,0.43626068884655833
1789756998087324000,12.296323974609376,0.07065401035062968,0.30994565461575985,0.5348438126735389
1789756998097337900,12.306337890625,-0.07625153809674083,0.4031324723571539,0.6216261702001095
1789756998107351800,12.316351806640625,-0.32919987872727213,0.519193385207653,0.6499896565057337
1789756998117366800,12.32636669921875,-0.6076625998426228,0.6281950271964073,0.7201109482191502
1789756998127380700,12.336380615234376,-0.8701169468998908,0.716141606196761,0.7994891669690608
1789756998137395000,12.34639501953125,-0.97440273934789,0.7480261062353849,0.8825189670290797
1789756998147409000,12.356408935546876,-0.9913386035144328,0.7525316009610891,1.053432436921075
1789756998157422800,12.3664228515625,-0.8691238442093133,0.7541857979089022,1.2352436598591505
1789756998167436800,12.376436767578125,-0.6850012755889445,0.7414613408923149,1.4476657827034591
1789756998177451800,12.38645166015625,-0.5115169322956353,0.6883113499850034,1.620841206178069
1789756998187466000,12.396466064453126,-0.352414238641411,0.6931769101947546,1.7827783195406197
1789756998197480000,12.40647998046875,-0.2565215229421854,0.7019821479409932,1.9125705283626913
1789756998207494000,12.416493896484376,-0.22987667712271212,0.6437018084079027,2.081111277773976
1789756998217507800,12.4265078125,-0.2679986102461815,0.5079647197067737,2.2595804237425328
1789756998227522800,12.436522705078126,-0.32540099790096283,0.31036709489822384,2.367589547562599
1789756998237537000,12.446537109375,-0.4093016625113785,0.1831003129005432,2.3061963367059826
1789756998247551000,12.456551025390626,-0.5337551406539977,0.16465338658392428,2.1838635039791465
1789756998257564700,12.466564697265625,-0.5816952148932963,0.2463689622402191,2.0334866261594
1789756998267579000,12.476578857421876,-0.5313789130419493,0.3938409123986959,1.8460333787463605
1789756998277592800,12.4865927734375,-0.538188593056798,0.5703402195990085,1.6982032627999781
1789756998287607800,12.49660791015625,-0.5840935082066804,0.6993038686424493,1.6325567784130572
1789756998297622000,12.5066220703125,-0.547533929029107,0.5051040695786476,1.7058927943892777
1789756998307635700,12.5166357421875,-0.3184083625346422,0.00042260932624340057,1.9156290391504764
1789756998317650000,12.52664990234375,0.0467040296383202,-0.4955214177191257,2.1030011841513216
1789756998327663900,12.536663818359376,0.41087088458947835,-0.8698714477062225,2.208654100234061
1789756998337678800,12.546678955078125,0.8197925348073244,-1.4055945274323225,2.3809023258611557
1789756998347693000,12.556693115234374,1.2658289138674734,-2.266419329851866,2.6074369990795847
1789756998357706800,12.566706787109375,1.5531354511737823,-3.2463720314770934,2.842261653998494
1789756998367721000,12.576720947265626,1.6799889761954545,-4.212756810998917,2.984887917691469
1789756998377735000,12.58673486328125,1.3498773163855076,-5.100433964508771,3.051819181191921
1789756998387748900,12.596748779296876,-0.019542977925017475,-5.653016993620992,2.8908251938983796
1789756998397763800,12.606763916015625,-1.9245897597193717,-4.89075310319662,2.169251479650289
1789756998407777800,12.61677783203125,-3.333780265817046,-3.1194886958390473,1.196961567737907
1789756998417791700,12.626791748046875,-6.642270607554912,-1.698990613785386,0.3986528427250683
1789756998427806000,12.636805908203126,-12.564114478939771,-0.3272241216748953,-0.7948362265966832
1789756998437820000,12.64681982421875,-10.08207320728898,0.2119704335540533,-1.3403697755888104
1789756998447835000,12.6568349609375,-4.278238460212946,0.5158212784260511,-1.5248418152339756
1789756998457848800,12.666848876953125,-0.5672890153348445,0.765942871198058,-1.7674127003654836
1789756998467862800,12.67686279296875,1.4209832352221012,0.6184329271167517,-1.7057983941040933
1789756998477877000,12.686876953125,2.5931530376613137,0.3903817118555307,-1.508701120033115
1789756998487891000,12.696890869140624,3.893133227455616,0.03539923016130924,-1.2671667383424936
1789756998497905000,12.70690478515625,5.046813433480263,-0.34638767182826996,-1.166538810814917
1789756998507920000,12.716919921875,5.734214682883024,-0.5560287856519222,-1.309347737598419
1789756998517933800,12.726933837890625,6.2493725289642805,-0.659723553404212,-1.3688538195341824
1789756998527947800,12.73694775390625,6.585957768702507,-0.8203595210403204,-1.3662798773929477
1789756998537962000,12.7469619140625,6.834302414929867,-1.033590183788538,-1.4721892524547875
1789756998547975700,12.7569755859375,6.857118642371892,-1.3672393700748682,-1.482368993424624
1789756998557991000,12.766990966796875,6.561658024704456,-1.7101812853634357,-1.2354574487403034
1789756998568004900,12.7770048828125,5.636444044482707,-1.825788609227538,-0.7480674611590802
1789756998578018800,12.787018798828125,3.2701731783032417,-1.7858166643232105,0.17986162324026225
1789756998588033000,12.797032958984374,0.2797453082717955,-1.6814701546639204,1.5329231226198374
1789756998598046700,12.807046630859375,-1.5963503235220908,-1.4935253243416546,2.7520611585915087
1789756998608061700,12.817061767578124,-1.6390578308701513,-1.135829492035508,3.4152988575965164
1789756998618076000,12.827075927734375,-0.4517721462331712,-0.7952601510971784,3.538384262256324
1789756998628089900,12.83708984375,1.3175108780488372,-0.4047141885906458,3.24070918340981
1789756998638104000,12.84710400390625,2.978766804462671,-0.0031499884635210035,2.817942036256194
1789756998648117800,12.85711767578125,3.9683132638633247,0.28666356322765346,2.3102599328830835
1789756998658131700,12.867131591796875,4.122729918593168,0.5806652142584323,1.5811995161414145
1789756998668147000,12.87714697265625,3.891711377958953,0.8672001826703548,0.6511120846644044
1789756998678161000,12.887160888671875,3.5640088251173494,1.1221282989412547,-0.29454437960535285
1789756998688174800,12.8971748046875,3.1080782440304753,1.1111030470579861,-0.9581985504567623
1789756998698188800,12.907188720703125,2.7686241708576675,0.8436649933040141,-1.584774159757793
1789756998708202800,12.91720263671875,2.559201668220758,0.6841062995105981,-2.1157906692281365
1789756998718217700,12.9272177734375,2.439938306067139,0.6182201611489058,-2.6670477104336023
1789756998728232000,12.93723193359375,2.3556138630867003,0.6051999360561371,-3.150491152346134
1789756998738246000,12.947245849609375,2.221628294228017,0.6449468400329351,-3.5463767223149536
1789756998748259800,12.957259765625,1.982104083316028,0.7658832499653101,-3.913320275437832
1789756998758273800,12.967273681640625,1.6289561235725878,0.9509802896410227,-4.262062693698704
1789756998768288000,12.9772880859375,1.3511688175007701,1.2113245857417583,-4.523598829932511
1789756998778303000,12.987302978515626,1.1519129040911793,1.5294494551599025,-4.681435229977965
1789756998788317000,12.99731689453125,0.9124329707123339,1.7866659746289253,-4.724928919267654
1789756998798331000,13.007330810546875,0.6843992911078035,1.9247972649902103,-4.627835741737485
1789756998808344800,13.0173447265625,0.37161592884808775,1.8648983843445777,-4.461928263439238
1789756998818358800,13.02735888671875,0.005671177504211664,1.534355347380042,-4.199976532141864
1789756998828374000,13.0373740234375,-0.1561670055285096,1.0625205101966857,-3.6938001571565864
1789756998838388000,13.047387939453126,-0.15311258639395237,0.8933224659204483,-2.991087941375375
1789756998848401700,13.057401611328125,0.06969254490733147,0.7967302236497402,-2.1352669385924936
1789756998858415900,13.067415771484375,0.41028307476416226,0.7047720709204673,-1.3313111476033925
1789756998868429800,13.077429931640625,0.5830104622103274,0.6025228258013725,-0.5896604216188192
1789756998878444800,13.08744482421875,0.5422559886261821,0.4849094228118658,0.10135638793259859
1789756998888459000,13.097458984375,0.25036679970473047,0.2804582788467407,0.7231669747889041
1789756998898472700,13.10747265625,-0.16370003138184547,-0.09514145894050598,1.295735099570453
1789756998908487000,13.11748681640625,-0.709636462086439,-0.5461369217127561,1.831202450969815
1789756998918500900,13.1275009765625,-1.4434509414874017,-0.9946306307971476,2.3940084756717086
1789756998928515000,13.13751513671875,-2.2469173415243624,-1.2881582345753908,3.1010826860547063
1789756998938530000,13.147530029296876,-3.0002447690382597,-1.4148790731281042,3.779330322664976
1789756998948543700,13.157543701171875,-3.5772552601814267,-1.4484797294348477,4.393138804851472
1789756998958558000,13.167557861328126,-3.771383163052797,-1.3411620950102805,4.847255906775594
1789756998968572000,13.177572021484375,-3.493520161396265,-1.2610054392337797,5.237933386707305
1789756998978585900,13.1875859375,-2.8710861819446087,-1.1521814918994904,5.403859861966967
1789756998988600600,13.1976005859375,-2.11377479936108,-0.790387576624751,4.970678288304805
1789756998998614300,13.2076142578125,-1.2377686482921242,0.0884393309533596,3.715826403264701
1789756999008628500,13.21762841796875,-0.22483546808511018,1.4423726447314023,1.6193208647429942
1789756999018642400,13.227642333984376,0.581954669547081,2.4212895735681057,-0.3234001794725656
1789756999028656400,13.237656494140625,1.0126827125772833,2.96006327303648,-1.4586387198776005
1789756999038671600,13.247671630859376,1.196768821644783,3.318295111915469,-2.113920783703029
1789756999048685300,13.257685302734375,1.3557367099381983,3.192938547453284,-2.464071607457101
1789756999058699300,13.26769921875,1.79865831797868,2.368095158997178,-2.6061925519764424
1789756999068713500,13.27771337890625,2.5726889263033867,0.6543026973992586,-2.517239134021103
1789756999078727400,13.2877275390625,3.3421067801356314,-1.547816886499524,-2.3052190161064265
1789756999088742400,13.297742431640625,3.3674060565650463,-3.9534009414136406,-2.4358947297647595
1789756999098756400,13.30775634765625,2.029088391200453,-6.5133981439262625,-3.3732667652919885
1789756999108770300,13.317770263671875,-0.6488578759968281,-8.933719164723158,-4.651375022757053
1789756999118784500,13.327784423828126,-2.067685394489765,-9.994887091267108,-3.878642345288396
1789756999128798500,13.337798583984375,-2.807552159667015,-8.369742050415278,-1.210708938061446
1789756999138812400,13.3478125,-4.090148668462038,-5.347693738108873,0.6409655153118073
1789756999148827400,13.357827392578125,-4.462537042987346,-2.7108506118029356,1.2803946148365735
1789756999158841300,13.36784130859375,-3.15356661426872,-0.10673661966621875,1.0944413967229425
1789756999168855600,13.37785546875,-0.014844517910480498,1.9307243169516324,0.24341376569643616
1789756999178869500,13.387869384765626,2.7576807520389557,2.9774697503894565,-0.58685208619982
1789756999188883200,13.39788330078125,3.558909456151724,3.83206471850872,-0.9510472173973917
1789756999198898400,13.4078984375,3.663939856421947,4.203225597065687,-0.9886793211773037
1789756999208912400,13.417912353515625,3.782821087390184,4.098432512682676,-0.8370157645478844
1789756999218926300,13.42792626953125,3.8704911875367163,3.791232357382774,-0.6455499204926193
1789756999228940500,13.4379404296875,4.157103312838077,3.153683810907602,-0.3443098426409065
1789756999238954200,13.447954345703126,4.450797505354881,2.058582635101676,-0.03591623977273702
1789756999248969200,13.45796923828125,4.647864384287596,0.7499357392489909,0.2892708231166005
1789756999258983400,13.4679833984375,4.638682714444399,-0.47623044179379936,0.6449494703814387
1789756999268997400,13.477997314453125,4.344509213978052,-1.3921370799660682,0.8787607104741036
1789756999279011600,13.488011474609374,3.8941140551865097,-1.8670944330841301,1.0310659260079265
1789756999289025300,13.498025390625,3.2925591976344584,-1.866290715485811,1.1433479048416018
1789756999299040300,13.508040283203124,2.6127158162653443,-1.380139768180251,1.1365464081332086
1789756999309054500,13.518054443359375,2.0797698000371456,-0.6499871722877025,0.9782361069656907
