time,seconds_elapsed,z,y,x
1789483545767419000,10.6764189453125,-1.524446532306075,0.3845259715646505,0.872100083541125
1789483545777469000,10.686468994140625,-1.4268793075233697,0.7278057405054569,0.9427852927476167
1789483545787519000,10.69651904296875,-1.3413023802638053,1.0518518166661261,0.9730853000737726
1789483545797568800,10.70656884765625,-1.3200146775633097,1.2679676794618366,0.8939987577468156
1789483545807617800,10.71661767578125,-1.146430381026864,1.14608317502439,0.8785118502795696
1789483545817667800,10.726667724609374,-1.0825473261158913,0.7807868045866488,0.7333775492884218
1789483545827718000,10.7367177734375,-0.9672989717572927,0.14790157374739646,0.6164034671157598
1789483545837768000,10.746767822265625,-0.7788461919128894,-0.5081809928059577,0.7207290801174938
1789483545847817000,10.75681689453125,-0.452531074841693,-0.9554512975752353,0.8180528515331447
1789483545857867000,10.766866943359375,-0.13472593889720738,-1.2363555666238069,0.9840066531911492
1789483545867916800,10.776916748046874,0.09296301892288028,-1.4026497061520815,1.2428544271238147
1789483545877966800,10.786966796875,0.22918752581477164,-1.6000737279593944,1.4886194321215152
1789483545888017000,10.797016845703125,0.2406049918860197,-1.8916887761145829,1.6537674703545868
1789483545898066000,10.80706591796875,0.10484678733162581,-2.3643811069101095,2.0087796165347096
1789483545908116000,10.817115966796875,0.05289039012305438,-2.926869443964958,2.9190865350037813
1789483545918166000,10.827166015625,0.3007109394110739,-3.4837679981887337,4.32271180818975
1789483545928216000,10.837216064453125,0.7916606653004884,-3.9682653330683704,5.392184037220478
1789483545938264800,10.847264892578124,1.021224550146982,-4.1978298755019905,4.953060798549652
1789483545948315000,10.85731494140625,0.8309878094952553,-4.191519961702824,2.8482226082295177
1789483545958365000,10.867364990234375,0.03439085683636367,-3.8775194787383076,1.0122397911153733
1789483545968414700,10.877414794921876,-0.7639421989001334,-4.162809415525198,0.14452756726965307
1789483545978464800,10.88746484375,-1.061615670311451,-4.326147627857328,-0.22910233174934982
1789483545988514000,10.89751416015625,-1.314820762182027,-3.9228450596302746,-0.3150672354131937
1789483545998564000,10.907564208984375,-1.5710148067355154,-3.230367237615585,-0.2552650931403041
1789483546008614000,10.91761376953125,-1.8183014683425425,-2.5710873363256455,-0.09636457099467516
1789483546018664000,10.927663818359376,-1.7878800265938042,-2.0217419739603995,0.07530380891785025
1789483546028713000,10.937712890625,-1.6149714373618362,-1.6362953804194926,0.23241116403639314
1789483546038762800,10.9477626953125,-1.3634103133060038,-1.444980196881294,0.17477657506093383
1789483546048812800,10.957812744140625,-1.1195663394987583,-1.3748475069910286,-0.028277415457367894
1789483546058862800,10.96786279296875,-0.9184440476953982,-1.3113432953298092,-0.2633069452986121
1789483546068911900,10.977911865234375,-0.684278148946166,-1.395660577917099,-0.6102665717959403
1789483546078962000,10.9879619140625,-0.3839958102107048,-1.579549995368719,-1.0189400194063782
1789483546089012000,10.998011962890626,-0.10942483583688735,-1.8142179984211921,-1.4274829725049436
1789483546099062000,11.00806201171875,-0.23040331307901069,-1.9986247177451848,-1.7806183650277554
1789483546109111800,11.01811181640625,-0.9685831663489342,-1.9934628049373626,-1.7477984838351606
1789483546119160800,11.028160888671875,-1.8608125763356684,-1.8144465464800594,-1.386085232581198
1789483546129211000,11.0382109375,-2.359820082604885,-1.739036208447814,-1.0280736853893846
1789483546139261000,11.048260986328126,-2.278046493151039,-1.8465818064093589,-0.8512672850012779
1789483546149310700,11.058310791015625,-1.565337784012407,-1.9082026885420083,-0.3859516204535961
1789483546159360000,11.068360107421874,-0.06019304128661752,-1.994993083244562,0.08333232667054981
1789483546169410000,11.07841015625,1.2134335407197474,-1.80795543089509,0.7496586758732795
1789483546179459800,11.0884599609375,2.3803018757499754,-1.2162234636992215,1.5367663540445267
1789483546189510000,11.098510009765626,3.059357175481319,-0.32260289161503314,2.6531922035604714
1789483546199560000,11.108559814453125,3.362379460574686,0.32815351147949695,3.114751730445027
1789483546209608700,11.118608642578126,2.849117218981683,0.5948720187872648,2.9443028093248604
1789483546219658800,11.12865869140625,1.8571075843378901,0.6021726971894502,2.889712848742306
1789483546229708800,11.138708740234375,2.1494024314507842,-0.41990298989415165,2.035412625785917
1789483546239758800,11.1487587890625,2.6349709026932713,-1.4202180960685014,1.323062228565663
1789483546249808000,11.158807861328125,1.8823902018934486,-1.4568746328145266,1.9858819944195447
1789483546259858000,11.16885791015625,1.6384060889631509,-1.9698720859915018,1.9728518324546516
1789483546269908000,11.178907958984375,0.9286521379768848,-2.1196733558803795,1.3098334752887486
1789483546279957800,11.188957763671874,1.8772300426512956,-1.8836960237950084,0.4629010046213865
1789483546290006800,11.1990068359375,1.4746031817287206,-1.75541801892817,0.20893150424957274
1789483546300056800,11.209056884765625,0.5843430259883403,-1.1004589034467935,0.6974451620984822
1789483546310107000,11.21910693359375,2.2910545894145966,-1.1463660836189984,-0.03051455197584582
1789483546320157000,11.229156982421875,3.6005689157515763,-0.3069493954092264,-0.2450991615001112
1789483546330207000,11.23920703125,3.8177392560362815,0.7242839961200952,-0.4097098779860884
1789483546340256000,11.249256103515625,3.7018618830591437,1.5812088684916494,-0.5851707820493728
1789483546350305800,11.259305908203125,4.062987105292081,2.2496406290084123,-0.6824540022589266
1789483546360355800,11.26935595703125,4.1175557308256625,2.710329218277335,-0.9679241179183125
1789483546370406000,11.279406005859375,4.149589283946156,3.0787469356060027,-1.0594872069153933
1789483546380454700,11.28945458984375,4.068877332374453,3.223116828095913,-1.1571691441189498
1789483546390505000,11.2995048828125,4.138502657264471,3.2695576767534016,-1.2321278659261763
1789483546400555000,11.309554931640625,4.073262415590882,3.159498634666204,-1.1004894447155296
1789483546410605000,11.31960498046875,3.7677006751477715,2.9545716898828744,-0.8215138787072152
1789483546420653800,11.32965380859375,3.6126188345074652,2.6686773574620486,-0.5593698031755164
1789483546430703900,11.339703857421876,3.5265298660725355,2.37560743432343,-0.33667375827189533
1789483546440754000,11.34975390625,3.2345985915750264,2.5029817683488127,-0.05046427722098305
1789483546450804000,11.359803955078124,2.9635645591557025,2.7494974455833434,0.13079249017210676
1789483546460853800,11.369853759765626,2.701481310433149,2.9434038146585224,0.2583967970284633
1789483546470903000,11.379903076171875,2.576495917370915,2.8763141457259653,0.2673672900727019
1789483546480953000,11.389953125,2.901921465191245,2.5233377431571484,0.0735126055189874
1789483546491003000,11.4000029296875,3.171709881463647,2.122671368652582,-0.07002122887242584
1789483546501053000,11.410052978515624,3.0013030459195376,1.8113403971582651,-0.07948325002696364
1789483546511102000,11.42010205078125,2.302036002156138,1.5630121175438165,-0.008753324895910918
1789483546521151700,11.43015185546875,1.344197517183423,1.5663853933691978,-0.01745419808537699
1789483546531201800,11.440201904296876,0.5609831931889057,1.8098282390296458,0.022218083452363497
1789483546541251800,11.450251953125,-0.17413257806897162,2.2396324452131986,0.08036797870593144
1789483546551302000,11.460302001953124,-0.6887696151465177,2.625298234462738,0.1753273773441091
1789483546561351000,11.470350830078125,-0.9817454302608967,2.7649288234710694,0.43464499727822836
1789483546571401000,11.48040087890625,-1.1532307086914777,2.74978386130929,0.8128345323629677
1789483546581451000,11.490450927734376,-1.1797726786583662,2.6482909875154492,1.336320938589424
1789483546591501000,11.5005009765625,-1.1705658743739127,2.5585358977884054,1.8349490901522338
1789483546601550300,11.51055029296875,-0.7779600567281246,2.406680617979169,1.8546173749573527
1789483546611600100,11.52060009765625,0.03643266486227512,2.2596464747160674,1.3653019722715019
1789483546621650200,11.530650146484374,0.509939234650135,2.529240829721093,1.4752594536803663
1789483546631700200,11.5407001953125,-1.7626579070538282,2.792270419383049,1.8848750044465064
1789483546641749200,11.550749267578125,-4.94828876184225,1.014886067840457,1.5118347418837248
1789483546651799300,11.56079931640625,-4.685451479882001,-5.649378344857692,-3.1068916645944116
1789483546661849300,11.570849365234375,-8.113396468561888,-12.591202392351626,-5.752352397119998
1789483546671899400,11.5808994140625,-2.7803292216986417,-16.024088929086922,-1.9342492762073873
1789483546681949200,11.59094921875,3.72479033870399,-12.437772410571574,0.028760084407776592
1789483546691998200,11.600998291015625,1.4082482568114996,-3.6743466841459274,-1.9002055523082613
1789483546702048300,11.61104833984375,0.03643149581849575,1.8443764053195715,-3.896294321835041
1789483546712098000,11.62109814453125,-0.9693857149034738,4.84623650059998,-4.603328492468595
1789483546722148000,11.631148193359374,-0.6886176394551992,6.292676833161711,-3.451090886467695
1789483546732197400,11.641197265625,1.9307880298376083,5.67232199807167,-1.1469364308528602
1789483546742247200,11.6512470703125,4.3749569592118265,3.634975043222308,0.7531619347538798
1789483546752297200,11.661297119140626,4.43104943331182,1.0920587393701076,1.8836974850997328
1789483546762347300,11.67134716796875,3.1331016261279583,-1.5646721597105264,2.8210245124414564
1789483546772397300,11.681397216796874,1.7464853554099797,-4.612001628267765,3.0680253428444266
1789483546782446000,11.691446044921875,0.6213385854303837,-6.923813174507021,2.1714793848328293
1789483546792496000,11.70149609375,-0.1253963119506836,-7.200700609129667,1.0751628418877721
1789483546802546200,11.711546142578126,-0.18167261818498373,-5.742993617144227,0.36741336259171364
1789483546812596200,11.72159619140625,0.22364918090999125,-3.534330310690403,-0.22910094350986182
1789483546822645200,11.731645263671876,0.5842050788223743,-1.2952268577873707,-0.8946827214229851
1789483546832695300,11.7416953125,0.8562661162018775,0.45647126383483405,-1.4226120054677127
1789483546842745300,11.751745361328124,0.9553554359853267,1.487176247575879,-1.6857818803831934
1789483546852795100,11.761795166015625,1.0748226501479745,1.9018910211771725,-1.6106455369867383
1789483546862844200,11.77184423828125,1.3456497618183494,1.981798086106777,-1.3643969862557948
1789483546872894200,11.781894287109376,1.623276616631448,1.9796482145965097,-1.0055985995352268
1789483546882944000,11.791944091796875,1.9440011471539735,1.8468337353438138,-0.711538057924062
1789483546892994000,11.801994140625,2.322833290991187,1.6304624364823102,-0.3423331357404589
1789483546903044000,11.812044189453125,2.4744369341269135,1.0707347963124514,0.1864351564116776
1789483546913093400,11.82209326171875,2.2740049626752734,0.19692893176674842,0.8061447524007409
1789483546923143200,11.83214306640625,1.8656486181899905,-1.2485849335998296,1.713397617061436
1789483546933193200,11.842193115234375,1.0694088084056972,-2.7371634491890666,2.3389110039584335
1789483546943243300,11.8522431640625,-0.0301616217687726,-3.3050083448410033,2.106555077240616
1789483546953292000,11.8622919921875,-0.7811629444226622,-2.7194214562714096,1.2443006804093717
1789483546963342000,11.872342041015624,-0.9206570475697516,-1.4463105687022209,0.41619112976416944
1789483546973392100,11.88239208984375,-0.8750980963133275,-0.11483984662294387,0.03259703222215175
1789483546983442400,11.8924423828125,-0.718301414579153,0.7868763536334037,-0.12216302911788224
1789483546993492200,11.9024921875,-0.6408955188155174,1.3951988056242466,-0.14027451293505727
1789483547003541200,11.912541259765625,-0.5983773965597152,1.8816396757870912,0.05225815663412213
1789483547013591300,11.92259130859375,-0.38550387668609615,2.0747972723215815,0.3196539056163281
1789483547023641000,11.93264111328125,-0.060965486963838335,2.1467314586758612,0.670916782265529
1789483547033691100,11.942691162109375,0.22623452122807503,1.9493588747948407,1.0946833157200366
1789483547043740200,11.952740234375,0.4803776246011257,1.5577905835032462,1.5186600578591227
1789483547053790200,11.962790283203125,0.6861201235510408,1.2708780139505862,1.9711672403685747
1789483547063840300,11.97284033203125,0.7230722822427749,1.2146487617284059,2.234722022948414
1789483547073890300,11.982890380859375,0.6480288778267801,1.1390858634829522,2.1918734996944664
1789483547083939300,11.992939208984374,0.40435704571604725,0.9790303260833024,2.019325414337963
1789483547093989000,12.002989013671876,-0.0974842226743698,0.9061807784497737,1.4660983882337808
1789483547104039200,12.0130390625,-0.834971910695359,0.7334761873573065,0.7392806358523667
1789483547114089200,12.023089111328124,-1.51268770545125,0.45385845098793504,0.1342091484814882
1789483547124139300,12.03313916015625,-1.6915233466446398,0.19219839611351489,-0.4350860921092331
1789483547134188300,12.043188232421874,-1.3359399764478206,-0.03769055596888065,-0.6978352573946118
1789483547144238300,12.05323828125,-1.028198553878069,-0.18619652535021303,-0.8757913392744958
1789483547154288400,12.063288330078125,-0.5680442176163196,-0.06417290470302105,-1.049852751803398
1789483547164338200,12.073338134765624,-0.14043372208476065,0.18392331972122192,-1.230356472339481
1789483547174387200,12.08338720703125,0.0027215156520716843,0.4293073625773191,-1.4705883931294084
1789483547184437200,12.093437255859374,-0.19157588030099867,0.5643026930004358,-1.457324276278168
1789483547194487300,12.1034873046875,-0.37731823214292526,0.6411749202787875,-1.269235215179622
1789483547204537000,12.113537109375,-0.5405675971478223,0.7152215687423944,-1.2455362135536967
1789483547214587100,12.123587158203126,-0.6298164909183979,0.638300241625309,-1.1514540544077754
1789483547224636400,12.133636474609375,-0.5604314045250416,0.5751917512834072,-0.8565965172000228
1789483547234686200,12.143686279296874,-0.6989905649095773,0.37789573976993557,-0.6495208699502051
1789483547244736300,12.153736328125,-1.087910387519002,0.1690489911943674,-0.3379118121668696
1789483547254786300,12.163786376953125,-1.4899001195818184,-0.06792027453780174,-0.0018283844709396362
1789483547264835000,12.1738349609375,-1.960154994097352,-0.38363574472665785,0.23294088699892163
