time,seconds_elapsed,z,y,x
1789911843707749600,14.22174951171875,-2.385601589593291,3.531923249548673,2.5176041679412124
1789911843717756400,14.23175634765625,-1.17928051122725,2.769274159198999,2.517863695660233
1789911843727764500,14.241764404296875,-0.22377426859438418,1.9639391888111828,2.699917129856348
1789911843737771500,14.251771484375,0.3308604323506355,1.2985258993327617,2.798971378326416
1789911843747779600,14.261779541015626,0.9264423529729247,0.8150590765446424,3.0657799020051955
1789911843757787400,14.271787353515625,1.47931778916046,0.49936640270948407,3.2215783664822575
1789911843767794700,14.281794677734375,2.006864722824097,0.28861294372975826,3.362124316769838
1789911843777802500,14.291802490234375,2.7166148744180796,0.030572832918167113,3.2542256675869226
1789911843787810600,14.301810546875,3.301480170714855,-0.212118317592144,2.8501141210645438
1789911843797817300,14.3118173828125,3.8577263985097408,-0.25452304260134695,2.3680215092390773
1789911843807825700,14.32182568359375,3.953087345419824,-0.046451370051503175,1.889459994149208
1789911843817832400,14.33183251953125,3.6873949662894008,0.2178343571513891,1.436151578259468
1789911843827840500,14.341840576171874,3.223533592203259,0.631298838430643,1.1588953103244304
1789911843837848600,14.3518486328125,2.5977859581589695,0.9588532149732112,0.9358879344493151
1789911843847855600,14.361855712890625,1.9289320267073808,1.0401228004276752,0.543031941434741
1789911843857863700,14.37186376953125,1.1136275970995426,0.884337195432186,-0.1424228500753641
1789911843867870500,14.381870361328126,0.42950683067217466,0.4279395813554525,-1.213203239095211
1789911843877878800,14.391878662109375,-0.06230901052728295,-0.4000543800860643,-2.4865263081103564
1789911843887886600,14.401886474609375,-0.2601509654857218,-1.4722557418197393,-3.410250926557183
1789911843897893600,14.4118935546875,-0.06929273193478584,-1.8313772230148315,-4.171619329446554
1789911843907901400,14.4219013671875,0.6135356565944851,-1.4458371059715747,-4.06353129517138
1789911843917908700,14.43190869140625,1.8663731330722568,-0.8464636841118335,-3.370442647781968
1789911843927916500,14.44191650390625,3.151386639881134,-0.23675123906731604,-2.4981314057081936
1789911843937924600,14.451924560546875,4.161632188439369,0.2832283280819654,-1.3808908788084984
1789911843947931600,14.461931640625,4.724337967637181,0.4379273068845272,-0.3138502608388662
1789911843957939700,14.471939697265626,4.873832363533974,0.017740823873877525,0.47637949487566944
1789911843967946500,14.481946533203125,4.366522892865539,-0.7674784102022647,0.7681529484629631
1789911843977954600,14.49195458984375,3.289007642632723,-1.4961872370272873,0.4505535642236471
1789911843987962400,14.50196240234375,2.0017057326257226,-2.150087198844552,-0.30849487128555775
1789911843997969700,14.5119697265625,0.5654442642509937,-3.06823314037621,-1.1770692649185657
1789911844007977500,14.5219775390625,-0.4465840760707855,-3.8251796351701017,-1.5715449680894613
1789911844017984500,14.531984619140625,-0.8077356748539954,-4.041814553403854,-1.2527929066836834
1789911844027992600,14.54199267578125,-0.9819019359968602,-3.836084475544095,-0.5657739345967769
1789911844038000600,14.552000732421876,-1.2172704154688865,-3.473025654900074,0.22274200293719768
1789911844048007400,14.56200732421875,-1.4954723667562007,-2.899353076007962,1.007336383113265
1789911844058015500,14.572015380859375,-1.8380027786344288,-2.2232634942144154,1.7652900091230868
1789911844068022500,14.5820224609375,-2.2083844895124436,-1.6125953558802604,2.561415837138891
1789911844078030600,14.592030517578126,-2.6844004117727276,-0.9930337169945239,3.2159523432940245
1789911844088038400,14.602038330078125,-3.0928280679285525,-0.3757511289566755,3.6006443190753457
1789911844098045700,14.612045654296875,-3.23600962741673,0.07633446713984011,3.6856758874118327
1789911844108053500,14.622053466796874,-3.1313755329877138,0.39225451999008654,3.4503064580917355
1789911844118060500,14.632060546875,-2.911287259429693,0.5024427414149045,3.19296485093832
1789911844128068400,14.642068359375,-2.669351895722747,0.3809375916838646,2.95420694822371
1789911844138076400,14.652076416015625,-2.5131027648687363,0.10365502026379107,2.5708652180075644
1789911844148083500,14.66208349609375,-2.36654325338006,-0.2742097398459911,2.000651255136728
1789911844158091500,14.672091552734376,-2.293356436616182,-0.8784948991447686,1.4325456627219915
1789911844168098600,14.6820986328125,-2.2641168981283903,-1.5221031840503214,0.845301070073247
1789911844178106600,14.692106689453125,-2.2547663014590738,-2.0544412975132462,0.31284605223238465
1789911844188114700,14.70211474609375,-2.0258891567677257,-2.426941315719485,-0.13591595239937304
1789911844198121500,14.71212158203125,-1.6221715779989956,-2.476803955519199,-0.6949462579548359
1789911844208129500,14.722129638671875,-0.8165057682216167,-2.056267928418517,-1.1005617792993783
1789911844218136600,14.732136474609375,1.0999725081693381,-1.316690501576662,-1.0538730933606624
1789911844228144600,14.74214453125,2.3866893848299977,-0.48142538008838887,-0.9667676413595676
1789911844238152400,14.75215234375,2.7151164525538682,0.4935764211311936,-0.6955769570738076
1789911844248159700,14.76215966796875,2.4763725783646104,1.0542314052790402,-0.44604573141038417
1789911844258167600,14.77216748046875,1.699872657316923,1.3370017604604363,-0.10383972918093204
1789911844268174600,14.782174560546874,0.873820477592945,1.5112158793330193,0.26387363927066326
1789911844278182400,14.792182373046876,0.11918335571996867,1.5677297937154768,0.7533405792564153
1789911844288190700,14.802190673828125,-0.49441557536907493,1.5495172606766223,0.9897861133754253
1789911844298197500,14.812197509765625,-0.9139281046409159,1.4328572128891943,0.9542518586575984
1789911844308205600,14.82220556640625,-1.1444460022766143,1.2735144999340176,0.8859118974030017
1789911844318212600,14.832212646484376,-1.1942466096907853,1.2787041775316,1.043759695625305
1789911844328220700,14.842220703125,-1.0428992794036864,1.157519638057053,1.1023200211435555
1789911844338228500,14.852228515625,-0.8712327991873026,0.9572437339499592,1.137493041333556
1789911844348235500,14.862235595703124,-0.7016641680330038,0.6624860038548708,1.1461007106810808
1789911844358243600,14.87224365234375,-0.5245861841619014,0.24507833790779113,0.9550199204206467
1789911844368250600,14.882250732421875,-0.3296348360784352,-0.1137079199835658,0.7466314370065927
1789911844378258400,14.892258544921875,-0.04628463518247008,-0.39345805056095123,0.6694523357361555
1789911844388265700,14.902265625,0.4222447307147085,-0.47912119479924437,0.7138117019444704
1789911844398273500,14.9122734375,0.9415480060376227,-0.4560132909342646,0.8800818760752678
1789911844408281600,14.922281494140625,1.4794475530199707,-0.3519949903160333,1.0612100121200083
1789911844418288400,14.932288330078125,2.0334107844442126,-0.22626550088822842,0.9891752880007028
1789911844428296400,14.94229638671875,2.441848815863579,-0.1908686088144779,0.7505600086271762
1789911844438303500,14.952303466796875,2.6399019293546675,-0.12055822426974773,0.5516191525161266
1789911844448311600,14.9623115234375,2.5704361789405343,-0.08414426410794258,0.32916356530487534
1789911844458319600,14.972319580078125,2.142375601553917,-0.12721943572461605,0.09122399323582649
1789911844468326700,14.98232666015625,1.7770213634490966,-0.2797013229995966,-0.25647183858156203
1789911844478334700,14.992334716796876,1.4567828628778456,-0.4596025475978851,-0.7489028890699148
1789911844488341500,15.002341552734375,1.306625765288621,-0.6743149733364582,-1.177673076030612
1789911844498349600,15.012349609375,1.2534095772773026,-0.8094213629186153,-1.4633382758706808
1789911844508357600,15.022357666015624,1.3092787640154362,-0.7829717474102974,-1.5822575007617472
1789911844518364700,15.03236474609375,1.4654729498118162,-0.6721557494759559,-1.7461971861183643
1789911844528372500,15.04237255859375,1.6288381962813436,-0.5075917947411537,-1.9830507165163753
1789911844538379800,15.0523798828125,1.8287873526521026,-0.2455155602812767,-1.9810247636467218
1789911844548387600,15.0623876953125,1.86087000561133,0.1217576631873846,-1.878515990808606
1789911844558395600,15.072395751953126,1.994715873738378,0.2608686122357845,-1.7679209421485662
1789911844568402400,15.08240234375,2.0492805537492034,0.1969119806319475,-1.8432155448466538
1789911844578410800,15.09241064453125,1.9592302804678678,-0.07846797203719616,-2.006694042432308
1789911844588417500,15.10241748046875,1.795946428671479,-0.4831102644354105,-2.119010508057475
1789911844598425000,15.112425048828126,1.7382523645937442,-1.1312936021715403,-2.1186445973545314
1789911844608433200,15.12243310546875,1.616835477668047,-1.8518039249718188,-2.1915005747288463
1789911844618440200,15.132440185546875,1.2176590494602917,-2.332759057199955,-2.583487968215346
1789911844628448300,15.1424482421875,0.22962226397022603,-2.387310147076845,-2.815740726819634
1789911844638455000,15.152455078125,-0.8996623364664613,-1.9371523041725158,-2.2961849380403754
1789911844648463400,15.16246337890625,-1.6120120030343532,-1.1812784070461988,-1.2101087802112103
1789911844658471200,15.17247119140625,-2.0092012029476463,-0.34203882896900173,-0.04692775539159774
1789911844668478200,15.182478271484374,-2.3253204316318032,0.36585517336428164,0.893334156358242
1789911844678486000,15.192486083984376,-2.7263597311019896,0.8318073822498321,1.624953902193904
1789911844688493300,15.202493408203125,-3.1297067229926583,1.056074402797222,2.3101555957257744
1789911844698501000,15.212501220703125,-3.3947616810023784,0.9068670071482657,2.9569676451086995
1789911844708509200,15.22250927734375,-3.4385797799408433,0.28190263243615626,3.3200831643760202
1789911844718516200,15.23251611328125,-3.181574857395887,-0.6734072108417749,3.2476720081597565
1789911844728524300,15.242524169921875,-2.979468230730295,-1.5744377669215202,2.932326540327072
1789911844738531000,15.252531005859375,-2.9922020400971174,-2.3423650899350643,2.5693261718720195
1789911844748539100,15.2625390625,-2.6909061404049397,-3.011440409052372,2.388279284369945
1789911844758546200,15.272546142578125,-1.9969040314324198,-3.5117940692335363,2.28202138813138
1789911844768554200,15.28255419921875,-1.0495353564172982,-3.6879695513069626,2.0693349152624605
1789911844778562000,15.29256201171875,0.3987314609192312,-3.5567695215135813,1.2317594710052013
1789911844788569000,15.302569091796874,2.174365900054574,-3.31474998665452,-0.4688227958858013
1789911844798577200,15.3125771484375,3.704289986988902,-2.9571915169924496,-1.8364970502465963
1789911844808584200,15.322584228515625,4.260460226938128,-2.24412391141355,-2.175298212468624
1789911844818592000,15.332592041015625,3.507494326213002,-0.9245850346684455,-1.1518255180686712
1789911844828600000,15.34260009765625,2.096334273608029,0.10390987180769443,-0.7085936750352382
1789911844838607000,15.352607177734376,0.40840427528023715,0.8467688045382499,-0.3507546348661184
1789911844848615200,15.362615234375,-1.2004212066724895,1.5900976928681134,0.1841296559482813
1789911844858622000,15.3726220703125,-2.4758301420509814,2.2323200763732194,0.7577379374325275
1789911844868630300,15.38263037109375,-3.293477773784101,2.7997119675606488,1.201690495955944
1789911844878638300,15.392638427734376,-3.652929217585921,3.2291526011288165,1.511734934771061
1789911844888645000,15.40264501953125,-3.594741524772346,3.47500952219367,2.0255670852065086
1789911844898653200,15.412653076171875,-3.253559020371735,3.344714916807413,2.3563889391124246
1789911844908660200,15.42266015625,-2.7121409438744184,2.8462276350200173,2.622110252076387
1789911844918668300,15.432668212890626,-2.0417133333653212,2.1871341962128876,2.647415373724699
1789911844928676000,15.442676025390625,-1.3863190413370727,1.5461714573800562,2.724406258946657
1789911844938683400,15.452683349609375,-0.704854780767858,0.991569489660859,2.933186372026801
1789911844948691200,15.462691162109374,-0.08091215031892061,0.639630028924346,3.308365838575363
1789911844958698200,15.4726982421875,0.40585897471159693,0.5407423691928387,3.4452065046042204
1789911844968706000,15.4827060546875,0.953038683475554,0.6050099664419889,3.40650823289752
1789911844978713300,15.49271337890625,1.5868313845485449,0.6343319225162267,3.1719308307379483
1789911844988721200,15.50272119140625,2.246229651521146,0.5751601871013641,2.771238737270236
1789911844998729200,15.512729248046876,2.8888503866940733,0.39041444508135315,2.349631866067648
1789911845008736300,15.522736328125,3.253043764325976,0.17858488130271433,1.7258540707916021
1789911845018744300,15.532744384765625,3.430943293713033,-0.07293839496076107,1.0971148537158966
1789911845028751000,15.542751220703124,3.468519867913425,-0.27242694808244705,0.4348492146134376
1789911845038759200,15.55275927734375,3.5788147645831105,-0.6184820269554853,-0.317767142021656
1789911845048767000,15.56276708984375,3.5181238567769526,-0.9246686212986707,-1.1747159797906874
1789911845058774300,15.572774169921875,3.23516966946125,-1.185906651368737,-1.96237793084383
1789911845068782000,15.582781982421874,2.66160639616251,-1.3541443261802195,-2.820351435485482
1789911845078789000,15.5927890625,2.036681768938899,-1.412076290667057,-3.5633833866953846
1789911845088797200,15.602797119140625,1.376437991052866,-1.2218956641167402,-4.125048132407665
1789911845098805200,15.61280517578125,0.8627633692666887,-1.075730120381713,-3.893975523498654
1789911845108812000,15.62281201171875,0.6960363912791013,-0.9181307439625263,-2.711171514320373
1789911845118820000,15.632820068359376,1.030921256840229,-0.44042204630970955,-0.9251198721975088
1789911845128827100,15.6428271484375,1.8447288720190524,0.3093792529046535,0.8728466641247272
1789911845138835200,15.652835205078125,2.9146131889820097,0.6818775175452232,2.4248627558797597
1789911845148842000,15.662842041015624,3.7219086457878348,0.5382528904646635,3.5920758126944303
1789911845158850300,15.672850341796876,3.835311737605929,0.16965104874074458,4.155174390602111
1789911845168858400,15.6828583984375,3.0416525919646022,-0.07996668616235256,4.25937476978898
1789911845178865200,15.692865234375,1.8576058892488478,-0.48271045146286484,3.704588677674532
