time,seconds_elapsed,z,y,x
1789155121328679000,16.322678955078125,-0.2890728712081909,-0.057616233825683594,0.9125157594680786
1789155121345824800,16.33982470703125,-0.31514132022857666,-0.2920417785644531,1.2930824756622314
1789155121362932000,16.356931884765626,-0.710980236530304,-0.7133607864379883,1.7606918811798096
1789155121380091100,16.374091064453125,-1.9812440872192383,-0.7859811782836914,2.166577100753784
1789155121397226800,16.391226806640624,-3.093407392501831,-0.7308664321899414,2.2533493041992188
1789155121414363400,16.40836328125,-6.354400634765625,-1.0761280059814453,3.253917694091797
1789155121431492900,16.425492919921876,-8.727913856506348,-0.699671745300293,4.495434761047363
1789155121448636200,16.44263623046875,-3.593221426010132,-0.5064992904663086,2.1057629585266113
1789155121465749200,16.459749267578125,-1.8684396743774414,-0.43465518951416016,2.2898998260498047
1789155121482889200,16.47688916015625,0.1661837100982666,-0.33827877044677734,3.3548624515533447
1789155121500043000,16.49404296875,2.519252300262451,-0.6880283355712891,4.0450615882873535
1789155121517180000,16.511179931640626,3.3856115341186523,-2.6484336853027344,5.000476837158203
1789155121534316000,16.52831591796875,2.989314079284668,-5.095690727233887,6.105547904968262
1789155121551453700,16.54545361328125,-4.096751689910889,-5.531877517700195,5.190611839294434
1789155121568582700,16.562582763671877,-7.357634544372559,-3.514674186706543,2.8272132873535156
1789155121585729800,16.579729736328126,-8.35339641571045,-3.622760772705078,1.4874917268753052
1789155121602844000,16.596843994140624,-5.592940330505371,-5.108330726623535,2.6494932174682617
1789155121619996700,16.61399658203125,-3.873573064804077,-5.221728324890137,2.583000421524048
1789155121637133800,16.6311337890625,-3.9983129501342773,-3.3127832412719727,0.6083917617797852
1789155121654267400,16.648267333984375,-3.3989670276641846,-2.2956676483154297,-0.5445446968078613
1789155121671405800,16.66540576171875,-2.457016944885254,-2.948397636413574,-1.8006815910339355
1789155121688540200,16.6825400390625,-0.41113585233688354,-4.341147422790527,-3.315375804901123
1789155121705676500,16.699676513671875,1.0866056680679321,-5.589010238647461,-4.068171501159668
1789155121722792200,16.716792236328125,2.3977298736572266,-6.229836463928223,-5.040617942810059
1789155121739948300,16.7339482421875,1.7112065553665161,-5.561464309692383,-6.617599964141846
1789155121757086000,16.7510859375,0.8961149454116821,-4.396646499633789,-8.34739875793457
1789155121774221000,16.768220947265625,0.379827618598938,-2.2504730224609375,-7.86981201171875
1789155121791357200,16.785357177734376,2.364314556121826,0.19896888732910156,-7.057303428649902
1789155121808492300,16.8024921875,3.2568488121032715,2.2891054153442383,-5.365882396697998
1789155121825616000,16.819615966796874,3.726099729537964,3.290799140930176,-3.6432008743286133
1789155121842763300,16.83676318359375,4.178486347198486,3.657592296600342,-2.726912260055542
1789155121859902000,16.85390185546875,4.098965167999268,3.670344352722168,-2.701211452484131
1789155121877037800,16.871037841796873,5.075406074523926,3.432310104370117,-2.8738138675689697
1789155121894173700,16.888173583984376,5.175081253051758,3.3856215476989746,-3.8089208602905273
1789155121911309600,16.9053095703125,4.95517110824585,3.728639602661133,-5.198174953460693
1789155121928445700,16.92244580078125,5.307075500488281,4.402983665466309,-5.709497451782227
1789155121945582300,16.939582275390624,5.297891139984131,5.368818283081055,-5.79155969619751
1789155121962718000,16.956718017578126,4.625542640686035,6.635712623596191,-5.517532825469971
1789155121979855600,16.973855712890625,3.9467315673828125,7.789483070373535,-5.134613037109375
1789155121996991700,16.99099169921875,2.6948041915893555,8.056595802307129,-3.600884199142456
1789155122014126300,17.008126220703126,-7.840971946716309,4.92980432510376,-0.35131657123565674
1789155122031261200,17.02526123046875,-23.048620223999023,-5.534791946411133,7.771322250366211
1789155122048398300,17.0423984375,-12.488097190856934,-17.137866973876953,10.910992622375488
1789155122065534000,17.059533935546874,-0.710108757019043,-17.42546844482422,4.7970662117004395
1789155122082669600,17.076669677734376,2.195164203643799,-9.65000057220459,2.6546807289123535
1789155122099807000,17.093806884765623,-0.23014163970947266,1.6518149375915527,-0.526887834072113
1789155122116959700,17.110959716796874,-5.2114057540893555,7.650368690490723,-3.964383602142334
1789155122134077700,17.12807763671875,-1.001861810684204,4.188302040100098,-4.796103477478027
1789155122151215600,17.145215576171875,5.963341236114502,-2.512432098388672,-4.034858703613281
1789155122168352000,17.16235205078125,-0.41494154930114746,-7.819003105163574,-4.0156941413879395
1789155122185486300,17.179486328125,4.793209552764893,-4.740653038024902,-5.572024345397949
1789155122202602500,17.1966025390625,7.5752272605896,1.0403680801391602,-5.272146701812744
1789155122219755500,17.213755615234376,5.015931129455566,2.2294158935546875,-4.122134208679199
1789155122236899300,17.2308994140625,3.6647915840148926,2.2143850326538086,-2.901979923248291
1789155122254031000,17.248031005859374,3.8029849529266357,0.3321666717529297,-3.3015925884246826
1789155122271167500,17.26516748046875,4.940479278564453,-1.6547412872314453,-3.496988534927368
1789155122288304400,17.282304443359376,4.722836971282959,-1.8545236587524414,-2.3418991565704346
1789155122305438000,17.29943798828125,3.1343836784362793,-0.7421035766601562,-1.6995503902435303
1789155122322552600,17.316552490234375,2.3118085861206055,0.5467300415039062,-1.6635315418243408
1789155122339711500,17.33371142578125,2.156078577041626,1.3850317001342773,-1.012742042541504
1789155122356846800,17.350846923828126,1.0276732444763184,1.1611824035644531,-0.7632182836532593
1789155122373983500,17.3679833984375,-0.03673911094665527,0.9337120056152344,-0.961184024810791
1789155122391121200,17.38512109375,-0.1583957076072693,0.7601232528686523,-0.8209433555603027
1789155122408256800,17.4022568359375,0.43293797969818115,0.6531763076782227,-0.3685716390609741
1789155122425392000,17.41939208984375,0.049198925495147705,0.41802501678466797,0.026377439498901367
1789155122442527700,17.43652783203125,-1.1306965351104736,0.22830581665039062,0.4047969579696655
1789155122459653000,17.453653076171875,-1.1257201433181763,0.29976463317871094,1.0910179615020752
1789155122476800000,17.470800048828124,-0.03854382038116455,0.12039375305175781,1.7850944995880127
1789155122493954000,17.4879541015625,0.03550601005554199,-0.4561748504638672,2.1777327060699463
1789155122511066000,17.505066162109376,-1.0505619049072266,-0.5959033966064453,2.32159686088562
1789155122528213000,17.522212890625,-2.2046093940734863,-0.3866281509399414,2.290214776992798
1789155122545320700,17.53932080078125,-5.4598798751831055,-0.3365974426269531,3.324342727661133
1789155122562473700,17.5564736328125,-4.611523151397705,-0.3646717071533203,2.192340612411499
1789155122579623400,17.57362353515625,-3.4842286109924316,-0.42905426025390625,0.46161890029907227
1789155122596752600,17.590752685546875,-2.01176381111145,-0.09302616119384766,0.5400211811065674
1789155122613904100,17.607904052734376,-0.7373801469802856,-0.8095607757568359,2.360440969467163
1789155122631029000,17.625029052734376,0.8641287088394165,-0.7773199081420898,3.6922221183776855
1789155122648161300,17.642161376953126,1.9639272689819336,-1.6047544479370117,4.372364521026611
1789155122665296600,17.659296630859377,2.6202025413513184,-3.799992561340332,6.070723533630371
1789155122682434600,17.6764345703125,-0.8210838437080383,-5.100210189819336,7.117294788360596
1789155122699569700,17.693569580078126,-3.741745948791504,-3.514139175415039,4.347876071929932
1789155122716704800,17.710704833984376,-7.934027194976807,-2.6128129959106445,1.9051010608673096
1789155122733840000,17.72783984375,-5.615466117858887,-3.0609025955200195,1.5724517107009888
1789155122750982700,17.744982666015623,-2.8375766277313232,-4.413834571838379,2.621328115463257
1789155122768112400,17.7621123046875,-1.5139341354370117,-4.130382537841797,3.518982172012329
1789155122785250000,17.77925,-1.3252997398376465,-2.390902519226074,2.845801830291748
1789155122802387000,17.796386962890626,-1.6904906034469604,-1.872838020324707,0.5021114349365234
1789155122819522000,17.81352197265625,-0.8690938949584961,-3.232876777648926,-1.2551053762435913
1789155122836663300,17.830663330078124,1.5268512964248657,-4.736569404602051,-3.078357219696045
1789155122853787600,17.84778759765625,3.0668962001800537,-6.555501937866211,-4.498293876647949
1789155122870930000,17.864929931640624,3.7341864109039307,-7.1477460861206055,-5.385246753692627
1789155122888066000,17.882066162109375,2.9103565216064453,-5.979654312133789,-6.385740756988525
1789155122905178600,17.8991787109375,1.3579535484313965,-3.7570581436157227,-7.004364013671875
1789155122922315300,17.916315185546875,0.9278594255447388,-1.132115364074707,-5.562363624572754
1789155122939450400,17.933450439453125,1.2084314823150635,0.7330999374389648,-3.9737229347229004
1789155122956606200,17.950606201171876,1.96371591091156,1.6628499031066895,-2.4302070140838623
1789155122973751800,17.967751708984373,3.5094492435455322,2.2577600479125977,-1.2935315370559692
1789155122990883000,17.984883056640626,4.680044174194336,2.5872764587402344,-1.6504273414611816
1789155123008012500,18.002012451171876,5.6151933670043945,2.6874470710754395,-3.342275619506836
1789155123025160200,18.01916015625,5.575625419616699,2.5667128562927246,-4.946723937988281
1789155123042290000,18.0362900390625,4.6981730461120605,2.848687171936035,-6.327956676483154
1789155123059428900,18.053428955078125,4.454340934753418,3.6161975860595703,-7.129805564880371
1789155123076562400,18.0705625,4.9226603507995605,4.3464250564575195,-7.519122123718262
1789155123093701600,18.08770166015625,5.3999104499816895,5.021474838256836,-7.39094352722168
1789155123110808800,18.104808837890626,4.973913192749023,5.796466827392578,-7.1790385246276855
1789155123127970600,18.121970458984375,3.6846160888671875,6.694464206695557,-6.888978004455566
1789155123145107000,18.13910693359375,2.273885726928711,6.706872940063477,-6.09430456161499
1789155123162243300,18.156243408203125,-0.6717877388000488,4.670872688293457,-3.8768997192382812
1789155123179379000,18.17337890625,-10.419012069702148,-0.9026203155517578,2.700359344482422
1789155123196515800,18.190515869140626,-20.891300201416016,-9.942489624023438,10.208069801330566
1789155123213651500,18.2076513671875,-4.423744201660156,-16.415618896484375,9.939178466796875
1789155123230786800,18.224786865234375,0.00963449478149414,-14.483043670654297,5.0372538566589355
1789155123247923700,18.241923828125,0.6533169746398926,-6.614193916320801,5.221490859985352
1789155123265055200,18.25905517578125,1.5774933099746704,2.9406843185424805,1.3735476732254028
1789155123282200600,18.27620068359375,0.9665305614471436,5.773265838623047,-1.548831582069397
1789155123299330800,18.293330810546873,2.9407007694244385,1.3956255912780762,-2.762315511703491
1789155123316468500,18.310468505859376,3.685312271118164,-4.866231918334961,-4.327474594116211
1789155123333580800,18.327580810546873,-4.377988338470459,-9.482466697692871,-7.504104137420654
1789155123350732000,18.34473193359375,2.146885395050049,-2.2067174911499023,-8.227839469909668
1789155123367877400,18.36187744140625,4.88157844543457,1.633589744567871,-5.655090808868408
1789155123385012200,18.37901220703125,4.630186080932617,3.89290189743042,-3.4300057888031006
1789155123402150100,18.396150146484374,4.738503932952881,4.01835823059082,-2.6937131881713867
1789155123419283700,18.41328369140625,5.36631965637207,1.14693021774292,-3.730985641479492
1789155123436390700,18.430390625,5.998530387878418,-1.503814697265625,-3.852769374847412
1789155123453562400,18.447562255859374,5.80147647857666,-2.2616729736328125,-2.9689903259277344
1789155123470692600,18.464692626953124,4.626065254211426,-1.495060920715332,-2.4798200130462646
1789155123487827500,18.481827392578126,3.8986551761627197,-0.1980152130126953,-2.3405911922454834
1789155123504964900,18.49896484375,3.520214796066284,0.8108606338500977,-1.751986026763916
1789155123522077700,18.51607763671875,2.2857108116149902,0.9800662994384766,-1.8060111999511719
1789155123539236600,18.533236572265626,1.2052770853042603,1.1435747146606445,-1.9648276567459106
1789155123556373800,18.550373779296876,0.940729022026062,1.3332366943359375,-1.9275128841400146
1789155123573509000,18.567509033203127,1.0523804426193237,1.1271915435791016,-1.2954238653182983
1789155123590644500,18.58464453125,0.7640301585197449,0.5677156448364258,-0.6254618167877197
1789155123607781400,18.601781494140624,0.3429955244064331,0.2140483856201172,-0.35003459453582764
1789155123624916500,18.61891650390625,-0.305416464805603,0.06825447082519531,-0.11697125434875488
1789155123642053400,18.636053466796874,-0.07462043315172195,-0.10429096221923828,0.689950704574585
1789155123659188700,18.653188720703124,0.37691715359687805,-0.0854644775390625,1.4670449495315552
1789155123676326700,18.67032666015625,0.2944236397743225,-0.08771038055419922,1.8680704832077026
1789155123693456000,18.687455810546876,-0.6240133047103882,-0.0982217788696289,1.9107650518417358
1789155123710580000,18.704580078125,-5.0755743980407715,-0.45205211639404297,2.989830255508423
1789155123727720700,18.721720703125,-6.328269004821777,-0.36425018310546875,2.3389792442321777
1789155123744870700,18.73887060546875,-4.197535037994385,-0.44263744354248047,0.5392398834228516
1789155123762007000,18.756007080078124,-1.7475427389144897,-0.4460639953613281,1.535834550857544
1789155123779142000,18.773141845703126,0.986314058303833,-0.7811708450317383,3.4308581352233887
1789155123796277200,18.79027734375,2.269909381866455,-1.308690071105957,4.0272064208984375
1789155123813408300,18.807408203125,1.9964863061904907,-3.1938209533691406,5.469714164733887
1789155123830549200,18.82454931640625,-1.4583017826080322,-4.5954437255859375,6.574103355407715
1789155123847669500,18.84166943359375,-4.8126068115234375,-3.3347301483154297,3.4793219566345215
