time,seconds_elapsed,z,y,x
1789692662033931500,16.118931640625,1.670079576599598,-4.5087665869817135,2.5037673657685517
1789692662043896600,16.128896484375,1.6800526890814302,-4.748633035460114,2.9404280137181282
1789692662053861600,16.138861572265625,1.6491244668543337,-5.006613525038957,3.3769460383266208
1789692662063826700,16.14882666015625,1.5577636954963205,-5.2719104751110075,3.831037713548541
1789692662073791500,16.15879150390625,1.4580594586849212,-5.508657038003206,4.3114539165943855
1789692662083756500,16.168756591796875,1.3665396973729134,-5.7609834473431105,4.761670211687684
1789692662093721600,16.1787216796875,1.219705241400376,-5.97868687159121,5.190179117363691
1789692662103686700,16.188686767578126,1.0709702855687588,-6.140051153501868,5.694053352886438
1789692662113651500,16.1986513671875,0.985775124168396,-6.222665139302611,6.2045578202039
1789692662123616500,16.208616455078126,0.8988181407272815,-6.219830208137631,6.6437254825383425
1789692662133581600,16.21858154296875,0.7915431033354252,-6.261784851291775,7.0554697158962485
1789692662143546600,16.228546630859373,0.7696130841434001,-6.253723709911108,7.422796715378761
1789692662153511400,16.238511474609375,0.8400269290626049,-6.176875448030233,7.713302340987324
1789692662163476500,16.2484765625,1.0460697261333465,-6.057396835690737,7.850195029464364
1789692662173441500,16.258441650390626,1.2646820819199085,-5.969481236350536,7.869272070378065
1789692662183405600,16.268405517578124,1.510429112869501,-5.865825631564856,7.718280129399895
1789692662193370600,16.27837060546875,1.7571312525868414,-5.724689314168692,7.48244132900238
1789692662203335400,16.28833544921875,1.980138043940067,-5.708064342582225,7.218209962335228
1789692662213300500,16.298300537109377,2.1075673230230807,-5.863488713049888,6.865799961477518
1789692662223265500,16.308265625,2.143999403363466,-6.198481130638719,6.491382126951217
1789692662233230600,16.318230712890625,2.0239701714038847,-6.549577710810303,6.272043210455775
1789692662243195600,16.328195556640626,1.7552105136573313,-6.9275897704362865,6.3425862347126
1789692662253160400,16.338160400390624,1.3237094404280185,-7.237835869303345,6.59307549175322
1789692662263125800,16.348125732421874,0.9993290177464484,-7.38012778647542,6.74803925897181
1789692662273090600,16.358090576171875,0.885489872598648,-7.377980253052711,6.9241375841557975
1789692662283055600,16.3680556640625,0.7935890030145645,-7.328247961634397,7.014504083779454
1789692662293020400,16.3780205078125,0.6757575733602047,-7.1611793306022875,6.982051428464055
1789692662302985700,16.38798583984375,0.6287105755031108,-6.838504542794824,6.842363556310534
1789692662312950500,16.397950439453126,0.7439069804787636,-6.441597813084721,6.4624903789877886
1789692662322915600,16.40791552734375,0.9621592707812786,-6.10563801176846,5.67424332152307
1789692662332880400,16.41788037109375,1.1170020419687032,-5.879239239889383,4.852554013183712
1789692662342844400,16.427844482421875,1.0302245067477225,-5.777946272581816,3.9428731176584955
1789692662352809700,16.437809814453125,0.7109761862576007,-5.837361169102787,2.9706735143780705
1789692662362774500,16.4477744140625,0.3133896575897932,-5.94159135890603,2.1541133856207133
1789692662372739600,16.457739501953125,-0.05948388837026432,-6.057898355472087,1.4591963537603616
1789692662382704400,16.467704345703126,-0.3321499241719022,-6.1862780671477315,0.950720177400112
1789692662392669400,16.47766943359375,-0.510987282398343,-6.203880359333753,0.5899339778631926
1789692662402634500,16.487634521484374,-0.5959937162935733,-6.05748276040852,0.373338807117939
1789692662412599300,16.497599365234375,-0.6202671568065882,-5.768078374040126,0.23272329872548578
1789692662422564400,16.507564453125,-0.533209051078558,-5.374791003870964,-0.0239636439114809
1789692662432529200,16.517529052734375,-0.32036709538698194,-4.871140055710077,-0.35346798547804353
1789692662442494200,16.527494140625,-0.04361117818951606,-4.24964014223814,-0.7564993355482816
1789692662452459300,16.537459228515626,0.04370647352384403,-3.5736470065563917,-1.228971886113286
1789692662462424300,16.54742431640625,0.001481753857200965,-2.909197009152174,-1.7000637959748506
1789692662472389000,16.55738916015625,-0.11992693149573169,-2.239866838490963,-2.2576105849742887
1789692662482354200,16.567354248046875,-0.3253980752915144,-1.5792039584100246,-2.8284055626034736
1789692662492319200,16.5773193359375,-0.5502350046813488,-0.9423679441183805,-3.338420785099268
1789692662502283300,16.587283203125,-0.7150315991282463,-0.40968613178431984,-3.7722459173619747
1789692662512248300,16.597248291015624,-0.8056038504570722,0.0595955137848854,-4.0194396399885415
1789692662522213000,16.607213134765626,-0.7755857288122177,0.39522506023347376,-4.142444672888517
1789692662532178200,16.61717822265625,-0.5838461823821067,0.6276040755659341,-4.08078287422359
1789692662542143200,16.627143310546874,-0.31919863612949845,0.7494926716566085,-3.8450276604562994
1789692662552108300,16.6371083984375,-0.05812603488736785,0.7637813092499971,-3.4339766700595615
1789692662562073300,16.6470732421875,0.18314532108604906,0.7261071198940277,-2.951381953930855
1789692662572038100,16.6570380859375,0.43201545249223705,0.7040250519454478,-2.6297078675985333
1789692662582003500,16.66700341796875,0.711494072651863,0.7644628617733716,-2.4122476044565437
1789692662591968300,16.67696826171875,1.0633698205024003,0.8401941023230552,-2.2824720545083284
1789692662601933300,16.686933349609376,1.3233201488494872,0.8777975645303726,-2.276651677791774
1789692662611898000,16.696898193359374,1.533273981884122,0.9963970559477805,-2.393003682543337
1789692662621863400,16.706863525390624,1.7188538366407156,1.0479589008808134,-2.750782809218764
1789692662631828200,16.716828125,1.7329425677478312,1.081861755004525,-3.216253664328158
1789692662641793300,16.726793212890627,1.6267957306683063,1.1862217086672782,-3.594433481736481
1789692662651758000,16.736758056640625,1.424900116404891,1.4022171599537134,-3.8770869325399397
1789692662661722000,16.74672216796875,1.1584569189071654,1.5853461144268512,-4.222477994546294
1789692662671687400,16.7566875,0.9677812023162842,1.7832938678473234,-4.601950189852714
1789692662681652200,16.76665234375,0.8537468268573284,2.0698668301820753,-5.041712895470857
1789692662691617300,16.7766171875,0.7111386833429336,2.258572123482823,-5.613693283492326
1789692662701582000,16.78658203125,0.5598948134303092,2.4453256981939075,-6.1856210645437235
1789692662711547400,16.79654736328125,0.4563455916285515,2.613639360851049,-6.706400842159986
1789692662721512200,16.80651220703125,0.32183658341765403,2.666165666902065,-7.175327682942152
1789692662731477200,16.816477294921874,0.24390111082196234,2.6114094098418947,-7.639836707282066
1789692662741442300,16.8264423828125,0.20420447572767733,2.537055302864313,-8.022835907670855
1789692662751407000,16.836406982421874,0.17996376844048498,2.448172319796681,-8.363237490826844
1789692662761372400,16.846372314453124,0.10667756468905136,2.331698149970174,-8.695376272550225
1789692662771337200,16.856337158203125,-0.15306410760972647,2.209273547306657,-8.993592910927534
1789692662781302300,16.86630224609375,-0.28012331127133216,2.074921190962195,-9.177747701317072
1789692662791267000,16.87626708984375,-0.47452422239780423,1.990276576116681,-9.569026654273271
1789692662801232400,16.886232421875,-0.8650888896048069,1.6509768167227505,-9.796682732737064
1789692662811196400,16.896196533203124,-0.5089268427371978,1.2771779908776282,-10.126148495858907
1789692662821161200,16.9061611328125,-0.4021948992460966,1.0502701004326342,-10.273999800723791
1789692662831126300,16.916126220703124,-0.2856295440047979,0.6096574999868869,-10.561197616958617
1789692662841091000,16.926091064453125,-0.18716043847892433,0.12002514030635356,-10.784794775420426
1789692662851056400,16.936056396484375,-0.11659341229200362,-0.04478840527534485,-10.677134026646613
1789692662861021200,16.946021240234376,0.02311963083539158,0.11069733999073504,-10.312222856134175
1789692662870986200,16.955986328125,0.13649930524528026,0.4795926117032766,-9.881943433654309
1789692662880951000,16.965950927734376,0.21234686565101146,0.8196265305906534,-9.587132804328203
1789692662890916400,16.975916259765626,0.07485968187954277,1.032066335222125,-9.416868592125176
1789692662900881400,16.98588134765625,-0.301713248321414,0.8898357928484678,-9.368385423985123
1789692662910846200,16.99584619140625,-0.6663362495422362,0.24690146168172358,-9.388500575774907
1789692662920811300,17.005811279296875,-0.8976905980020761,-0.8152852865159511,-9.181765704786777
1789692662930776300,17.0157763671875,-0.7801485797483474,-2.048136059889197,-8.660473885995149
1789692662940741400,17.025741455078126,-0.4549193582177162,-3.1353339152246713,-7.813360798063874
1789692662950706200,17.0357060546875,0.06064239248931408,-3.912309052568674,-6.596773761749267
1789692662960670200,17.045670166015626,0.6373106460660696,-4.201338175883889,-5.21446483283639
1789692662970635300,17.05563525390625,1.0923907478034496,-4.12225996299386,-3.827829857417941
1789692662980600300,17.065600341796873,1.4796166259765624,-3.7603175791591403,-2.5916075617849827
1789692662990565400,17.0755654296875,1.9052572827398775,-3.3176737651467323,-1.7476245885729789
1789692663000530200,17.0855302734375,2.284117483627796,-2.931372016081214,-1.251187809574604
1789692663010495200,17.0954951171875,2.6034260098725555,-2.692740954616666,-1.0362573571711777
1789692663020460300,17.105460205078124,2.8176965370625258,-2.4594325494796037,-0.9253601106941699
1789692663030425300,17.11542529296875,2.9048762233436105,-2.332197916185856,-0.8546306239545345
1789692663040390100,17.12539013671875,2.8134973318070173,-2.2358961812943217,-0.6910550957351923
1789692663050355200,17.135355224609373,2.6463380998820063,-2.227167515915632,-0.4538058440178632
1789692663060320300,17.1453203125,2.3570529559791087,-2.359683304482698,-0.13420447230637073
1789692663070285300,17.155285400390625,2.034775643056631,-2.466658993601799,0.33660219087302684
1789692663080250400,17.16525048828125,1.8139204767793415,-2.571673611781001,0.7006663891673087
1789692663090215200,17.175215087890624,1.6760948913663625,-2.7351293130129575,0.9780284555643797
1789692663100180200,17.18518017578125,1.5576450375527142,-2.868860322588682,1.2545184153020381
1789692663110144300,17.195144287109375,1.4453203886210917,-3.0283395214051008,1.5154682760804892
1789692663120109300,17.205109375,1.3733090453773735,-3.2044875309497116,1.747463845053315
1789692663130074400,17.215074462890627,1.3769196370899677,-3.390090182060003,1.9599749613553283
1789692663140039200,17.2250390625,1.4259025714457034,-3.6555788553118704,2.0950316665768622
1789692663150004200,17.235004150390626,1.4570868142604827,-3.9975849510550496,2.1555618308633564
1789692663159969300,17.24496923828125,1.3966332223415374,-4.367584092356265,2.0721733535587785
1789692663169934300,17.254934326171874,1.465122821199894,-4.797680851745605,1.8459680584251879
1789692663179899100,17.264899169921875,1.5721277364134787,-5.210541521912813,1.6048147850066423
1789692663189864200,17.2748642578125,1.5044073683619499,-5.556301417231559,1.3834405632913112
1789692663199829200,17.284829345703123,1.3731903874337672,-5.84722263790369,1.2999953873634338
1789692663209794300,17.294794189453125,1.2151146987397223,-5.90354482910633,1.1715560544550419
1789692663219759000,17.304759033203126,1.0965502055704592,-5.840607019156217,1.070653547769785
1789692663229724200,17.31472412109375,1.0110217936277388,-5.95298719766736,0.866011849668622
1789692663239689500,17.324689453125,0.9584230068624019,-6.335663157451153,0.5086901113718748
1789692663249654300,17.334654296875,0.9964531700491904,-6.814324625784158,0.03701484866440296
1789692663259618300,17.344618408203125,1.1321826599657534,-7.24683516831696,-0.25160744741559027
1789692663269583000,17.3545830078125,1.3832815733373165,-7.58706840916872,-0.30520167495906353
1789692663279548200,17.364548095703125,1.5703122114241121,-7.749875291103124,-0.02834171286523342
1789692663289513500,17.374513427734374,1.886820877817273,-7.786825257837772,0.2120452523559332
1789692663299478300,17.384478271484376,2.056689953222871,-7.507369434031844,0.0029430677145719526
1789692663309443300,17.394443359375,2.166709832343459,-6.894207140794396,-0.23942250410318372
1789692663319408000,17.404408203125,2.0854040065318347,-6.3101417627036565,-0.522186721804738
1789692663329373400,17.41437353515625,1.747344602587819,-5.947285771155357,-0.888893543562293
1789692663339338200,17.424338134765627,1.3765484656900167,-5.790746717444062,-1.2242203076720237
1789692663349303300,17.43430322265625,0.8461012805402278,-5.7891591559916735,-1.3517372650384902
1789692663359268000,17.44426806640625,0.2377325051896274,-5.945032439270615,-1.1599544639885424
1789692663369233400,17.4542333984375,-0.2679538943216204,-6.111461603355408,-0.7132996607691049
1789692663379198200,17.4641982421875,-0.7125935583263635,-6.275225932145118,-0.3393792543709278
1789692663389163300,17.474163330078124,-1.0139733369097113,-6.361734002774954,-0.293917479878664
1789692663399127600,17.48412744140625,-0.9108797499209642,-6.271430631515384,-0.5457797788381576
1789692663409092400,17.49409228515625,-0.5065589445620775,-6.033855216583609,-0.7214671851336956
1789692663419057400,17.504057373046876,-0.3800532100647688,-5.934386542093754,-0.8643073838382959
1789692663429022200,17.514022216796874,-0.39099136818647384,-5.958906066322326,-0.7519915027350187
1789692663438987500,17.523987548828124,-0.6620481969594955,-5.7790749843508005,-0.4803752865135669
1789692663448952300,17.533952392578126,-1.142978194746375,-5.037404969143867,-0.13293079910874367
1789692663458917400,17.54391748046875,-1.3792963030934333,-4.086258090764284,0.20954583675563335
1789692663468882400,17.55388232421875,-1.2035264792114495,-3.290937441651523,0.32837036910057066
1789692663478847500,17.563847412109375,-1.1374959639430045,-2.7939906673043966,0.2521995680898428
1789692663488812500,17.5738125,-1.1638152310699224,-2.4585788552597165,0.10208499446809291
1789692663498777300,17.58377734375,-0.8941641774415969,-2.4038123690664768,-0.12990005311071873
1789692663508742400,17.593742431640624,-0.61763388569355,-2.2646648873999715,-0.24710312173366544
1789692663518707200,17.603707275390626,-1.6731483165204524,-0.9941767495498061,0.46316462399363517
1789692663528672500,17.613672607421876,-3.9003649322748184,-0.6282517258197069,0.9931684492900967
1789692663538637300,17.62363720703125,-4.014433210003376,-0.8588181387722492,1.3019132036834955
1789692663548602400,17.633602294921875,-2.494863343822956,-0.696911712808907,1.882195556104183
1789692663558566400,17.64356640625,-1.5116361505717038,-0.7483297653570771,1.9557041521683334
1789692663568531200,17.65353125,-2.0059587138950823,-1.0581938791692256,1.1422615709096193
1789692663578496500,17.66349658203125,-2.225767585989833,-1.1628113147243857,0.06852671599835157
1789692663588461300,17.67346142578125,-1.748254703170061,-1.3772116057738661,-0.9901318580731749
1789692663598426400,17.68342626953125,-1.2940917162775993,-1.9646186955079434,-1.7643004135638474
1789692663608391200,17.69339111328125,-1.1444751553058623,-2.678919057752192,-1.8975769573703407
1789692663618356500,17.7033564453125,-1.1433780077189206,-3.1400928001895547,-1.7871980356790125
1789692663628321500,17.713321533203125,-1.2863193287104366,-3.2135008584886786,-1.6266463853254913
1789692663638286300,17.723286376953126,-1.327874743413925,-3.0412068940237162,-1.508434578051418
1789692663648251400,17.73325146484375,-1.038241224464774,-2.7025793348029254,-1.7420935501918196
1789692663658216400,17.743216552734374,-0.48487084436714645,-2.3967700493395325,-1.9456750717155635
1789692663668181500,17.753181396484376,-0.3981652053385973,-2.244206913521886,-1.9432557356141507
1789692663678146300,17.763146240234374,-0.7661106289803982,-2.0600082839906215,-1.5492068795531988
1789692663688111400,17.773111328125,-1.0328577778607606,-1.6577040791511535,-0.8128210883595048
1789692663698075400,17.783075439453125,-1.095866314959526,-1.2227362065941094,-0.06309431568607687
1789692663708040400,17.79304052734375,-1.1053110196530818,-1.0020157726123928,0.24073723996356128
1789692663718005500,17.803005615234376,-0.9862848272562026,-0.9192305218979716,0.05988894377350807
1789692663727970300,17.81297021484375,-0.9154004422158002,-0.9835112708896397,-0.2344016802664846
1789692663737935400,17.822935302734376,-0.9588280805319547,-1.0148685321837663,-0.3281561418280005
1789692663747900400,17.832900390625,-0.8894301346570253,-0.8645680806010961,-0.05362696076929569
1789692663757865500,17.842865478515623,-0.8465659754425287,-0.8095332988604903,0.33524683074131606
1789692663767830300,17.852830322265625,-0.9962456647783517,-0.7805851445347071,0.5524444243591279
1789692663777795300,17.86279541015625,-1.244078269830346,-0.6963555402308702,0.45591900024693455
1789692663787760400,17.872760498046876,-1.1873007360756396,-0.5953878593549132,0.1930410940153524
1789692663797725400,17.882725341796874,-0.9005693683087825,-0.537138499481976,-0.10889102122113108
1789692663807690500,17.8926904296875,-0.5309066193550824,-0.5133212783038615,-0.37133272799253464
1789692663817655300,17.9026552734375,-0.19561492655873297,-0.463571451228857,-0.395202263879776
1789692663827620600,17.91262060546875,0.01765606819987297,-0.45480713001489637,-0.22340086870472878
1789692663837585400,17.92258544921875,0.12225626035928726,-0.4806760230258107,-0.270228634320572
1789692663847549400,17.932549560546875,-0.11675707842111586,-0.5563152013778686,-0.3215063285499811
1789692663857514500,17.942514404296876,-0.6028489890158176,-0.46085517800748343,-0.31598785738945007
1789692663867479300,17.952479248046874,-1.1185948641180992,-0.2374286999374628,-0.419081736639142
1789692663877444600,17.962444580078124,-1.370570560324192,0.012464344775676726,-0.5344614622924476
1789692663887409400,17.972409423828125,-1.2987719830483198,0.15865619199573994,-0.5308080178188159
1789692663897374500,17.98237451171875,-1.0963842013537883,0.08246376367509364,-0.45002760412078346
1789692663907339300,17.99233935546875,-0.9469330600768328,-0.14713175841867923,-0.35013712402228264
1789692663917304300,18.00230419921875,-0.812728587770462,-0.4353858057081699,-0.42887152844332155
1789692663927269400,18.012269287109376,-0.5521130735129117,-0.5439455491483212,-0.5687199614534154
1789692663937234400,18.022234375,-0.377301865530014,-0.506073206871748,-0.5817151251701638
1789692663947199200,18.03219921875,-0.298231251424551,-0.5151414794683457,-0.4946229710420593
1789692663957164300,18.042164306640625,-0.3709013508379459,-0.43140579616129393,-0.3332798415172845
1789692663967129300,18.05212939453125,-0.5162257675737142,-0.30708617353141304,-0.22119221621192992
1789692663977094400,18.062094482421877,-0.7267161917030811,-0.25390169583261013,-0.29292423105761406
1789692663987059500,18.0720595703125,-0.9848416427105665,-0.25837504185438154,-0.27886392232738433
1789692663997023200,18.082023193359376,-0.8432511518061161,-0.25708032586872576,-0.089963690976426
1789692664006988300,18.09198828125,-0.44743163281083104,-0.30642157214283944,-0.014695830154791473
1789692664016953300,18.101953369140624,0.036952304822206496,-0.49197044723927974,-0.1560751625265926
1789692664026918400,18.11191845703125,0.16892974872887134,-0.5810585974901914,-0.4759456335030496
1789692664036883500,18.121883544921875,-0.056362523213028905,-0.5302963785022496,-0.7090608541555702
1789692664046848300,18.13184814453125,-0.3044219227582216,-0.5331465072363615,-0.7021340505670756
1789692664056813600,18.1418134765625,-0.6117138479948043,-0.41300680063962936,-0.39363041145317257
1789692664066778400,18.1517783203125,-1.0053051695466042,-0.28010815023481844,-0.07877886461727321
1789692664076743400,18.161743408203126,-1.3256050449162722,-0.28204525577723977,-0.03959412456788122
1789692664086708200,18.171708251953124,-1.2677706955850123,-0.4368658151328563,-0.10452033185623585
1789692664096673500,18.181673583984374,-0.8083359057694673,-0.4698550615429878,-0.07050992570482194
1789692664106638300,18.191638427734375,-0.6411024395644664,-0.6002794307887553,-0.2163403922665864
1789692664116603400,18.201603271484377,-0.3590203589081764,-0.7235439914077519,-0.29743827441595494
1789692664126568200,18.211568115234375,-0.6634171472251414,-0.5648638340145349,-0.3317851459801197
1789692664136532200,18.2215322265625,-1.116946512389183,-0.5258861608445644,-0.49621334550604224
1789692664146497500,18.23149755859375,-1.74322080065608,-0.15558336042165755,-0.33637057407423854
1789692664156462300,18.24146240234375,-2.9731472110152244,-0.23437106593251228,-0.3292323196921497
1789692664166427400,18.251427490234374,-3.1817513830065725,-0.37710546617507934,-0.6299013927228748
1789692664176392200,18.26139208984375,-2.5027140573233364,-0.37824177672863,-0.6780101015273481
1789692664186357500,18.271357421875,-1.4745885686814784,-0.4376917445629835,-0.5858327530894428
1789692664196322600,18.281322509765626,-0.4041255750477314,-0.5290308886110783,-0.5447516778994351
1789692664206287400,18.291287353515624,0.6402899541378021,-0.6525380258142948,-0.5112215295456349
1789692664216252400,18.30125244140625,1.6830851886451244,-0.6946312006562948,-0.31269056940972806
1789692664226217500,18.311217529296876,1.9352526080310344,-0.5728939957350492,-0.06212210965305567
1789692664236182500,18.3211826171875,1.2834855665892362,-0.45431554710566996,-0.29365020724460483
1789692664246147300,18.331147216796875,0.27384616723060606,-0.3319628406345844,-0.744592332394421
1789692664256112400,18.3411123046875,-0.6762666919261217,-0.39749008255600926,-1.017173155864328
1789692664266077200,18.3510771484375,-0.8130126654088496,-0.8141559902250767,-1.029377972920984
1789692664276041500,18.36104150390625,0.20712299352288244,-0.4157505463898182,-0.23640352160818873
