time,seconds_elapsed,z,y,x
1789757448112989700,16.19198974609375,0.20796996574103832,-1.1462626232445239,-0.4641669329039752
1789757448123003600,16.202003662109377,0.02031564279794693,-1.1589525934696197,-0.4999939600232988
1789757448133018600,16.2120185546875,-0.16268413233757018,-1.1863067566022276,-0.5711163916032761
1789757448143032800,16.22203271484375,-0.2560807934373617,-1.2739122670799492,-0.6769943486135452
1789757448153046800,16.232046875,-0.30854689373373984,-1.3518465706318616,-0.6666576635163277
1789757448163061800,16.242061767578125,-0.3354278863966465,-1.3512871831834314,-0.6433441540766507
1789757448173075700,16.25207568359375,-0.4239841217279434,-1.3070114036053417,-0.6172156602814793
1789757448183089700,16.262089599609375,-0.4310299485862255,-1.3262968265727162,-0.6352537866014987
1789757448193104600,16.272104736328124,-0.36054245390892026,-1.3145771626845002,-0.6393330918043851
1789757448203118800,16.282118896484373,-0.33424130696058274,-1.242890229089558,-0.6889994053144007
1789757448213132800,16.2921328125,-0.2781324662476778,-1.2335016384974122,-0.7857472034730016
1789757448223147800,16.302147705078124,-0.023066402810811994,-1.2215966811701655,-0.78782050261572
1789757448233161700,16.31216162109375,0.2888976058900356,-1.1727937795564531,-0.7396569948840885
1789757448243175700,16.32217578125,0.5517354723721742,-1.1043860137626529,-0.6342737625882029
1789757448253190700,16.332190673828126,0.7954711634993553,-1.0117197127640247,-0.4056225356072187
1789757448263204900,16.342204833984376,0.9195026168376207,-0.8588090786829591,-0.27708229960761965
1789757448273218800,16.35221875,0.9379355146288871,-0.7269274963662028,-0.13833945321924984
1789757448283233800,16.36223388671875,0.8663134629637003,-0.6391849155053496,-0.044633141648396844
1789757448293247700,16.372247802734375,0.7348691030204295,-0.5978402209430933,-0.07131693123877048
1789757448303261700,16.38226171875,0.6590086831331252,-0.618751199285686,-0.18129874337129293
1789757448313276000,16.39227587890625,0.5325608163028955,-0.65188482260257,-0.20051504662521183
1789757448323291000,16.402290771484374,0.48597851334810255,-0.7200994039118289,-0.09485789275877177
1789757448333304800,16.412304931640627,0.5169377152353525,-0.7604457350865006,-0.023143632765486834
1789757448343319800,16.42231982421875,0.5308084196776152,-0.8032423820227385,0.015710706285759806
1789757448353333800,16.432333740234377,0.5313268905937671,-0.8457035133942962,0.10078545617684721
1789757448363347700,16.44234765625,0.43993221696615215,-0.8331926991283893,0.19456687881052492
1789757448373362000,16.45236181640625,0.2634615513384342,-0.8074106076180935,0.2130383550465107
1789757448383377000,16.462376953125,0.13160977963805198,-0.722137924002111,0.18894750455878673
1789757448393390800,16.472390869140625,-0.04382803581058979,-0.6086302027657627,0.11016966285482048
1789757448403404800,16.48240478515625,-0.21450901212096213,-0.5271683096095919,-0.05931640458256006
1789757448413419800,16.492419677734375,-0.2622147661477327,-0.4751423542961478,-0.18047902448624373
1789757448423433500,16.50243359375,-0.1077671317577362,-0.4597735202506184,-0.302192921597138
1789757448433447700,16.51244775390625,0.08687222776710987,-0.4683300439327955,-0.38908845717459917
1789757448443462700,16.522462646484374,0.2564391053557396,-0.4857438278093934,-0.30998233336433767
1789757448453476600,16.5324765625,0.42042087628841396,-0.48956923131644725,-0.3344512233842164
1789757448463490800,16.54249072265625,0.7409983995556831,-0.4664882154583931,-0.2334220946446061
1789757448473505800,16.552505859375,0.6141694244533776,-0.5356251723095774,-0.023763591294735667
1789757448483519500,16.56251953125,-0.5520552058458328,-0.3138341864868998,0.17114771703928708
1789757448493533700,16.57253369140625,-1.2076596334934233,-0.02317980005741119,0.12760302821472286
1789757448503548700,16.582548583984376,-0.5222919357448816,-0.2989946370124817,0.10353811588585377
1789757448513562600,16.592562744140626,0.4325163877516985,-0.4253308601617813,-0.03790273741483688
