time,seconds_elapsed,z,y,x
1789327657946653700,11.56865380859375,8.151750564575195,2.614372730255127,-0.6876306533813477
1789327657956653800,11.57865380859375,7.793789863586426,1.9761176109313965,-1.097715973854065
1789327657966653700,11.58865380859375,7.164608001708984,1.42753267288208,-1.7486177682876587
1789327657976653800,11.59865380859375,6.215235710144043,0.9893033504486084,-2.2890992164611816
1789327657986653700,11.60865380859375,5.0678300857543945,0.5580892562866211,-2.436279296875
1789327657996653800,11.61865380859375,3.9110240936279297,0.18408441543579102,-2.164236545562744
1789327658006653700,11.62865380859375,2.837918281555176,-0.08660387992858887,-1.6888192892074585
1789327658016653800,11.63865380859375,1.9841976165771484,-0.22863471508026123,-1.1611006259918213
1789327658026653700,11.64865380859375,1.4100837707519531,-0.2562466859817505,-0.6050355434417725
1789327658036653800,11.65865380859375,0.9664897918701172,-0.2797389030456543,-0.1364055871963501
1789327658046653700,11.66865380859375,0.544316291809082,-0.3331327438354492,0.20743095874786377
1789327658056653800,11.67865380859375,0.11268043518066406,-0.4031510353088379,0.43714773654937744
1789327658066653700,11.68865380859375,-0.29033660888671875,-0.5147066116333008,0.5748273134231567
1789327658076653800,11.69865380859375,-0.7074413299560547,-0.6549651622772217,0.6911928057670593
1789327658086653700,11.70865380859375,-1.103114128112793,-0.8191220760345459,0.7724922895431519
1789327658096653800,11.71865380859375,-1.4655990600585938,-1.012951374053955,0.8111627697944641
1789327658106653700,11.72865380859375,-1.828537940979004,-1.2259540557861328,0.7652988433837891
1789327658116653800,11.73865380859375,-2.18881893157959,-1.4239757061004639,0.6578690409660339
1789327658126653700,11.74865380859375,-2.5638084411621094,-1.6209015846252441,0.539572536945343
1789327658136653800,11.75865380859375,-2.937458038330078,-1.8428294658660889,0.43396705389022827
1789327658146653700,11.76865380859375,-3.368971824645996,-2.0773556232452393,0.3149106502532959
1789327658156653800,11.77865380859375,-3.931734085083008,-2.2940635681152344,0.17302554845809937
1789327658166653700,11.78865380859375,-4.340814590454102,-2.4220876693725586,-0.024703264236450195
1789327658176653800,11.79865380859375,-4.578884124755859,-2.50386381149292,-0.14108431339263916
1789327658186653700,11.80865380859375,-4.806618690490723,-2.604922294616699,-0.24146968126296997
1789327658196653800,11.81865380859375,-4.945409774780273,-2.5868539810180664,-0.28435617685317993
1789327658206653700,11.82865380859375,-4.895581245422363,-2.5329318046569824,-0.2664753198623657
1789327658216653800,11.83865380859375,-4.708308696746826,-2.443598747253418,-0.26186633110046387
1789327658226653700,11.84865380859375,-4.62173318862915,-2.349569320678711,-0.1792955994606018
1789327658236653800,11.85865380859375,-4.697391033172607,-2.3060364723205566,-0.049639105796813965
1789327658246653700,11.86865380859375,-4.828540802001953,-2.3291969299316406,0.13954603672027588
1789327658256653800,11.87865380859375,-4.904635429382324,-2.3767855167388916,0.3619251847267151
1789327658266653700,11.88865380859375,-4.890474319458008,-2.425384283065796,0.5290654301643372
1789327658276653800,11.89865380859375,-4.970848083496094,-2.388017177581787,0.6229209899902344
1789327658286653700,11.90865380859375,-5.252801895141602,-2.2975409030914307,0.566283106803894
1789327658296653800,11.91865380859375,-5.550418376922607,-2.1172356605529785,0.5199807286262512
1789327658306653700,11.92865380859375,-5.707582473754883,-1.903698444366455,0.5456215739250183
1789327658316653800,11.93865380859375,-5.6356916427612305,-1.6582450866699219,0.6250060796737671
1789327658326653700,11.94865380859375,-5.2957892417907715,-1.4632328748703003,0.7786352634429932
1789327658336653800,11.95865380859375,-4.786501884460449,-1.3182698488235474,0.9678268432617188
1789327658346653700,11.96865380859375,-3.9401798248291016,-1.1949968338012695,1.1252139806747437
1789327658356653800,11.97865380859375,-2.8848276138305664,-1.0269439220428467,1.2193562984466553
1789327658366653700,11.98865380859375,-1.8244037628173828,-0.8270590305328369,1.3056683540344238
1789327658376653800,11.99865380859375,-0.8056936264038086,-0.6200408935546875,1.4169241189956665
1789327658386653700,12.00865380859375,0.11292552947998047,-0.4822063446044922,1.4066407680511475
1789327658396653800,12.01865380859375,0.827326774597168,-0.4156985282897949,1.233075499534607
1789327658406653700,12.02865380859375,1.6250877380371094,-0.35223591327667236,0.9567304849624634
1789327658416653800,12.03865380859375,2.7119178771972656,-0.33496415615081787,0.641503095626831
1789327658426653700,12.04865380859375,4.017502784729004,-0.4687354564666748,0.3189544081687927
1789327658436653800,12.05865380859375,5.053936958312988,-0.685302734375,-0.2696589231491089
1789327658446653700,12.06865380859375,5.758976936340332,-0.7982349395751953,-1.1756941080093384
1789327658456653800,12.07865380859375,6.661639213562012,-0.6484974026679993,-2.053401231765747
1789327658466653700,12.08865380859375,7.882200241088867,-0.1886444091796875,-2.4864861965179443
1789327658476653800,12.09865380859375,9.34554386138916,0.4920156002044678,-2.520857572555542
1789327658486653700,12.10865380859375,11.04981517791748,1.2124842405319214,-2.2653937339782715
1789327658496653800,12.11865380859375,12.789661407470703,1.8543304204940796,-1.6354990005493164
1789327658506653700,12.12865380859375,13.912755966186523,2.1366488933563232,-1.0314263105392456
1789327658516653800,12.13865380859375,14.043818473815918,1.9394229650497437,-1.1078993082046509
1789327658526653700,12.14865380859375,13.376834869384766,1.3835604190826416,-1.8488991260528564
1789327658536653800,12.15865380859375,12.178170204162598,0.7111276984214783,-2.8510794639587402
1789327658546653700,12.16865380859375,10.78952407836914,0.012970983982086182,-3.657771587371826
1789327658556653800,12.17865380859375,9.023346900939941,-0.7616168260574341,-3.7216620445251465
1789327658566653700,12.18865380859375,7.1360321044921875,-1.072972297668457,-3.3705697059631348
1789327658576653800,12.19865380859375,5.76816463470459,-1.1056822538375854,-2.3881497383117676
1789327658586653700,12.20865380859375,4.7310991287231445,-1.103305459022522,-1.059659719467163
1789327658596653800,12.21865380859375,3.8660154342651367,-1.2017680406570435,0.568722128868103
1789327658606653700,12.22865380859375,3.1866331100463867,-0.9339339137077332,1.931662917137146
1789327658616653800,12.23865380859375,2.581758499145508,-0.6317160725593567,3.0801124572753906
1789327658626653700,12.24865380859375,1.9633169174194336,-0.48614180088043213,3.981898307800293
1789327658636653800,12.25865380859375,1.2255859375,-0.5096361041069031,4.692047119140625
1789327658646653700,12.26865380859375,0.43079471588134766,-0.6536700129508972,5.135804176330566
1789327658656653800,12.27865380859375,-0.47691917419433594,-0.9476027488708496,5.2416605949401855
1789327658666653700,12.28865380859375,-1.5114202499389648,-1.3108313083648682,5.062323093414307
1789327658676653800,12.29865380859375,-2.64194393157959,-1.6988821029663086,4.684267997741699
1789327658686653700,12.30865380859375,-3.759929656982422,-1.903639554977417,4.082874298095703
1789327658696653800,12.31865380859375,-4.693608283996582,-2.1734793186187744,3.620929479598999
1789327658706653700,12.32865380859375,-5.478587627410889,-2.550926685333252,3.3412556648254395
1789327658716653800,12.33865380859375,-6.147984981536865,-2.9508283138275146,3.1423587799072266
1789327658726653700,12.34865380859375,-6.751824855804443,-3.2981035709381104,2.986198902130127
1789327658736653800,12.35865380859375,-7.272017478942871,-3.5092430114746094,2.871048927307129
1789327658746653700,12.36865380859375,-7.772553443908691,-3.64011812210083,2.7671074867248535
1789327658756653800,12.37865380859375,-8.14063549041748,-3.7618162631988525,2.5725386142730713
1789327658766653700,12.38865380859375,-8.413078308105469,-3.833057165145874,2.273406505584717
1789327658776653800,12.39865380859375,-8.518465995788574,-3.7930500507354736,2.0639801025390625
1789327658786653700,12.40865380859375,-8.571948051452637,-3.6398160457611084,1.8926936388015747
1789327658796653800,12.41865380859375,-8.543218612670898,-3.475193977355957,1.9411191940307617
1789327658806653700,12.42865380859375,-8.601797103881836,-3.2363579273223877,1.8608275651931763
1789327658816653800,12.43865380859375,-8.73793888092041,-2.780332565307617,1.6281070709228516
1789327658826653700,12.44865380859375,-8.891674041748047,-2.21248197555542,1.3212192058563232
1789327658836653800,12.45865380859375,-8.806705474853516,-1.7175514698028564,1.034118890762329
1789327658846653700,12.46865380859375,-8.468464851379395,-1.2541618347167969,0.7124955654144287
1789327658856653800,12.47865380859375,-7.773847579956055,-0.8058042526245117,0.35453200340270996
1789327658866653700,12.48865380859375,-6.6817731857299805,-0.49370241165161133,-0.0021033287048339844
1789327658876653800,12.49865380859375,-5.238273620605469,-0.2179546356201172,-0.3214082717895508
1789327658886653700,12.50865380859375,-3.0405988693237305,0.0019478797912597656,-0.43108415603637695
1789327658896653800,12.51865380859375,-1.6663818359375,-0.07994413375854492,-0.22255682945251465
1789327658906653700,12.52865380859375,-1.0498008728027344,0.061331987380981445,-0.34133076667785645
1789327658916653800,12.53865380859375,-0.9332470893859863,0.15951299667358398,-0.5907585620880127
1789327658926653700,12.54865380859375,-0.9060211181640625,0.033974409103393555,-0.651594877243042
1789327658936653800,12.55865380859375,0.2744417190551758,-0.08795762062072754,-1.0694992542266846
1789327658946653700,12.56865380859375,1.856734275817871,-0.13968467712402344,-1.3960998058319092
1789327658956653800,12.57865380859375,2.1761884689331055,-0.2438979148864746,-1.5109444856643677
1789327658966653700,12.58865380859375,2.411057472229004,-0.278552770614624,-2.171541690826416
1789327658976653800,12.59865380859375,2.8096656799316406,-0.09957075119018555,-3.0612096786499023
1789327658986653700,12.60865380859375,3.692232131958008,0.05007505416870117,-3.636317014694214
1789327658996653800,12.61865380859375,4.623144149780273,0.13579094409942627,-3.9220354557037354
1789327659006653700,12.62865380859375,5.208758354187012,0.1990923285484314,-4.024872303009033
1789327659016653800,12.63865380859375,5.769859313964844,0.2686934471130371,-3.939704418182373
1789327659026653700,12.64865380859375,6.466727256774902,0.39781737327575684,-3.858346939086914
1789327659036653800,12.65865380859375,7.027012825012207,0.6696629524230957,-3.9677655696868896
1789327659046653700,12.66865380859375,7.094657897949219,1.1274559497833252,-4.171999931335449
1789327659056653800,12.67865380859375,6.722500801086426,1.664482831954956,-4.21624231338501
1789327659066653700,12.68865380859375,6.184082984924316,2.205784797668457,-4.06442403793335
1789327659076653800,12.69865380859375,5.671102523803711,2.4890575408935547,-3.788304090499878
1789327659086653700,12.70865380859375,5.187005043029785,2.3725857734680176,-3.297351598739624
1789327659096653800,12.71865380859375,4.724135398864746,1.8399988412857056,-2.7257885932922363
1789327659106653700,12.72865380859375,4.2145891189575195,1.0525693893432617,-2.321077823638916
1789327659116653800,12.73865380859375,3.803656578063965,0.37172234058380127,-2.1461472511291504
1789327659126653700,12.74865380859375,3.5708160400390625,0.11587029695510864,-2.312114953994751
1789327659136653800,12.75865380859375,3.2460556030273438,0.10222578048706055,-2.5474226474761963
1789327659146653700,12.76865380859375,2.777973175048828,0.08876073360443115,-2.5470545291900635
1789327659156653800,12.77865380859375,2.3635292053222656,0.07961541414260864,-2.226869583129883
1789327659166653700,12.78865380859375,2.199434280395508,-0.02126699686050415,-1.886488676071167
1789327659176653800,12.79865380859375,1.957789421081543,-0.0647420883178711,-1.4792301654815674
1789327659186653700,12.80865380859375,1.7400846481323242,-0.11456423997879028,-0.9390699863433838
1789327659196653800,12.81865380859375,1.513392448425293,-0.1988949477672577,-0.4745297431945801
1789327659206653700,12.82865380859375,1.36761474609375,-0.37351587414741516,-0.11863827705383301
1789327659216653800,12.83865380859375,1.193648338317871,-0.5766222476959229,0.13074922561645508
1789327659226653700,12.84865380859375,0.8964834213256836,-0.7250030636787415,0.2502831220626831
1789327659236653800,12.85865380859375,0.43630409240722656,-0.8643360733985901,0.2895418405532837
1789327659246653700,12.86865380859375,-0.06009864807128906,-1.0959200859069824,0.42418503761291504
1789327659256653800,12.87865380859375,-0.5400857925415039,-1.2919617891311646,0.5579774379730225
1789327659266653700,12.88865380859375,-1.040043830871582,-1.4361116886138916,0.6914660930633545
1789327659276653800,12.89865380859375,-1.4929609298706055,-1.5045055150985718,0.8266650438308716
1789327659286653700,12.90865380859375,-1.897928237915039,-1.3982280492782593,0.8883980512619019
1789327659296653800,12.91865380859375,-2.311356544494629,-1.2378836870193481,0.9564834833145142
1789327659306653700,12.92865380859375,-2.7320661544799805,-1.192024827003479,0.967256486415863
1789327659316653800,12.93865380859375,-3.202408790588379,-1.2519760131835938,0.9683332443237305
1789327659326653700,12.94865380859375,-3.673997402191162,-1.319031000137329,1.0246152877807617
1789327659336653800,12.95865380859375,-4.043514251708984,-1.3868966102600098,1.1091902256011963
1789327659346653700,12.96865380859375,-4.434313774108887,-1.497177004814148,1.147356629371643
1789327659356653800,12.97865380859375,-4.784101486206055,-1.635467529296875,1.1379966735839844
1789327659366653700,12.98865380859375,-5.119808197021484,-1.8168706893920898,1.074281096458435
1789327659376653800,12.99865380859375,-5.263084411621094,-2.0454726219177246,1.0484238862991333
1789327659386653700,13.00865380859375,-5.157864570617676,-2.220872163772583,1.0106223821640015
1789327659396653800,13.01865380859375,-4.953125,-2.242650032043457,0.8167784810066223
1789327659406653700,13.02865380859375,-4.732338905334473,-2.2272846698760986,0.5008885860443115
1789327659416653800,13.03865380859375,-4.526943206787109,-2.2143120765686035,0.20350411534309387
1789327659426653700,13.04865380859375,-4.543808937072754,-2.2345948219299316,0.12968161702156067
1789327659436653800,13.05865380859375,-5.217106819152832,-2.2677855491638184,0.27922916412353516
1789327659446653700,13.06865380859375,-6.237259864807129,-2.0833287239074707,0.14577198028564453
