time,seconds_elapsed,z,y,x
1789700751286829300,9.661829345703126,-0.23949496655119581,-1.2243033097803593,4.292063571947812
1789700751296850200,9.67185009765625,-0.019013912549614907,-1.4173311424553394,4.676764315557479
1789700751306871300,9.681871337890625,0.177606391659379,-1.5222037218153477,5.01559762648344
1789700751316893200,9.69189306640625,0.39566871234774587,-1.4409873278528451,5.248263642063737
1789700751326914000,9.7019140625,0.6389549061417579,-1.0732283666938542,5.412132015749812
1789700751336935200,9.71193505859375,0.7992518510818482,-0.4435778799921274,5.572800132089853
1789700751346956300,9.721956298828125,0.6647557023525238,0.00303425312936306,5.964705107989907
1789700751356977200,9.73197705078125,0.39076808082461356,-0.0809404996305704,6.543166674724221
1789700751366998300,9.741998291015625,0.32893614975716917,-0.3718868547439575,6.955220704683661
1789700751377019100,9.75201904296875,0.43748891546726226,-0.4607447033703327,7.004069783526659
1789700751387041000,9.762041015625,0.688396105659008,-0.1983206783860922,6.707948071601987
1789700751397062100,9.772062255859375,0.9368202468633651,0.42240941975712776,6.274276084074377
1789700751407083000,9.7820830078125,1.14602764544487,1.3385644797325134,5.819802716058493
1789700751417104100,9.792104248046876,1.3176514555633068,2.3141817825019357,5.454324559313059
1789700751427125200,9.802125244140624,1.4427496613502502,3.25464009360671,5.258935258203745
1789700751437146000,9.81214599609375,1.4809773929357528,4.051249905747175,5.249297661286592
1789700751447168000,9.82216796875,1.5407365728497504,4.6165626525729895,5.359166733759642
1789700751457189600,9.832189697265624,1.6596902845323085,4.891579617148637,5.510483084386586
1789700751467210500,9.84221044921875,1.7746423593580722,4.798485153865814,5.789502270340919
1789700751477231600,9.852231689453125,1.8487620730578898,4.502271087482572,6.04260024857521
1789700751487252500,9.86225244140625,1.8780360983371733,4.1221769608855245,6.217235515469312
1789700751497273300,9.8722734375,1.8373720795154571,3.530331011921167,6.323273046955466
1789700751507294500,9.88229443359375,1.7546844439566134,2.7057407214432954,6.448282405415177
1789700751517316600,9.892316650390624,1.6839876904428004,1.8626345310658214,6.450500665986538
1789700751527337500,9.90233740234375,1.656173800843954,1.0080845711320638,6.320552682080865
1789700751537358600,9.912358642578125,1.7394705082118511,0.33319033660292624,6.091347036087512
1789700751547379500,9.92237939453125,1.9982348416447637,-0.11427753656506538,5.654425106853246
1789700751557400600,9.932400634765624,2.271911497527361,-0.3563362343907356,5.092613061624765
1789700751567421400,9.94242138671875,2.5617723954916,-0.4200432751476764,4.508210414403677
1789700751577443600,9.952443603515626,2.856463782352209,-0.2798088750272989,3.881374400600791
1789700751587464400,9.96246435546875,3.054703212195635,-0.0288175136834383,3.290987418273091
1789700751597485600,9.972485595703125,3.0735061123430727,0.30192952142059803,2.707076353961229
1789700751607506400,9.98250634765625,2.9017677359342575,0.6157850429564714,2.1599673723459243
1789700751617527600,9.992527587890624,2.5936054576039314,0.8128525064110755,1.6378730049997567
1789700751627548400,10.00254833984375,2.2576690371632573,0.9134493081480264,1.15652741214931
1789700751637569500,10.012569580078125,1.8890099122941493,0.943418914476037,0.679121496835351
1789700751647591700,10.022591796875,1.5340730233073234,0.8966010491997003,0.18727555275857447
1789700751657612500,10.032612548828125,1.1521522658050058,0.763311353650689,-0.24039807113707065
1789700751667633400,10.04263330078125,0.8139642670452595,0.5792126773625612,-0.6395937885671854
1789700751677654500,10.052654541015626,0.5135328752279281,0.37914603209197517,-1.0226800827175377
1789700751687675400,10.06267529296875,0.28349311649799347,0.13333295016884802,-1.3254741120129823
1789700751697696500,10.072696533203125,0.1454559341609478,-0.11835574578940868,-1.6593763962775467
1789700751707718700,10.08271875,0.036269583255052563,-0.3499842350155115,-2.017038910835981
1789700751717739500,10.092739501953124,-0.00957095685515087,-0.5296557425111532,-2.407679565888643
1789700751727760600,10.1027607421875,0.012558452799916266,-0.743273943272233,-2.79189457180798
1789700751737781500,10.112781494140625,0.08146013959050179,-0.9359060546278953,-3.0711843913972374
1789700751747802400,10.12280224609375,0.19945406633019447,-1.137808098632097,-3.2416029173791405
1789700751757823500,10.132823486328125,0.35840777996778483,-1.440719032305479,-3.359754080507159
1789700751767844400,10.14284423828125,0.5398626637488603,-1.8290026028379798,-3.4614988832354543
1789700751777866500,10.152866455078126,0.7795879501909017,-2.224286407521367,-3.469808446419239
1789700751787887600,10.1628876953125,1.0966484052479266,-2.751144336007535,-3.3437872805684803
1789700751797908500,10.172908447265625,1.2928326561272143,-3.3928345123320818,-3.1387130362689493
1789700751807929600,10.1829296875,1.3579916492581368,-3.8805502247363326,-3.035376580435037
1789700751817950500,10.192950439453124,1.273571490818262,-4.222008915729821,-2.9263065493851896
1789700751827971600,10.2029716796875,1.1598398976981639,-4.551124842500687,-2.5564655212551353
1789700751837992400,10.212992431640625,1.0580302130401134,-4.99918542086482,-2.027549783456325
1789700751848014600,10.2230146484375,0.980111107057333,-5.545376703113317,-1.422827986305952
1789700751858035500,10.233035400390625,0.920733035415411,-6.1199582135438915,-0.9378378994733094
1789700751868056600,10.243056640625,0.9268716843008995,-6.64225540998578,-0.6134820267111063
1789700751878077400,10.253077392578126,0.9654933836400509,-6.907997765737772,-0.41436464498937126
1789700751888098600,10.2630986328125,0.9342974503874778,-6.726811177504063,-0.40363983735740183
1789700751898119400,10.273119384765625,0.7106476849555969,-6.275989902254938,-0.6908405762016773
1789700751908141600,10.2831416015625,0.43467736517786976,-5.799882210057974,-1.2150859841018915
1789700751918162700,10.29316259765625,0.12149521285891532,-5.507908265462517,-1.7038000598937273
1789700751928183600,10.30318359375,-0.41573417977690696,-5.739725555258989,-1.839992491146922
1789700751938204400,10.313204345703125,-1.0079828643232582,-6.757505590975284,-1.4479899000912904
1789700751948225500,10.3232255859375,-1.4029396290093659,-7.701665094685554,-1.2531827827841042
1789700751958246400,10.333246337890625,-1.6284382371783255,-8.038681711578368,-1.6496645650804043
1789700751968267500,10.343267578125,-1.6111942569106816,-7.981861507725715,-2.3273457999795673
1789700751978289700,10.35328955078125,-1.3821364949554205,-7.737436665290594,-3.0849750163406133
1789700751988310500,10.363310546875,-0.9507827212423086,-7.118231584757566,-4.024297601413727
1789700751998331600,10.37333154296875,-0.33634850837290287,-6.025507659476995,-4.976998138976096
1789700752008352500,10.3833525390625,0.29734044006466864,-4.6702980421528215,-5.669300019901991
1789700752018373400,10.393373291015624,0.7132739418059587,-3.5561510973542925,-5.841489062687755
1789700752028394500,10.40339453125,0.8856734124720096,-2.8365254484340547,-5.497566904190182
1789700752038416600,10.413416748046876,0.7678706243902444,-2.56676158208102,-4.718903667628765
1789700752048437500,10.4234375,0.3781517603576183,-2.4597739102631806,-3.7459424323260784
1789700752058458600,10.433458740234375,-0.05667520589139312,-2.4274232540175316,-2.723464009660482
1789700752068479500,10.4434794921875,-0.44505555132925506,-2.446278176613152,-1.7352303864240646
1789700752078500600,10.45350048828125,-0.8856079460203647,-2.5256048113062977,-0.9206149619936943
1789700752088521500,10.463521484375,-1.2806506354242562,-2.5941768277510997,-0.34058863016068935
1789700752098542300,10.473542236328125,-1.613862599337101,-2.6573957927301524,-0.03060088996887207
1789700752108564700,10.483564697265624,-1.8708230982184408,-2.6710306425899266,-0.033445758005976677
1789700752118585600,10.493585693359375,-2.088366947990656,-2.5848802993565796,-0.24128654440939426
1789700752128606500,10.5036064453125,-2.1825497910320757,-2.4398989969700575,-0.6362316186577082
1789700752138627600,10.513627685546876,-2.2171815439522264,-2.2465885479614136,-1.2104536481261252
1789700752148648400,10.5236484375,-2.1619623455554247,-2.0055238296091553,-1.7871283314436672
1789700752158669600,10.533669677734375,-1.9628169067829846,-1.7971496669813989,-2.2856237965375183
1789700752168690400,10.5436904296875,-1.6565590007692574,-1.559598509708047,-2.7163275819092987
1789700752178712600,10.553712646484374,-1.3374281691789627,-1.2909373438999057,-3.0225153452962634
1789700752188733700,10.563733642578125,-1.0123036501318217,-1.0142150367110967,-3.183548203295469
1789700752198754600,10.573754638671875,-0.679065382733941,-0.702308895677328,-3.2233155655384063
1789700752208775400,10.583775390625,-0.3587070186426863,-0.4279132778704166,-3.1175743866503236
1789700752218796500,10.593796630859375,-0.09028404550459235,-0.16917583244442938,-2.8214152653247115
1789700752228817400,10.6038173828125,0.02415710239065811,0.1263894146412611,-2.549030402818322
1789700752238839600,10.613839599609374,-0.02658054841160774,0.4382563927084207,-2.365234508869052
1789700752248860700,10.623860595703125,-0.16194412762522697,0.7144727962017059,-2.228629405161738
1789700752258881500,10.633881591796875,-0.3533528346657753,0.8628250363260507,-2.1339169852882622
1789700752268902700,10.643902587890626,-0.5541576945504173,0.8389584230482577,-2.0328630874335762
1789700752278923500,10.653923583984374,-0.7163187163293361,0.6760568485677242,-1.951491795170307
1789700752288944400,10.6639443359375,-0.7645832732826471,0.5084498728752136,-1.9034528636664152
1789700752298965500,10.673965576171875,-0.705544808858633,0.3378717724174261,-1.8623697426497936
1789700752308987600,10.683987548828124,-0.5452221084227785,0.16851999888420105,-1.7509528562128542
1789700752319008500,10.694008544921875,-0.3115799412867054,0.022645547050237653,-1.4644313318043947
1789700752329029600,10.704029541015625,-0.0669587360292673,-0.07261398531198501,-1.0412509276747703
1789700752339050500,10.714050537109374,0.18383447239398956,-0.11687456732094287,-0.514057191362977
1789700752349071600,10.724071533203125,0.4200093728780746,-0.12806523889899252,0.0060620765179395675
1789700752359092500,10.734092529296875,0.6152753398686647,-0.1957739165127277,0.5033674550443887
1789700752369114600,10.744114501953124,0.7463631414592266,-0.28312720579504963,1.0420213275253771
1789700752379135500,10.754135498046875,0.8784510600030422,-0.3523100476145744,1.5470862341374159
1789700752389156600,10.764156494140625,1.0362953510940074,-0.3643751639395952,2.1003893942177294
1789700752399177500,10.774177490234376,1.2252724470734595,-0.29770342815816403,2.585321613383293
1789700752409198600,10.784198486328124,1.3682067538022995,-0.19741583850085734,3.0187445945858955
1789700752419219500,10.794219482421875,1.3347943135440348,-0.21797464240491388,3.5446260792553423
1789700752429240600,10.804240478515625,1.1815830160159617,-0.3838905962705612,4.145594661352038
1789700752439262700,10.8142626953125,0.9806570505023002,-0.5897399165958166,4.6975002295941115
1789700752449283600,10.82428369140625,0.984756887036562,-0.7321271108359098,5.124219913765788
1789700752459304400,10.834304443359375,1.1385071868121623,-0.7259352704584598,5.420573680880666
1789700752469325300,10.8443251953125,1.3518167600154876,-0.6029419279962778,5.729893897074461
1789700752479346200,10.85434619140625,1.5602619420528412,-0.3042494888007641,6.158139767900109
1789700752489367300,10.8643671875,1.8197183494031428,0.1423661514520645,6.551556901928782
1789700752499389200,10.87438916015625,2.0866531298100948,0.717557318213582,6.906922245460748
1789700752509410300,10.884410400390625,2.2108231148362156,1.2089864981830118,7.401169405460357
1789700752519431400,10.894431396484375,2.076070799388736,1.2733698307663202,8.155488474360109
1789700752529452300,10.904452392578126,1.9874268857739865,0.8969985240846872,8.99042772489488
1789700752539473400,10.914473388671874,2.0306069790698587,0.53050096116364,9.584110826158524
1789700752549494300,10.924494384765625,2.136018195351213,0.43691082331836223,9.791967394652962
1789700752559515100,10.93451513671875,2.3346283582031724,0.6721148329436779,9.65966846370697
1789700752569537300,10.944537353515624,2.6573417244553563,1.2735872729092836,9.233920839437841
1789700752579558400,10.954558349609375,2.905513352203369,2.233068848913908,8.628322259452938
1789700752589579300,10.964579345703125,2.9932512568891045,3.312220760437846,8.07064570659399
1789700752599600400,10.974600341796876,2.933424272435903,4.310820294865966,7.585730438563227
1789700752609621200,10.984621337890625,2.757161696600914,5.171614117625356,7.228980362674593
1789700752619642400,10.994642333984375,2.5961539730429646,5.855531032043695,7.034123561006784
1789700752629664300,11.004664306640626,2.497024905771017,6.211819335639476,6.8924395465999835
1789700752639685400,11.014685302734375,2.4507589752890167,6.153047413197159,6.742340755069256
1789700752649706200,11.024706298828125,2.3126082495748994,5.687908858782053,6.521537611240148
1789700752659727400,11.034727294921876,2.1888601432226595,4.950765381088853,6.194503459179401
1789700752669748200,11.044748291015624,2.059599118667841,4.158078879871964,5.815708724743128
1789700752679769300,11.054769287109375,1.8455927953720093,3.368892495730519,5.477882545033097
1789700752689790200,11.064790283203125,1.613350704292208,2.5280104111433026,5.32358454824686
1789700752699812000,11.07481201171875,1.4664930866397916,1.7080027722805737,5.298056139236689
1789700752709833500,11.08483349609375,1.506162103074789,0.9565461070746183,5.239949402704835
1789700752719854300,11.094854248046875,1.643959631437063,0.23438450993597507,5.11863889876306
1789700752729875200,11.104875244140626,1.9245301384866236,-0.4375327546089887,4.9508074666649105
1789700752739896300,11.114896240234375,2.216122390288114,-1.0058400070756672,4.692683184701204
1789700752749917200,11.124917236328125,2.5586919651329514,-1.4228700718820093,4.362936266550421
1789700752759939000,11.13493896484375,2.8713515548825264,-1.709766859343648,3.939863998970389
1789700752769960200,11.144960205078124,3.114884416913986,-1.9186644613236188,3.414046227186918
1789700752779981300,11.154981201171875,3.2215771974384784,-2.026557849809527,2.8203315617412326
1789700752790002400,11.16500244140625,3.238515472757816,-2.058952052935958,2.1792647780120373
1789700752800023300,11.175023193359374,3.1812849345386027,-2.0147890860825775,1.4586112473487853
1789700752810044400,11.18504443359375,3.037483197325468,-1.935257284206152,0.749575673764944
