time,seconds_elapsed,z,y,x
1789911147538238500,3.266238525390625,-0.0002653729379177093,0.02278700134754181,0.07867533117756247
1789911147548248600,3.27624853515625,-0.020536592072248457,0.032655484411120414,0.09597484102472663
1789911147558258400,3.286258544921875,-0.09933248088955879,0.012764204505085945,0.12732684162184596
1789911147568268500,3.2962685546875,-0.1581166782915592,0.019641689059138295,0.1210609861601144
1789911147578278700,3.306278564453125,-0.12539865003824233,0.06797989577054978,0.13805069940574466
1789911147588288500,3.31628857421875,-0.058063481912016865,0.12138882987499236,0.18156228967830537
1789911147598298600,3.326298583984375,0.03805354406237602,0.16149989098906517,0.25773725540749726
1789911147608308500,3.33630859375,0.07192717209160328,0.12873977715969084,0.28300650202482935
1789911147618319600,3.346319580078125,0.05647299785017967,0.06128887369930744,0.2688455824643373
1789911147628329500,3.35632958984375,-0.05578793819546699,-0.04678454752862453,0.18485439002625642
1789911147638339600,3.366339599609375,-0.26881460280418396,-0.13793196839690208,0.1338060475733131
1789911147648349400,3.376349365234375,-0.32919454496502876,-0.1409165371656418,0.07335165193676949
1789911147658359600,3.386359619140625,-0.3555044597417116,-0.1439256558537483,0.0770795864187181
1789911147668369400,3.396369384765625,-0.3457937975883484,-0.11313771888017654,0.21920571856983004
1789911147678379500,3.406379638671875,-0.26690672335624693,-0.27281799322664735,0.30386523872353133
1789911147688389600,3.4163896484375,-0.3006143471688032,-0.7812596827954054,0.17103943435922264
1789911147698399500,3.4263994140625,-0.023210195195674896,-0.6790688898652791,0.11615187906958162
1789911147708409600,3.43640966796875,0.5325689996093511,-0.3298457023501396,0.05188062855862081
1789911147718419500,3.44641943359375,0.9166519035816192,-0.08821312098205089,0.30130050280205906
1789911147728429600,3.4564296875,0.7829454439252614,0.12039397361874579,0.5846599829830229
1789911147738439700,3.466439697265625,0.23451485831737517,0.4806552724987268,0.7911163292907178
1789911147748449500,3.476449462890625,-0.3438917633593082,0.8540975399911404,0.9711304396789521
1789911147758459600,3.486459716796875,-0.7160773087888955,0.890654123494029,1.1897212412208318
1789911147768469500,3.496469482421875,-0.37833296214342116,-0.08500877198278904,1.9394988672986626
1789911147778479600,3.506479736328125,0.11656652428507804,-0.7430196762502193,2.460619713437557
1789911147788489500,3.516489501953125,-0.19477789121270178,-0.1392424664735794,1.9955249981641767
1789911147798499600,3.52649951171875,-0.22796236793398855,0.023510054925084112,0.9183153067491948
1789911147808509400,3.536509521484375,-1.1615198136091232,-0.5075467865556478,0.05651720231808722
1789911147818519300,3.546519287109375,-2.742515916132927,-0.7860381492435932,-0.39091508807986974
1789911147828529400,3.556529296875,-3.2450147716492412,-0.5214993240624666,-0.46317361101768906
1789911147838539300,3.566539306640625,-1.7872884904414414,0.17760989879071712,0.21893753262031823
1789911147848549400,3.57654931640625,0.2254372333705425,0.3975847751021385,0.5813510776307433
1789911147858559500,3.5865595703125,-0.5481003307402134,-0.29098259547054767,0.4241367915390059
1789911147868569300,3.5965693359375,0.20355916356146334,-0.4123258326381445,0.3321135011516511
1789911147878579500,3.606579345703125,0.04388590347766876,-0.9255863206654786,0.0261458650550805
1789911147888589300,3.61658935546875,-0.7435790636986493,-1.0735188740730286,-0.07981790707511827
1789911147898599400,3.626599365234375,-1.0004723425626754,-0.7960814043521881,0.08382590060746296
1789911147908609300,3.636609375,-1.1549176388651132,-0.6208259597331285,0.5528196143470704
1789911147918619400,3.646619384765625,-1.4973118571430444,-0.6729086136698722,1.0706856964737177
1789911147928629500,3.65662939453125,-1.3744693213284014,-0.9385369876533746,1.4727023165434598
1789911147938639400,3.666639404296875,-1.5753449448943138,-1.4309540096163749,1.4840198293715714
1789911147948649500,3.6766494140625,-2.1850006913155315,-1.6629899105995893,1.1622228473119438
1789911147958659800,3.686659912109375,-2.682899359560013,-1.5961702907800674,1.17012339130342
1789911147968670000,3.696669921875,-2.3609528860270976,-1.4457868370890616,0.8839650011189282
1789911147978680800,3.706680908203125,-1.3604478102385997,-0.7059580658346414,-0.272343069191277
1789911147988691000,3.71669091796875,0.0038607670813798904,0.06865443403124809,-1.1647596723131834
1789911147998700800,3.72670068359375,1.1901584635943174,0.02442074002921581,-0.9092470341525971
1789911148008711000,3.7367109375,1.5541513502180575,-0.6039572425186633,-0.1626127476017922
1789911148018720800,3.746720703125,1.5103314977139233,-0.8894692976236342,0.09460318734534084
1789911148028731000,3.75673095703125,0.838741565427184,-0.6740437551796435,-0.3478199696537107
1789911148038741000,3.766740966796875,-0.5238438413619995,-0.07511456995606422,-0.8652361891210079
1789911148048750800,3.776750732421875,-2.123978944119811,0.41520168033540245,-1.1053636266231537
1789911148058761000,3.786760986328125,-3.2962522069334983,0.08299100241959094,-0.7319296885676682
1789911148068770800,3.796770751953125,-3.7774177670419213,-0.8898018905788659,-0.4129268672712147
1789911148078781000,3.806781005859375,-3.6771880450516936,-1.7609563638329504,-0.4310927846893668
1789911148088790800,3.816790771484375,-2.861828524255752,-2.4577649085283277,-0.6152908296987414
1789911148098801000,3.82680078125,-3.3173914410740135,-3.00280877430737,-0.48398295561671256
1789911148108811000,3.83681103515625,-5.018000011450052,-3.4442245078295466,-0.640109044612944
1789911148118820900,3.84682080078125,-5.029444950050116,-3.787918118268251,-0.9867274564571678
1789911148128831000,3.8568310546875,-4.826117257156968,-4.240809770050644,-0.8979162234514951
1789911148138840800,3.8668408203125,-5.128850496175885,-4.823983752259612,-0.4907859136298299
1789911148148851000,3.876850830078125,-5.3354824913114305,-5.303188241428137,-0.08126286345273256
1789911148158860800,3.88686083984375,-5.189246804949641,-5.3720285534203045,0.3107929190948605
1789911148168871000,3.896870849609375,-4.73234065682888,-5.118925899010897,0.6859954742580652
1789911148178881000,3.906881103515625,-4.521510625481605,-5.0336488314807415,0.9908344533845782
1789911148188891000,3.916890869140625,-5.034295312690735,-5.566510676556826,0.9022866936206817
1789911148198901000,3.92690087890625,-5.298568764933943,-6.3859373006612055,0.125242582693696
1789911148208910800,3.936910888671875,-5.636846780064702,-6.8195987667948,-0.545508560681343
1789911148218921000,3.9469208984375,-5.547568660199642,-6.915427038955688,-0.6064876377791166
1789911148228931000,3.95693115234375,-4.434626122754812,-6.782603791874647,-0.2799438995838165
1789911148238941000,3.96694091796875,-2.819240259373188,-6.754804515323042,0.4200771774172783
1789911148248951000,3.976950927734375,-1.52673142837286,-7.12064916729331,0.9172703277409077
1789911148258961000,3.9869609375,-0.6392535968273878,-7.5740592899918555,0.9492068502277136
1789911148268971000,3.996970947265625,0.16706804651021956,-7.940982384848594,1.3213777826100588
1789911148278980900,4.00698095703125,1.0194225422263146,-8.300648640444875,2.1792291221767663
1789911148288991000,4.016990966796875,1.5106258044853806,-8.169186160323024,2.7447914598494765
1789911148299001000,4.0270009765625,1.2327999199688433,-6.963681659036874,2.540171973580122
1789911148309011000,4.037010986328125,0.5018345463886856,-5.957191079097986,2.135409854194522
1789911148319021000,4.04702099609375,-1.6779174306184053,-6.14748861002624,1.9328724348962305
1789911148329031000,4.057031005859375,-3.5297634411662817,-6.881938610851765,2.1488842527955767
1789911148339041000,4.067041015625,-2.7303116835981607,-7.678610382312536,2.1508593522608277
1789911148349051000,4.07705078125,-0.2337520572513342,-8.288874616020918,2.1284119581311938
1789911148359061000,4.08706103515625,2.115267229875922,-8.242518523037432,3.1580951976090668
1789911148369070800,4.09707080078125,4.105316426977515,-7.2509671535551545,5.290475474849343
1789911148379080700,4.107080810546875,5.014896200215817,-5.873843518325686,7.2816095445781945
1789911148389090800,4.1170908203125,5.176269249954819,-4.420875829821825,9.046488050290941
1789911148399100700,4.1271005859375,5.87540302272737,-2.521894266350567,10.70164887470007
1789911148409110800,4.13711083984375,5.525860101738572,-1.2426837467320262,11.518001498186587
1789911148419121000,4.147120849609375,5.151700041365623,-0.1423984462864697,12.504799535661935
1789911148429130800,4.157130859375,4.192276917549967,1.0165200987830758,12.770606188821791
1789911148439140900,4.167140869140625,2.6597721664726732,1.9215721654638647,12.634757456439733
1789911148449150700,4.177150634765625,1.2719202164798975,2.5699621316879986,12.677627460873126
1789911148459160800,4.187160888671875,0.3406207788646221,3.312520620167255,12.118428228491544
1789911148469170700,4.197170654296875,0.14786474886834622,3.9413434238731857,11.106613823181391
1789911148479180800,4.207180908203125,0.9161194041401147,4.19072442741096,10.208193157339096
1789911148489191000,4.21719091796875,2.0434417645931244,4.12384635540247,9.545800092464685
1789911148499200800,4.22720068359375,2.31488320876956,4.052620317317545,9.387100061327219
1789911148509211000,4.2372109375,2.1554139468252655,4.3454447412624955,9.789597158390283
1789911148519220700,4.247220703125,2.0025795928508043,5.007319042959809,10.092091912478208
1789911148529230800,4.25723095703125,0.7870312519341707,5.859059206169843,10.020779072892665
1789911148539241000,4.267240966796875,-0.6961036112964153,6.37276159274578,9.513348606193064
1789911148549250800,4.277250732421875,-1.651764752230048,7.096320197200774,8.985445260307193
1789911148559261000,4.287260986328125,-2.411693477705121,7.92942755613327,8.540854403880237
1789911148569270800,4.297270751953125,-3.399152609437704,8.303960541471838,7.581706005352735
1789911148579281000,4.307281005859375,-3.472228367042541,6.862661078929901,5.767578023302555
1789911148589290800,4.317290771484375,-4.871673139673471,5.713686274117231,5.320047606292366
1789911148599300900,4.32730078125,-6.510387271672487,7.235602411162853,5.73696310480833
1789911148609311000,4.33731103515625,-7.086905303123593,8.846446539461612,5.809758876428008
1789911148619320800,4.34732080078125,-7.425439338842034,8.334775950974226,5.773413889849186
1789911148629331000,4.3573310546875,-7.6933040935754775,7.139326395234465,5.089512172999978
1789911148639340800,4.3673408203125,-6.917917102205753,6.689275519835949,4.2610874189257615
1789911148649351000,4.377350830078125,-5.756203227329253,5.950913314002752,3.7087627484887835
1789911148659360800,4.38736083984375,-4.619710302948952,4.107328351321816,2.557553316491842
1789911148669371000,4.397370849609375,-3.6661733145624398,3.1127281156629323,0.7516051337659359
1789911148679381000,4.407381103515625,-3.574461245548725,2.1055828712075946,-0.9563175590157508
1789911148689390800,4.417390869140625,-4.450834330233931,0.49397389601618047,-2.967658550471067
1789911148699401000,4.42740087890625,-3.7577690637201067,-0.5284221090629696,-4.405093738800287
1789911148709410800,4.437410888671875,-3.718184072306752,-0.7937687434956431,-5.635500626152753
1789911148719421000,4.4474208984375,-3.0219781696796417,-0.9451081827372312,-4.735677107775211
1789911148729431000,4.45743115234375,-1.690558885526657,-1.2341495810121297,-3.925227570852637
1789911148739441000,4.46744091796875,-0.7787211042284965,-1.4220797982871531,-3.7490450745165345
1789911148749451000,4.477450927734375,-1.0281389326453207,-1.705184207728505,-3.6326913161993026
1789911148759460900,4.4874609375,-0.6474193676263094,-2.0757675786584615,-2.580651283484697
1789911148769471000,4.497470947265625,1.0865648181289433,-2.731127676156163,-2.4340029246687886
1789911148779480800,4.507480712890625,0.7181295651435852,-2.5580747100174426,-3.1613854713261125
1789911148789491000,4.517490966796875,-0.975175988742709,-1.3891802759870886,-2.40229553476274
1789911148799501000,4.5275009765625,-0.23502633323716,-0.4734964867852628,-0.8407523207277059
1789911148809511000,4.537510986328125,0.9425824636518955,-0.31344679460451,-0.6462041466176509
1789911148819521000,4.54752099609375,1.822590105447173,-0.8010844733364879,-0.3858072435468435
1789911148829531000,4.55753076171875,1.7037433612704276,-1.3042566980697214,-0.5773726024538278
1789911148839541000,4.567541015625,0.9435182831972837,-1.277848145224154,-0.7216402036130428
1789911148849550800,4.57755078125,-0.3581623538393527,-1.118052720065415,0.25400983238220215
1789911148859561000,4.58756103515625,-0.36545945204496383,-0.8110008871950208,0.6743500446498394
1789911148869571000,4.597571044921875,-0.4711451378861442,-0.7462368847310543,0.15260522139370442
1789911148879581000,4.607580810546875,-0.6443202325671911,-0.29850758414790035,-1.185347263920307
1789911148889591000,4.617591064453125,0.10304477941095828,0.9026799307219684,-0.9877449629366397
1789911148899601000,4.627600830078125,0.43940614726543425,0.8376436871878802,0.265528420740366
1789911148909611000,4.637611083984375,0.0451215827524662,0.0706359632372856,1.4694851080626248
1789911148919620900,4.647620849609375,-0.05296820459961891,-0.3917464243374765,2.339381105688214
1789911148929631000,4.657630859375,-0.4856500120460987,0.146819769860059,2.9029163214474916
1789911148939641000,4.66764111328125,-0.4077215537130832,1.1365341331735253,2.437993455609679
1789911148949650700,4.677650634765625,-0.7567629549205303,2.3602501445852218,1.8010878832131623
1789911148959660500,4.68766064453125,-1.7130851901113986,3.1207711368650197,1.6653689146906137
1789911148969670700,4.697670654296875,-1.0771534311830997,3.287061769261956,0.7870850279480218
1789911148979680500,4.707680419921875,1.0213713382065295,3.5506609755054113,0.0017190788775682448
1789911148989690600,4.717690673828125,2.5095383503854274,2.411673750091344,0.052231707018613814
