time,seconds_elapsed,z,y,x
1789911682825988000,9.502988037109375,0.336450799703598,1.1879793659895659,1.5334902549833058
1789911682835996200,9.51299609375,0.5871487310588359,1.1541349640548229,1.458009774324298
1789911682846004200,9.523004150390625,0.6671785455852747,1.12767599619627,1.4124334335416555
1789911682856012000,9.533011962890624,0.840649444875121,1.0801257249921559,1.4292542199611662
1789911682866020000,9.54302001953125,0.9206184691250324,1.021648401582241,1.27510469173491
1789911682876027100,9.553027099609375,0.9457190081119536,0.8435083414375781,1.0229945554941893
1789911682886035200,9.56303515625,0.7960302586868405,0.6545277383267879,0.9074749099135399
1789911682896043000,9.57304296875,0.5875321774184703,0.46064591917097564,0.7580904041320085
1789911682906051000,9.583051025390626,0.2855368972852826,0.21992110029757023,0.6589110679775476
1789911682916059100,9.59305908203125,-0.07450432910323143,0.041565351575613016,0.7499556129932403
1789911682926067200,9.603067138671875,-0.22183920887857675,-0.44428047530353065,0.8938613951027393
1789911682936075300,9.6130751953125,0.01573065309524536,-1.1964467500835656,0.7780594254493713
1789911682946083000,9.6230830078125,0.6695911596849561,-1.93072899312675,0.3350362567305565
1789911682956091100,9.633091064453126,1.6972031458467245,-2.417152327632904,-0.281962838190794
1789911682966099200,9.64309912109375,2.690850903086364,-2.41730839497745,-0.7574760716259479
1789911682976106200,9.653106201171875,3.0339158602327108,-1.8582219753205775,-0.7475941445589065
1789911682986114300,9.6631142578125,2.9002248904064296,-1.174575110015273,-0.6356032576262951
1789911682996122000,9.6731220703125,2.4395453612267968,-0.6677846947848797,-0.544272296884656
1789911683006130200,9.683130126953126,1.7554700413763522,-0.12919336614608765,-0.1702285563677549
1789911683016138000,9.693137939453125,1.1040694951593875,0.39977380957901476,0.326560689330101
1789911683026146000,9.70314599609375,0.6514981613725424,0.8589204301029443,0.7996317903101444
1789911683036154400,9.713154296875,0.5494844785749912,1.0726941136866808,1.2767436911135912
1789911683046162200,9.723162109375,0.6124281337440014,1.1440087068378926,2.07724349642992
1789911683056170200,9.733170166015626,1.1363456248641013,0.9751561149984598,2.835942972370982
1789911683066178000,9.743177978515625,1.2269552855938672,-0.26575696879923344,2.225621455517411
1789911683076186000,9.75318603515625,1.150887944957614,-1.0512176104158162,1.4450895024746655
1789911683086193200,9.763193115234374,1.164735268524289,-1.7936451659917831,1.1607494137585161
1789911683096201200,9.773201171875,1.4346768295317887,-2.5928607767164706,1.0749217266082762
1789911683106209000,9.783208984375,1.8047896603405476,-3.1628847699731586,0.8497440209567546
1789911683116217000,9.793217041015625,2.0196981931731104,-3.663825874653458,0.5501607704013586
1789911683126225200,9.80322509765625,2.016496766783297,-4.1617829950869085,0.041911388534307474
1789911683136233200,9.813233154296874,1.6513088251560926,-4.38306193973422,-0.773158793926239
1789911683146241300,9.8232412109375,1.1051900236219168,-4.004502183097601,-1.6386398977190255
1789911683156249000,9.8332490234375,0.24623861385881898,-2.611853646478057,-1.981652540156245
1789911683166257200,9.843257080078125,-0.9139745010659098,-0.8806810110121965,-1.0867413437396287
1789911683176265200,9.85326513671875,-1.93934484578073,0.22030396213531492,-0.23055647608041763
1789911683186273000,9.86327294921875,-2.722320100322366,1.024220297896862,0.11827449724674224
1789911683196280300,9.8732802734375,-3.392400504828989,1.7818711415678261,0.3664893796145916
1789911683206288100,9.8832880859375,-4.002167310409248,2.4090660518109797,0.5255459691047668
1789911683216296200,9.893296142578125,-4.386611741170287,2.925239796936512,0.5203378790676594
1789911683226304000,9.903303955078124,-4.565601403881609,3.14285203576982,0.10263970574140548
1789911683236312000,9.91331201171875,-4.571992858484387,3.1774837886899707,-0.3461193762809038
1789911683246320000,9.923320068359375,-4.415239285239577,3.0757535990089178,-0.6396884811133146
1789911683256328200,9.933328125,-4.027836296933889,2.528209733107686,-0.803073455196619
1789911683266336300,9.943336181640625,-3.1234774732142685,1.1088701734393835,-0.6524193678706884
1789911683276344000,9.953343994140624,-1.77496326187551,-0.5547931063771248,-0.9256494490295648
1789911683286352100,9.96335205078125,-0.03543079434335231,-1.900183632737398,-1.207522270849347
1789911683296359200,9.973359130859375,1.8400573730766772,-2.5186820263057945,-1.002817444384098
1789911683306367200,9.9833671875,3.2494606451421975,-2.645093068256974,-0.6414262646913528
1789911683316375300,9.993375244140625,3.507837440562248,-2.6597657367318868,-0.4464876299589872
1789911683326383000,10.003383056640626,2.494982294027507,-2.7631472007513045,-0.5819727897256612
1789911683336391200,10.01339111328125,1.165345509377122,-2.6626404153853653,-1.1431857000172136
1789911683346399000,10.02339892578125,-0.01806464900076389,-2.2056126867115498,-1.5341624551564454
1789911683356407000,10.033406982421875,-0.8868152759835124,-1.5147165809303522,-1.4629916543900965
1789911683366415400,10.043415283203124,-0.8315601294904946,-1.517479031381011,-1.4286515778928994
1789911683376423200,10.053423095703126,-1.5248744023293257,-0.20999474956691264,-0.48105391642749307
1789911683386431200,10.06343115234375,-1.652091499966383,0.22589783661961554,-0.11016191793978214
1789911683396439000,10.07343896484375,-1.6364146228849887,0.2198912896811962,-0.09541735327243804
1789911683406446300,10.0834462890625,-1.65970606662333,0.7076637007087468,0.20934183861613273
1789911683416454100,10.0934541015625,-1.654118621879816,1.0772867021739483,0.2965811461299658
1789911683426462200,10.103462158203126,-1.6648597961246967,1.3182464988470077,0.22749767303168772
1789911683436470300,10.11347021484375,-1.7468433750674128,1.5014689768224954,0.021668226450681685
1789911683446477600,10.1234775390625,-1.7799612162932752,1.5479980882853268,-0.11222118855714798
1789911683456485600,10.133485595703124,-1.403450793401897,1.5047569124519824,-0.3522662084728479
1789911683466493700,10.14349365234375,-0.8462173081353306,1.3631564846754074,-0.14267653257548807
1789911683476501500,10.15350146484375,-0.1482286137446761,1.0713888763070105,0.02148994727432728
1789911683486509600,10.163509521484375,0.431549296285212,0.7598059758782386,-0.026848843958973884
1789911683496517400,10.173517333984375,0.798556270033121,0.4924509242326021,0.049800680479407305
1789911683506525400,10.183525390625,0.771853264285624,0.37732699997127056,0.2953641715556383
1789911683516532500,10.193532470703126,0.5169400533229113,0.3895902692168951,0.4070686427623033
1789911683526540500,10.20354052734375,0.16398936971724032,0.5002086987525224,0.5063631297290325
1789911683536548600,10.213548583984375,-0.21684154672175646,0.6463076069921255,0.6207879658102989
1789911683546556400,10.223556396484375,-0.3812947345584631,0.6632803691029548,0.6930559141635895
1789911683556564500,10.233564453125,-0.40211365070343014,0.6391606578469277,0.7620020246177911
1789911683566572500,10.243572509765626,-0.3491717495888471,0.6119102473497391,0.8287515018105507
1789911683576580600,10.25358056640625,-0.20011369928270578,0.5013572842657565,0.8023392957031726
1789911683586588700,10.263588623046875,-0.10474427680522203,0.31591362310945986,0.6621615942060947
1789911683596596500,10.273596435546875,-0.008468845398724079,0.15527823999524115,0.3866273277580738
1789911683606604500,10.2836044921875,0.16377192757427692,-0.019960838010907173,0.13288695996701716
1789911683616612400,10.2936123046875,0.32953882835805415,-0.12677461456656455,-0.00621054507791996
1789911683626619600,10.30361962890625,0.5249760602623224,-0.10528408277034759,-0.07015957789719104
1789911683636627500,10.31362744140625,0.7375973589405417,-0.05057458746135234,-0.006941781961917877
1789911683646635500,10.323635498046874,0.9627367784082889,0.09599544542133807,0.1262409460812807
1789911683656643600,10.3336435546875,1.067650858822465,0.23021686886250972,0.29415421124398705
1789911683666651400,10.3436513671875,1.2503779544964433,0.5655284354031086,0.5631657979249954
1789911683676659700,10.35365966796875,1.1789677920162678,0.5394640198200941,0.5666133080303669
1789911683686667500,10.36366748046875,1.0968316528603435,0.46454643374085425,0.6278583425879478
1789911683696675600,10.373675537109374,1.0667436808496713,0.25697452740669247,0.5605985777854919
1789911683706683600,10.38368359375,1.0809820495605469,0.06064882223010063,0.4598129754781723
1789911683716691500,10.39369140625,1.0825345396995545,-0.1805383534580469,0.20967793870270252
1789911683726699500,10.403699462890625,1.1057996799528598,-0.19694412933588026,0.23320903641581534
1789911683736707300,10.413707275390625,1.1056509191319346,-0.5951151798933744,-0.2440811435639858
1789911683746714600,10.423714599609376,1.1312830807775258,-0.7816577422022819,-0.36754794875681396
1789911683756722400,10.433722412109375,1.0603501804202795,-0.8557645964205265,-0.45898938413560386
1789911683766730500,10.44373046875,0.9939809347167611,-1.024358245062828,-0.5844850648075341
1789911683776738600,10.453738525390625,1.0380813577279449,-1.247765433910489,-0.9041016340881586
1789911683786746600,10.46374658203125,1.1188538073152303,-1.6436843216270207,-1.0425865601927042
1789911683796754700,10.473754638671876,1.0987912624955176,-2.0114134721696377,-1.1946826630204914
1789911683806762500,10.483762451171875,1.0944652159899473,-2.4124527716398236,-1.4118874900966882
1789911683816770600,10.4937705078125,1.0689403141111136,-2.727791225209832,-1.668538776898384
1789911683826778600,10.503778564453125,0.8807412167668343,-2.658231366771459,-2.1382453698813912
1789911683836786400,10.513786376953124,0.4413794931650161,-2.2775357671499252,-2.5214257720559834
1789911683846794500,10.52379443359375,-0.1632087407335639,-1.895000677141547,-2.782978274902701
1789911683856801500,10.533801513671875,-0.8399386662572622,-1.5568535949140787,-2.697784794002771
1789911683866809600,10.5438095703125,-1.5303040261626242,-1.237614042252302,-2.1435417227238416
1789911683876817400,10.5538173828125,-2.0346905951216816,-0.9880553440600633,-1.3572247565388678
1789911683886825500,10.563825439453124,-2.2697394141852856,-0.7894891664803028,-0.4930827923953533
1789911683896833500,10.57383349609375,-2.312146477282047,-0.5707488003998995,0.34818566116094585
1789911683906841600,10.583841552734375,-2.2620894839540124,-0.44308921969234943,1.0871627840220928
1789911683916849700,10.593849609375,-2.20728120444566,-0.3597790683209896,1.7944646656811236
1789911683926857500,10.603857421875,-2.203456093199551,-0.29644670609533785,2.5176766486555335
1789911683936865500,10.613865478515624,-2.135146234822273,-0.3363257120192051,3.1017595624029632
1789911683946873300,10.623873291015625,-1.9320827458232641,-0.45883565487861633,3.4988825652122495
1789911683956881400,10.63388134765625,-1.7346166384398936,-0.6954097838133573,3.848154268044233
1789911683966888400,10.643888427734375,-1.519418475010991,-1.0831816054314374,4.073343079611659
1789911683976896500,10.653896484375,-1.3274027419880032,-1.5720488259583711,4.144473548367619
1789911683986904600,10.663904541015626,-1.3826283701255917,-1.549441272830963,4.094256688302755
1789911683996912400,10.673912353515625,-1.2803800017893314,-1.9845611210793255,4.038182334381342
1789911684006920700,10.683920654296875,-1.1970341945827006,-2.3589421307265757,3.7372289645165204
1789911684016928500,10.693928466796875,-0.9668947748705744,-2.725933614644408,3.272853795689344
1789911684026936600,10.7039365234375,-0.3787275144189596,-2.8290730866014955,2.4931477720767257
1789911684036944600,10.713944580078126,0.6581506049990654,-2.797580216228962,1.3153928629815577
1789911684046952400,10.723952392578125,2.1139795281529423,-2.9256448706060647,-0.1377870069682598
1789911684056960500,10.73396044921875,2.812962494277954,-2.591125915747881,-0.7072481056451797
1789911684066968300,10.74396826171875,2.8347239519700405,-1.818013299050927,-0.9724053549855947
1789911684076976600,10.7539765625,2.433867900112271,-1.1232231084406374,-1.1717027694493531
1789911684086983400,10.7639833984375,1.4533569800823927,-0.4320815034657717,-1.432143511661887
1789911684096991500,10.773991455078125,-0.14185527932047842,0.15770166774988173,-1.532956586498022
1789911684106999600,10.78399951171875,-1.55037943046391,0.6359808587670326,-1.3903759155124424
1789911684117007600,10.794007568359374,-2.67518367061615,1.0356038616985082,-1.3001467785328626
1789911684127015700,10.804015625,-3.6246880424857135,1.3622422924399376,-1.0713374383807182
1789911684137023500,10.8140234375,-3.9931086824238298,1.7504940065294503,-0.47131753531098364
1789911684147031600,10.824031494140625,-3.530161500573158,2.0624492474019527,0.19660101498663424
1789911684157039600,10.83403955078125,-2.4366928944051263,2.1871189986437556,0.9941372943222522
1789911684167047400,10.84404736328125,-1.0136901360541581,1.9407728327572344,1.6388094090670347
1789911684177055500,10.854055419921876,-0.030111645147204397,1.4856635049253701,1.9352368259400128
1789911684187063600,10.8640634765625,0.36686931884288787,1.0743278523683548,2.0714725118130444
1789911684197070600,10.874070556640625,0.29485096133649347,0.7436176421433687,1.914665747076273
1789911684207078400,10.884078369140624,0.4206546850442886,0.5341799419373273,2.254986081689596
1789911684217086500,10.89408642578125,0.4416717541098594,0.37642391365170474,2.5733137802034616
1789911684227094500,10.904094482421876,0.30438626692295073,0.34884207924306393,2.5223148298501967
1789911684237102600,10.9141025390625,0.3331996889531612,0.38313422494530675,2.57762521366179
1789911684247110700,10.924110595703125,0.41380467301905155,0.5009948806941509,2.6446722124964
1789911684257118500,10.934118408203124,0.6262672740042209,0.9079635702133179,2.5606501134634017
1789911684267126500,10.94412646484375,0.8711392756849526,1.120564702886343,2.319282320511341
1789911684277134300,10.95413427734375,1.281223466876149,1.287741470468044,2.014624250909686
1789911684287142400,10.964142333984375,1.4145637235686181,1.3768512480288744,1.7269833670824766
1789911684297150700,10.974150634765625,1.343988842868805,1.393096280387044,1.2152870596319436
1789911684307158500,10.984158447265624,1.2660276513099669,1.1961293546974658,0.8051496769487857
1789911684317165600,10.99416552734375,1.012942532557249,0.9200584971547127,0.445678651663661
1789911684327173400,11.00417333984375,0.864310890969634,0.6260603532552719,0.0068932666450738905
1789911684337181700,11.014181640625,0.6668950524687767,0.2206236956089735,-0.5489268446922302
