time,seconds_elapsed,z,y,x
1789735766439543000,12.67954296875,1.9451830504149197,-1.4409452422767877,-1.1096744755595922
1789735766449592800,12.6895927734375,2.1357442007154224,-0.9251043823674321,-2.5558383292675018
1789735766459643000,12.699642822265625,2.0700287427455186,-0.5523460054859519,-3.736289053317904
1789735766469693000,12.70969287109375,1.8092706051468848,-0.3181912126526236,-4.645551431170106
1789735766479743000,12.719742919921876,1.6630150450408459,-0.5464774057134986,-5.451657385930418
1789735766489792800,12.729792724609375,1.4873095185667276,-1.2694812988951802,-6.102649351346493
1789735766499843800,12.73984375,0.49960883316323157,-2.5852894646793603,-6.256001007193326
1789735766509894000,12.749893798828126,-0.8680565072387456,-4.319996119490265,-5.954971064960956
1789735766519944000,12.75994384765625,-1.8169997380942104,-6.248449568900465,-5.474376582738757
1789735766529994000,12.769993896484374,-2.385639729646593,-7.340334120747446,-4.767909398338198
1789735766540043800,12.780043701171875,-2.308870085959881,-7.268360186904668,-3.8923581514298915
1789735766550093800,12.79009375,-2.2491892319791016,-6.056759706830978,-3.051793462228775
1789735766560145000,12.800144775390624,-2.0519436354786156,-4.124434384423494,-2.438107437378168
1789735766570195000,12.81019482421875,-1.6536702935904264,-2.546490655207634,-2.1730022104859352
1789735766580245000,12.820244873046875,-0.8967525134343654,-1.6424258459985255,-1.8377970269292592
1789735766590294800,12.830294677734376,0.05598543352894485,-1.0522925461709498,-1.5647627606034278
1789735766600344800,12.8403447265625,0.9538396976601332,-0.7076075866073369,-1.039710712495446
1789735766610396000,12.85039599609375,1.387474933373928,-0.43582068999409673,-0.19490590150654316
1789735766620446000,12.860446044921876,1.343078157764673,0.06466156500279903,0.734375766545534
1789735766630496000,12.87049609375,1.1197943761009723,0.4839543140441179,1.2788567377448081
1789735766640545800,12.8805458984375,0.5928156707793474,0.726115887722373,1.2952905706733464
1789735766650595800,12.890595947265625,0.05224281293451786,0.9752531456321477,0.8691203370779752
1789735766660646000,12.90064599609375,-0.5010750332582742,1.2698802350848912,0.2140928325355053
1789735766670697000,12.910697021484374,-0.4530431160170585,1.2874614844828842,0.22166063744127748
1789735766680747000,12.9207470703125,-0.6202893686383962,1.6948457690656185,-0.6809831990540027
1789735766690796800,12.930796875,-0.4044874671626836,1.813119681790471,-0.906687558928132
1789735766700846800,12.940846923828126,-0.14120591203365473,1.9118021743386984,-1.0082213492542504
1789735766710897000,12.95089697265625,0.07417286865916102,1.953914638403058,-0.9518559034317732
1789735766720947000,12.960947021484374,0.199958508720994,1.9020529337406158,-0.7967804925322532
1789735766730998000,12.970998046875,0.3413005778223276,1.7567372848331928,-0.5931067626804113
1789735766741047800,12.9810478515625,0.4795990414440632,1.5317507178395986,-0.33705987151265143
1789735766751097900,12.991097900390624,0.5901484973967075,1.3236480656296015,-0.028047113832831382
1789735766761148000,13.00114794921875,0.6243570564687252,1.1690332579791545,0.2426438042372465
1789735766771198000,13.011197998046875,0.555611437022686,1.1090841084510088,0.4988455937057733
1789735766781247700,13.021247802734376,0.3007318360686302,1.1053992824584244,0.7008148577272891
1789735766791298800,13.031298828125,-0.32477555947899817,1.0824421852409838,0.8405085750997066
1789735766801348900,13.041348876953125,-1.2404232544541358,1.0137608632028103,0.9307143312036991
1789735766811399000,13.05139892578125,-2.0595172856032846,0.8841068938076495,1.0250830522060395
1789735766821449000,13.061448974609375,-2.560604520756006,0.8957359568029641,1.1184510717332363
1789735766831498800,13.071498779296874,-2.869677484190464,0.9561182370513677,1.174438916414976
1789735766841549800,13.0815498046875,-2.968603137844801,1.1438935560256243,1.154284017136693
1789735766851600000,13.091599853515625,-2.655986802715063,1.355678111618757,1.146862927225232
1789735766861650000,13.10164990234375,-2.112615254062414,1.5616893445074558,1.0096160184830427
1789735766871700000,13.111699951171875,-1.9112965629041194,1.623995286294818,0.752253953063488
1789735766881749800,13.121749755859375,-2.4181062673568725,1.2256816123962402,0.19452128610312938
1789735766891799800,13.1317998046875,-5.875369704979658,0.5719622678428888,-0.5585726249158383
1789735766901851000,13.141850830078125,-12.299861484962701,-0.8298615088790655,-1.3768828122109174
1789735766911901000,13.15190087890625,-9.184102623301744,-2.4301801515102386,-0.5231336472660303
1789735766921951000,13.161950927734376,-3.7545021708786486,-3.218383369833231,0.763113785251975
1789735766932000800,13.172000732421875,-3.670612758314609,-3.2224528112292288,0.7690472669541836
1789735766942050800,13.18205078125,-1.5745406427741049,-3.864695653000474,1.30389999358654
1789735766952101000,13.19210107421875,-0.8765162925481795,-4.053898374429345,1.6737842763364315
1789735766962152000,13.20215185546875,-0.5535294431168586,-4.483257759454846,2.223866136282682
1789735766972201700,13.21220166015625,-0.2233855615377426,-4.753190552634001,2.490950554293394
1789735766982251800,13.222251708984375,0.6274176130831242,-4.710765953880548,2.352199670729041
1789735766992301800,13.2323017578125,1.6386393131971357,-4.285992727601528,1.9429975230693817
1789735767002351900,13.242351806640626,2.3381191229283806,-3.2862685730576513,1.2853449307203293
1789735767012402200,13.252402099609375,2.385897942191362,-2.199232045763731,0.4225941286742687
1789735767022452700,13.26245263671875,1.920540192067623,-1.378655667102337,-0.5122504342019558
1789735767032502800,13.272502685546876,1.4473451724469661,-0.6447147848427295,-1.516861776265502
1789735767042552800,13.282552734375,1.2138526429146528,-0.07625731025040149,-2.4960575220435857
1789735767052603000,13.292602783203124,1.1346160976577548,0.4635474858313799,-3.330145708706975
1789735767062653000,13.30265283203125,1.0738059473861008,0.42631344145834443,-3.348720060795545
1789735767072703000,13.312702880859375,0.9879870280642061,1.105403958633542,-4.6027930704176425
1789735767082753800,13.32275390625,1.113100942876935,1.0884276893913745,-4.913343120667338
1789735767092803800,13.332803955078125,1.1873814000964165,0.7250374448359013,-4.988268305531144
1789735767102854000,13.34285400390625,1.1729150678485631,0.22663287289589643,-4.823756957766413
1789735767112904000,13.352904052734376,1.4374363573729991,-0.4858364745289087,-4.3766035573750734
1789735767122954000,13.3629541015625,1.8753321000754832,-1.4273624148651958,-3.844966870179772
1789735767133004000,13.373004150390624,2.2904034320294855,-2.31721428206563,-3.2808062159985303
1789735767143055600,13.3830556640625,2.4466560700148343,-3.045150370952487,-2.7036621616035696
1789735767153105700,13.393105712890625,2.2651602697014805,-3.746000592254102,-2.193558091780543
1789735767163155700,13.40315576171875,2.015290021342039,-4.291551530772447,-1.6626754378229378
1789735767173205500,13.41320556640625,1.8339526264607906,-4.457762960453331,-1.1037146903723478
1789735767183255600,13.423255615234375,1.7798136245161293,-4.250370794600248,-0.5302665678858757
1789735767193305900,13.433305908203126,2.038213216289878,-3.9168361746042963,0.025115152034163472
1789735767203356700,13.443356689453125,2.3915251344233748,-3.6497231150209903,0.5441209057152271
1789735767213406700,13.45340673828125,2.6115128702163695,-3.217411894452572,0.9571072480887174
1789735767223456500,13.46345654296875,2.4932278515756128,-2.489133275738358,1.0797387715011835
1789735767233506600,13.473506591796875,2.2381313930004834,-1.7217776151329278,0.9819278010904788
1789735767243556900,13.483556884765624,2.103592574173212,-1.0497171427249907,0.8186813586950301
1789735767253607700,13.493607666015626,2.1240625307500363,-0.41720775946080685,0.776573570805788
1789735767263657700,13.50365771484375,2.1571043841302395,0.18934943642318247,0.8082762845367193
1789735767273707500,13.51370751953125,2.1558196050167084,0.7222475218564272,0.6814432177811861
1789735767283757600,13.523757568359375,2.0857658255815505,1.19556178394258,0.520493361890316
1789735767293807900,13.533807861328125,1.8357377563118933,1.7149930695593356,0.30563772828876973
1789735767303858000,13.54385791015625,1.5854747092425823,2.1457406940728423,0.06087094054818153
1789735767313908500,13.553908447265625,1.1770459571082144,2.4597575436502694,-0.22691724279522896
1789735767323958500,13.56395849609375,0.6759702662628143,2.807956648814678,-0.5353524928480387
1789735767334008600,13.574008544921876,0.15510997075624763,3.0533827772468327,-0.686538495093584
1789735767344059000,13.584058837890625,-0.1444318152775988,3.1446207990080115,-0.5684288330197333
1789735767354108700,13.594108642578124,-0.3336579541146755,3.087542236480117,-0.2862748561710119
1789735767364158700,13.60415869140625,-0.6221522399008274,2.913641129079461,0.06914484789669513
1789735767374209500,13.61420947265625,-0.9746095870316028,2.6951439241051673,0.44480069978535175
1789735767384259600,13.624259521484374,-1.3190151451319456,2.5081711536854505,0.7947340813964605
1789735767394309600,13.6343095703125,-1.482858968898654,2.505402858015895,0.7954705789774655
1789735767404359700,13.644359619140625,-2.1700796010375023,2.2493881155520676,1.2833914585649966
1789735767414409700,13.65440966796875,-9.814944365614652,2.901598224586248,1.0086837060689926
1789735767424459800,13.664459716796875,-14.019313287496566,2.1468460249662398,2.319653491911292
1789735767434510600,13.674510498046875,-4.985689394953846,-0.10184300240576266,3.428343632608652
1789735767444560600,13.684560546875,-4.9839124484092,-0.10155541763603687,3.4284856714278455
1789735767454610700,13.694610595703125,-1.9623101263046263,0.8244540968775749,-0.06488543688654899
1789735767464660700,13.70466064453125,-0.9278741393417119,1.3976649034768343,-0.07978489985466003
1789735767474710800,13.714710693359375,-0.9481213930785656,1.3059347142845392,0.10979776080250739
1789735767484760800,13.7247607421875,-0.8594546831101179,0.9245850346684455,0.7510568522334098
1789735767494811600,13.734811767578124,-1.0215595542550087,0.4907283382236957,1.2405430814415215
1789735767504861700,13.74486181640625,-1.346612761631608,0.0419669181138277,1.4115718482762574
1789735767514911700,13.754911865234375,-1.3455039236068724,-0.20811551169157028,1.4452970077455043
1789735767524961800,13.7649619140625,-0.8856342495054006,-0.5541074622005224,1.640354884943366
1789735767535011800,13.77501171875,-0.4338093501716852,-0.9665192195564508,2.064772137391567
1789735767545061600,13.7850615234375,-0.33501638298630715,-1.3769500322282313,2.3948902269423007
1789735767555112700,13.79511279296875,-0.6297346578538418,-1.8765344616025685,2.619934077081084
1789735767565162800,13.805162841796875,-0.755129800760746,-2.2617998533576724,2.7805846577644346
1789735767575212800,13.815212890625,-0.10140461098849773,-2.3082681745439766,2.9355139381915327
1789735767585262800,13.825262939453125,0.45523850716948505,-2.3547984550505876,2.9503876821964976
1789735767595312600,13.835312744140625,0.9894733941644429,-2.3487673581928012,2.554474055176973
1789735767605362700,13.84536279296875,0.9845715935975312,-2.3780039740711447,2.53696762458086
1789735767615413800,13.855413818359375,1.4433160630613564,-1.467631004628539,0.5832832878023385
1789735767625463800,13.8654638671875,1.4797569112300872,-0.6865040083020925,-0.6698387047052383
1789735767635513900,13.875513916015626,1.5093050772756338,-0.12231763515770434,-1.8538626110672949
1789735767645563600,13.885563720703125,1.4843945079028606,0.303307824036479,-2.8982389772862196
1789735767655613700,13.89561376953125,1.2735048553228379,0.6851853269189596,-3.7273365160554643
1789735767665663700,13.905663818359375,1.074614852616191,0.8745955536186695,-4.356619338488579
1789735767675714800,13.91571484375,1.0525263549268244,0.8647498669087886,-4.808503274533153
1789735767685764900,13.925764892578124,1.2089940969675779,0.7331713591918348,-5.042515444025397
1789735767695814700,13.935814697265625,1.3486363764137028,0.1597124230504036,-4.997849203824996
1789735767705864700,13.94586474609375,1.224326106134057,0.12655834146738051,-5.005311794790625
1789735767715914800,13.955914794921876,-0.1301315968442708,-2.982085427491367,-4.1601060017853975
1789735767725965800,13.9659658203125,-0.9499919361907988,-4.754902324987948,-3.325464272892475
1789735767736016000,13.976015869140625,-1.4210259053200482,-6.375498324233293,-2.33810217179358
1789735767746065700,13.986065673828126,-1.7071505393654107,-7.40823159893155,-1.4231541495203972
1789735767756115700,13.99611572265625,-1.8413653869353235,-6.976455215892195,-0.5411275691181421
1789735767766165800,14.006165771484374,-1.8066418640784918,-5.445376698225736,-0.06936521264910697
1789735767776215800,14.0162158203125,-1.1892740089099854,-3.9026416450351475,-0.07459434547424316
1789735767786267000,14.026266845703125,-0.3025000147849321,-2.5353964297413825,-0.23494097477495668
1789735767796316700,14.036316650390624,0.4779162029236555,-1.3329711897701024,-0.4983300453990698
1789735767806366700,14.04636669921875,0.7786047843724488,-0.4337777859896421,-0.5805003790855408
1789735767816416800,14.056416748046875,0.8962702098101377,0.27683132052123544,-0.3402607133805752
1789735767826466800,14.066466796875,0.8532430420536548,0.8294844922602176,0.06839841344356537
1789735767836516600,14.0765166015625,0.519400305956602,1.2978823407322169,0.3352566214829683
1789735767846567700,14.086567626953125,0.041308709933422505,1.6573668100208043,0.40057109743654723
1789735767856617700,14.09661767578125,-0.2955184853345156,1.9079642036110163,0.3752268128216266
1789735767866667800,14.106667724609375,-0.6760866591840982,1.9756915859252213,0.15964520303308963
1789735767876717800,14.1167177734375,-0.8350164074242115,2.0710364584833383,-0.09951017554402351
1789735767886767600,14.126767578125,-0.8722118733525276,2.058078192710876,-0.35118484297692776
1789735767896817700,14.136817626953125,-0.7945084559470414,1.8904571884930133,-0.5705401260852814
1789735767906868700,14.14686865234375,-0.7452946354448795,1.7000597043216228,-0.7505594241052865
1789735767916918800,14.156918701171875,-0.6389747798860073,1.5079606769293545,-0.8045137171328067
1789735767926968600,14.166968505859375,-0.6742541830599308,1.2256348506450652,-0.6830974147289991
