time,seconds_elapsed,z,y,x
1789592608069986800,45.34998681640625,0.5216232427030801,-0.2664554724574089,-2.2969914321176708
1789592608080039700,45.360039794921875,0.6476578525573015,0.07789046441018581,-2.6507132462263105
1789592608090091800,45.370091796875,1.383345870745182,0.1715332092255354,-3.7695848814591764
1789592608100145000,45.380144775390626,1.3338351131230592,-0.032433950614929194,-4.449027865333855
1789592608110197800,45.39019775390625,0.29045126507282254,-0.0826315214574337,-3.8435748312994837
1789592608120250600,45.400250732421874,0.20970884529761968,0.08535305537581443,-4.012496104460954
1789592608130303700,45.4103037109375,0.3673755878645926,-0.0340285263299942,-4.01031320746392
1789592608140356900,45.42035693359375,0.6426095561917871,-0.5495008451879024,-3.4406326208174227
1789592608150408700,45.43040869140625,0.5646366011299192,-1.0486007059156894,-2.7051731506884096
1789592608160461800,45.4404619140625,1.0537291548453271,-1.8245394859492778,-1.5151415283441543
1789592608170515000,45.45051489257813,1.3886203040167688,-2.1092443163245913,-0.7429459534268826
1789592608180567800,45.46056787109375,1.0285518973603844,-1.2026929509967565,-0.3544025629144162
1789592608190621000,45.470620849609375,0.753501615037024,-0.21881167775094507,0.08229775945842266
1789592608200673800,45.480673828125,0.10408844324499368,0.5375438654124737,0.6641048372283578
1789592608210726000,45.49072583007813,0.562808362789452,1.3450246156573296,0.7761144288614392
1789592608220778800,45.50077880859375,2.8676059386134147,1.722696483543515,0.8739943728551268
1789592608230831900,45.510831787109375,4.312990624642372,1.467631004628539,1.54117584104985
1789592608240885000,45.52088500976563,4.835929626119136,1.8258201734095811,1.6910682963535189
1789592608250937900,45.53093774414062,5.592523654213547,2.2580185812532902,1.12818679526262
1789592608260990000,45.54098999023437,6.058580492517351,2.846996865826845,0.894785231949389
1789592608271043000,45.55104296875,5.775279683721065,3.707941495233774,0.8778237949501723
1789592608281096000,45.56109594726563,4.8827924995809795,4.604284185758233,1.1773215591792017
1789592608291148800,45.57114868164062,3.9161370864242313,5.347081743690371,1.1635384599551557
1789592608301202200,45.5812021484375,3.499987896105647,6.0577194917738435,1.1030007699493318
1789592608311255000,45.59125512695312,2.530527946922183,6.310376155981421,1.2333952555134893
1789592608321307000,45.60130688476563,1.4834081272140145,5.6952147978812455,0.8399325287774204
1789592608331359700,45.61135986328125,1.0791013503804803,4.644731346958875,0.5489360509119927
1789592608341413000,45.6214130859375,0.7374044667169452,3.8558851545572277,-0.02176006945259869
1789592608351466000,45.63146606445312,-0.0429606053262949,2.8118910656541583,-0.7711044917449354
1789592608361518800,45.64151879882812,-0.9653200728997587,1.7295161004304884,-0.6722657126564532
1789592608371572000,45.65157202148438,-1.542863355745375,0.6464420470267533,-0.22643946921564637
1789592608381624000,45.6616240234375,-2.8435850115567445,-0.47612698141932486,0.007277005265653133
1789592608391677000,45.67167700195313,-5.115304201382398,-1.8052923491656778,0.03425144836567342
1789592608401730000,45.68172998046875,-5.858610293358564,-2.775261416915059,-0.15336254256702958
1789592608411783000,45.691782958984376,-5.065387201046943,-3.237857885631919,-0.2474422905601561
1789592608421835800,45.70183569335938,-4.2668508047580715,-3.1392841141551733,0.15638934304229915
1789592608431889200,45.71188916015625,-3.4354151784300804,-2.420136311879754,1.4140262556910514
1789592608441941000,45.72194091796875,-3.230001911434531,-1.188501344037056,2.1632503395393488
1789592608451993900,45.731993896484376,-3.4107126988500354,0.19033201771974562,2.6802994061946865
1789592608462047000,45.742046875,-3.9210646059542893,1.5186317085474728,3.046099926762283
1789592608472100000,45.75210009765625,-3.9981858395576473,2.2656325633883476,2.8885107794761655
1789592608482153000,45.76215307617188,-2.867849684241414,2.454288172328472,2.197637177787721
1789592608492205800,45.77220581054687,-1.605287370954454,1.9997399855107068,1.24537167064175
1789592608502258200,45.78225805664062,0.07041676752865314,0.8641998318105936,-0.14558558842260388
1789592608512311000,45.79231103515625,0.5175558471336961,-1.375736564785242,-1.358151515994966
1789592608522364000,45.80236401367188,-0.8522995506584644,-5.509951753988862,-1.8760490161731838
1789592608532417000,45.8124169921875,-0.8088245660692452,-10.518418797940015,-3.7919393366083503
1789592608542470000,45.822469970703125,2.768724124100804,-12.461747160398959,-7.396957925245165
1789592608552522000,45.83252197265625,4.979140996223688,-7.40405519002974,-7.718898553559184
1789592608562574800,45.842574951171876,3.673634736484289,0.32349545654058454,-4.714121109527349
1789592608572628000,45.8526279296875,2.746931394487619,3.3383389520347118,-3.1992882087409495
1789592608582680800,45.862680908203124,2.402912789878249,2.9058816009938715,-2.333055702058971
1789592608592734000,45.87273388671875,2.5464351256281135,2.203027346393466,-2.199585973767936
1789592608602787000,45.882787109375,2.6004589767605064,1.6452508402913808,-1.3839983433045446
1789592608612839000,45.8928388671875,3.3218136414304373,1.4400006549030542,-0.2906755022827536
1789592608622891800,45.902891845703124,4.054892646163702,0.8016875537961721,0.23292539716884492
1789592608632945200,45.91294506835938,4.517274010825157,0.17954466624557971,-0.029491321291774508
1789592608642998000,45.922998046875,5.024976864725351,-0.06512158372998238,-0.09127521196641028
1789592608653051000,45.93305078125,5.25312511062026,-0.3016530425667763,0.26905491436608137
1789592608663104000,45.94310400390625,5.159379489952325,-0.3505114737600088,0.5045788766607642
1789592608673156000,45.95315600585938,4.966440504604578,-0.31855332396328445,0.8588768832221627
1789592608683209000,45.963208984375,4.413674227879941,-0.37384208046495915,1.0184599808044732
1789592608693261800,45.97326171875,3.4356568782314656,-0.8062813113272189,1.324323042281717
1789592608703315000,45.98331494140625,2.3791686339363456,-2.0957506285011767,2.2455948607489464
1789592608713368000,45.9933681640625,0.6209272281505167,-3.3127158504784107,2.956297783023119
1789592608723421000,46.0034208984375,-0.6487994238078594,-2.615068516871333,2.9386539897829294
1789592608733473000,46.01347314453125,-1.3774446838773786,-2.0156325511693955,3.1167209846913813
1789592608743526000,46.02352587890625,-1.4129074807941913,-1.5938386329621075,3.300033479037881
1789592608753579000,46.0335791015625,-1.1405588586449622,-1.1506728409022091,3.330212344202399
1789592608763632000,46.043632080078126,-0.9573580810446292,-0.31425124285519124,3.3897318701416252
1789592608773685000,46.05368505859375,-0.5674048237342387,0.9079051180243491,3.162302001649141
1789592608783736800,46.06373681640625,-0.5579940578429028,2.1458803948044776,2.493580318275094
1789592608793790000,46.0737900390625,-0.4667968795487657,3.20156258341372,1.9149884031593798
1789592608803843000,46.083843017578126,-0.5006722246110439,3.9183535934299227,1.372363435090333
1789592608813896000,46.09389599609375,-0.6865197903931141,4.1490310655415055,0.7284779406785965
1789592608823948800,46.10394873046875,-0.45218028864264487,3.9708600257366893,0.24202991012260316
1789592608834002000,46.114001953125,-0.2519640057682991,3.806726863634586,-0.22995354175120591
1789592608844054000,46.124053955078125,-0.4650765950948,3.4433144072473048,-0.8185502796612679
1789592608854107000,46.13410693359375,-0.9997370140254497,2.810128732156753,-1.4609377906002103
1789592608864160000,46.14415991210937,-1.411115921202302,2.236642031225562,-1.5719788294620811
1789592608874212900,46.154212890625,-1.9052841707468031,1.6444804404407738,-1.1391763182453811
1789592608884266000,46.16426586914063,-2.388406710141897,1.185811958822608,-0.5123647082313895
1789592608894317800,46.17431787109375,-2.580034612891078,0.7775462152302265,0.08169803999960422
1789592608904371000,46.18437084960937,-2.4282775327593087,0.40712592590749264,0.574845129802823
1789592608914424000,46.194424072265626,-2.0023031139969825,-0.04314063806831837,0.9628801324017345
1789592608924477000,46.20447680664063,-1.7793902845375238,-0.6498124002426863,1.421960848082602
1789592608934530000,46.214530029296874,-1.7448370036810636,-1.0248393065780401,1.9741224369123578
1789592608944583000,46.2245830078125,-1.9192906303979456,-1.0664666174739599,2.527503046143055
1789592608954635000,46.234635009765626,-2.180597634050995,-0.8511568103641272,2.9027339506179093
1789592608964688100,46.24468823242187,-2.2827573011904954,-0.41431671419441696,3.115083738878369
1789592608974741000,46.254740966796874,-2.2833833241343497,0.061814943400025364,3.1163620882511136
1789592608984793900,46.2647939453125,-2.1412626718759538,-0.01852349868416786,3.3419773085370656
1789592608994847000,46.27484692382812,-1.9622100269310174,-1.252080959022045,4.18898898192048
1789592609004899000,46.28489916992187,-1.9912934980742631,-2.760559522345662,5.010480721861124
1789592609014952000,46.29495190429687,-2.4238101780869066,-4.041472023576498,5.710248116362094
1789592609025004800,46.3050048828125,-3.3108822053104636,-4.289794457972049,5.784200072279572
1789592609035058000,46.31505786132813,-3.8961096129179,-3.746552088657021,4.53250548222661
1789592609045111000,46.325111083984375,-3.754177176707983,-3.3103087893366814,2.4500707007639106
1789592609055164000,46.335163818359376,-3.320335677832365,-3.3811633637607095,0.19156506664603948
1789592609065216000,46.345216064453126,-2.599587454622984,-3.6220921807736155,-1.9323377434976399
1789592609075268900,46.35526879882813,-1.6004554207533597,-3.8751305377751586,-3.3292078433349728
1789592609085322000,46.365322021484374,-0.5205497682526707,-4.605375488126278,-2.4768337661355733
1789592609095375000,46.375375,0.20832652409374713,-5.628547153753042,-0.8313860880978405
1789592609105428000,46.38542797851562,0.724275958944112,-6.535163985532522,0.2583556065015495
1789592609115480000,46.39547998046875,1.6433137347489595,-6.7033537295490495,0.9802721428379416
1789592609125533000,46.405532958984374,2.085130742548406,-5.870718664303421,0.27279753496050835
1789592609135586000,46.4155859375,1.2740895233429967,-4.208772709798812,-1.0276182697720826
1789592609145639000,46.42563891601562,1.10973468131423,-1.60535955940783,-1.6533379928961396
1789592609155691800,46.43569189453125,1.7836995260387658,-0.05758008230924606,-1.3624329927064478
1789592609165745000,46.44574487304688,1.0542091203819959,0.20640870777368545,-1.9925733087517319
1789592609175797000,46.455796875,1.099670967939496,-0.10589198553562164,-2.7136428728699684
1789592609185849900,46.46584985351563,1.1320336068838834,-0.7730605942487716,-3.7045518527954813
1789592609195903000,46.475903076171875,1.1141805548071861,-1.2783750917077064,-4.679410446152091
1789592609205956000,46.4859560546875,1.5986977634310722,-1.5604121641784905,-4.980846046575904
1789592609216009000,46.49600903320312,2.03237208904624,-2.112240575531125,-4.997906486970186
1789592609226060800,46.50606079101563,2.262257533997297,-2.3529279850035905,-4.995089675983786
1789592609236114000,46.516114013671874,2.579567579901218,-1.8900018459409473,-4.214456016132235
1789592609246167000,46.5261669921875,1.918651017320156,-1.53102064999938,-2.9430583622217177
1789592609256220200,46.53622021484375,0.47064548126831646,-1.51011405557096,-1.2132900405958293
1789592609266273000,46.54627294921875,-0.13028832177594304,-1.1047563083797693,0.03935585883259773
1789592609276324900,46.556324951171874,0.5382594663359225,-0.7082979069590568,1.1720130044423043
1789592609286378200,46.56637817382813,0.35871436169892545,-0.39075580586493014,1.6256195264957845
1789592609296431000,46.57643115234375,0.5050821500077843,0.36543139499425886,1.9362842891663312
1789592609306484000,46.58648388671875,1.0080606057345867,0.7968915516912937,2.2281319770336148
1789592609316537000,46.596537109375,1.5599755263268946,1.0298948364019394,2.4209838686197993
1789592609326590000,46.60658984375,2.891665736375749,1.6268991910427808,1.8625893767498432
1789592609336642000,46.61664208984375,4.6628071018755435,2.5042431665867566,1.4676331965856253
1789592609346695000,46.62669482421875,5.780657285106182,3.251950708392262,1.211282207904756
1789592609356748000,46.636748046875,6.532715423336625,4.000865287899971,0.9637763505890965
1789592609366801000,46.64680078125,6.760909846460819,4.471111394587159,1.1877511101916431
1789592609376854000,46.65685400390625,6.753180713513493,4.759216973316669,1.5148329007863996
1789592609386906000,46.666906005859374,5.818405708742142,5.276052397221327,1.5402425057224929
1789592609396959000,46.676958984375,4.282697193187475,6.6050821558892725,1.2932666636303067
1789592609407012000,46.68701220703125,2.434106969565153,7.273043960806727,1.461850229270011
1789592609417065200,46.697065185546876,1.2561667670309542,6.414175553151964,1.210481632111594
1789592609427118000,46.7071181640625,0.47810441897213457,4.977575646603107,0.5959064764015376
1789592609437170000,46.717169921875,-0.5221513582304119,3.8127819258898494,0.15245441474616528
1789592609447223000,46.72722314453125,-1.7283470566511152,3.260498756507039,-0.7165898614209145
1789592609457276200,46.737276123046875,-2.7420646652340888,2.6255525014847514,-2.1592969257384538
1789592609467329000,46.7473291015625,-3.2584815714657305,1.0369424168258905,-2.4126683140866456
1789592609477382000,46.7573818359375,-3.3932147438213227,-1.1154776088804006,-2.0879884700670837
1789592609487435000,46.76743505859375,-3.699727793639898,-3.2835639902740716,-1.0335207718141377
1789592609497487000,46.777487060546875,-3.2578120016410943,-4.682703642478585,0.15905958516485988
1789592609507540000,46.7875400390625,-3.168426622009277,-4.788866261649131,1.2992679498717188
1789592609517593000,46.79759301757812,-2.9937577451065183,-3.3327462465941906,2.248944025046378
1789592609527646000,46.80764599609375,-3.167354608863592,-1.3374679166674612,2.494842593295872
1789592609537699000,46.81769897460938,-3.0899165643960234,1.0763812777668238,1.9756376637808977
1789592609547751000,46.8277509765625,-2.8286516463190314,2.280688093701005,1.505477627941966
1789592609557804000,46.83780395507812,-3.1139655485033986,2.0872014113426207,2.016222041495144
