time,seconds_elapsed,z,y,x
1789700801003709000,9.520708984375,0.5632908856093883,-0.39820845995843407,-1.2028829206109046
1789700801013757700,9.5307578125,0.5577975488901138,-0.4029863418847322,-1.3567366807609795
1789700801023806700,9.540806640625,0.5780594156742096,-0.44817222204506396,-1.4583406137138604
1789700801033855700,9.550855712890625,0.5773848774135112,-0.5905231759279966,-1.5413368768304585
1789700801043904800,9.56090478515625,0.448770772460103,-0.7617197005450725,-1.7022066532224416
1789700801053953800,9.570953857421875,0.24502978605832904,-0.9224258108079433,-1.932670190322399
1789700801064002800,9.5810029296875,0.04470891029834747,-1.0954267544984817,-2.145004781013727
1789700801074051800,9.5910517578125,-0.11842245435006916,-1.240821898382902,-2.359579844108224
1789700801084100600,9.6011005859375,-0.2588099992055446,-1.3860235655218363,-2.5942145294129846
1789700801094150000,9.61114990234375,-0.37272681269943714,-1.652956592363119,-2.8114731325030324
1789700801104198700,9.62119873046875,-0.45085568897537887,-1.883814681738615,-3.0151041922569273
1789700801114247700,9.63124755859375,-0.5834766914825886,-2.0008184283971784,-3.120717945373058
1789700801124297000,9.641296875,-0.7350765352260321,-2.144781493651867,-3.20467750056386
1789700801134345700,9.651345703125,-0.9167091867268085,-2.2553730351805688,-3.2333494682967663
1789700801144394800,9.661394775390624,-1.0063332704853265,-2.3901158521473405,-3.2164719832539554
1789700801154443800,9.67144384765625,-1.0624369235664606,-2.55586054109931,-3.1504397144198415
1789700801164492800,9.681492919921874,-1.0799228958964346,-2.7917560401201245,-3.053409665253758
1789700801174541800,9.691541748046875,-1.088164070019126,-3.0666362265735865,-2.942970099416375
1789700801184590800,9.7015908203125,-1.061482983842492,-3.3227637817621227,-2.849367102089524
1789700801194639600,9.7116396484375,-1.0832675301492214,-3.439562945759296,-2.7503829962462185
1789700801204689000,9.72168896484375,-1.0554589743126184,-3.431317679983377,-2.63392928468585
1789700801214738000,9.731738037109375,-0.9898299525171518,-3.257529385307431,-2.5429092895895242
1789700801224786700,9.74178662109375,-1.0308844319611787,-3.061993369203806,-2.389272387060523
1789700801234836000,9.7518359375,-1.2131460290152578,-3.1952684517055747,-2.039399211204052
1789700801244884700,9.761884765625,-1.329607266294956,-3.6150294027805328,-1.7413789721816777
1789700801254933800,9.771933837890625,-1.3373644562929867,-4.021253411412239,-1.660550700753927
1789700801264982800,9.781982666015624,-1.240014673653245,-4.374350225490331,-1.570855232259631
1789700801275031800,9.79203173828125,-1.0804191549807787,-4.6443221816360944,-1.4449901337534188
1789700801285080800,9.802080810546874,-0.9711147306531667,-4.64002185409367,-1.5050363139152525
1789700801295129900,9.8121298828125,-0.8330378008276224,-4.362759740939736,-1.6629525011986492
1789700801305179000,9.822178955078124,-0.7229670683026314,-3.8048067092269657,-1.7897621870785951
1789700801315227600,9.8322275390625,-0.7602893024157732,-2.972743306389451,-1.8414152174264191
1789700801325277000,9.84227685546875,-0.8165444197315722,-1.9588883351624011,-1.8425544505894182
1789700801335325700,9.85232568359375,-0.9439894809056073,-1.0160901829332112,-1.82750067384243
1789700801345374700,9.862374755859374,-1.15427115765512,-0.1811392419606447,-1.7757921139150856
1789700801355423700,9.872423828125,-1.3556161522984504,0.454190459421277,-1.6560878761261701
1789700801365473800,9.882473876953124,-1.512404212334752,0.845507990822196,-1.5685434481859206
1789700801375522800,9.892522705078125,-1.6806271279685199,0.9857382992893456,-1.4322194995075463
1789700801385571800,9.90257177734375,-1.706258558961749,0.8310416585743426,-1.2392086179673671
1789700801395620900,9.912620849609375,-1.6514257295340298,0.5373965658962726,-0.9783166248559951
1789700801405669600,9.922669677734374,-1.624901295223832,0.1517553265661001,-0.7442980256229639
1789700801415719000,9.932718994140625,-1.5027221917539835,-0.2552040106028318,-0.48879824694395063
1789700801425768000,9.942767822265624,-1.2752303639411926,-0.6184270818978548,-0.2456196051776409
1789700801435816700,9.952816650390625,-0.98998251273036,-0.939466961979866,-0.0053653264254331584
1789700801445866000,9.962865966796874,-0.6583306377410888,-1.1664596080988645,0.20343875205218792
1789700801455914800,9.972914794921875,-0.2600380066305399,-1.2539829932510853,0.3385691070318222
1789700801465963800,9.9829638671875,0.09680911815809086,-1.1608312468230724,0.367665437656641
1789700801476012800,9.9930126953125,0.40925475462973115,-0.9498276124745607,0.3927893575191498
1789700801486061800,10.003061767578124,0.6612614304959774,-0.6705243488818406,0.39007776047289366
1789700801496110600,10.013110595703125,0.7370388482749461,-0.3221434574097395,0.3317465675354004
1789700801506159900,10.023159912109374,0.673214903140068,0.05699380685389042,0.3056283759385347
1789700801516209000,10.033208984375,0.5248381130963563,0.40200960580706596,0.2894447183787823
1789700801526257700,10.043257568359374,0.26509002932310105,0.7272399233162403,0.3069312752306461
1789700801536307000,10.053306884765625,0.033656770408153534,0.9728501761436462,0.362245750695467
1789700801546355700,10.063355712890624,-0.15146832631826398,1.1126128670990467,0.4339835376948118
1789700801556404700,10.07340478515625,-0.24447160418629646,1.1833633966267108,0.4879103581935167
1789700801566453800,10.083453857421874,-0.29982348905205725,1.2181599847197533,0.5441857876449823
1789700801576502800,10.093502685546875,-0.2421685879409313,1.192313011279702,0.5890232927590608
1789700801586551800,10.1035517578125,-0.06741292780386283,1.121741345450282,0.633331805562973
1789700801596600800,10.113600830078125,0.1897053737213835,1.0210288083791732,0.7079068618148565
1789700801606649900,10.12364990234375,0.49134793142676353,0.9615162967026233,0.7299304775744676
1789700801616698600,10.13369873046875,0.7451707168042659,0.9335627063721418,0.7492407427221536
1789700801626748000,10.143747802734374,0.9377496366679667,0.9276455912828445,0.7700836242645979
1789700801636796700,10.153796630859375,1.0006196420788764,0.9514256953209638,0.705486941191554
1789700801646845700,10.163845703125,1.0046084194540976,0.9552133971661328,0.6544049887299537
1789700801656894700,10.173894775390625,0.9180068253219127,0.9517430907070636,0.6270704070806503
1789700801666943700,10.18394384765625,0.7675789479672909,0.9855746331602334,0.6264151580423116
1789700801676992800,10.19399267578125,0.6609995646893978,1.0217524464786052,0.7191425415784121
1789700801687041800,10.204041748046874,0.5137175841450691,1.114458787226677,0.7929436908483505
1789700801697090800,10.2140908203125,0.3767547165086493,1.2767618112921715,0.8497966279268264
1789700801707139800,10.224139892578124,0.23180965447928756,1.3974030376702546,0.9798656078636646
1789700801717188900,10.23418896484375,0.16486790611743926,1.525718451938033,1.0637491752088069
1789700801727237600,10.244237548828124,0.10144260491132735,1.6780851884007453,1.1447229925870894
1789700801737287000,10.254286865234375,0.045543607556819916,1.8470780654937027,1.2393120783418416
1789700801747335700,10.264335693359374,0.06320548444297164,2.026748988467455,1.2969354152709245
1789700801757384700,10.274384765625,0.03970887352135032,2.163572703361511,1.416108322662115
1789700801767434000,10.28443408203125,0.059103382886387404,2.204147874855995,1.5910463718950747
1789700801777482800,10.294482666015625,0.18734277277588843,2.1087235073208808,1.8197388076692818
1789700801787531800,10.30453173828125,0.2626958276629448,1.8544494710445403,1.991156866082549
1789700801797580800,10.314580810546875,0.3252805863916874,1.546256213054061,2.116037629726529
1789700801807629600,10.324629638671874,0.44164840976689007,1.1737801602452993,2.248340652325749
1789700801817678300,10.33467822265625,0.5880512693891301,0.8140110287964344,2.283788982325792
1789700801827727600,10.3447275390625,0.7513888606667518,0.7050976496130228,2.2396306916475295
1789700801837776400,10.3547763671875,0.9345277520120143,0.6960042425751686,2.2059990556806324
1789700801847825400,10.364825439453124,1.0969102710545062,0.6690145288407802,2.239488068306446
1789700801857874700,10.374874755859375,1.1227638203658163,0.38486967043578624,2.3979694882571696
1789700801867923500,10.38492333984375,1.1637737300157547,-0.07858253832757472,2.564232648125291
1789700801877972500,10.394972412109375,1.2903145358264445,-0.5428583384335041,2.670081963562965
1789700801888021500,10.405021484375,1.3562626335084438,-0.9782634333640337,2.794728333929181
1789700801898071600,10.415071533203125,1.3715128096103668,-1.256756549617648,2.8728847557991743
1789700801908120600,10.42512060546875,1.4321476033151148,-1.3711556667357683,2.966961215856671
1789700801918169600,10.435169677734375,1.523295608705282,-1.3197878830701113,3.06640592494905
1789700801928218600,10.445218505859375,1.609781467503309,-1.0491560017108916,3.143535341858864
1789700801938267400,10.455267333984375,1.7257950340807438,-0.636608635276556,3.1698616232484578
1789700801948316700,10.465316650390625,1.8670856652557848,-0.21686112820506095,3.0633097124993798
1789700801958365400,10.475365478515625,1.9666250668942926,0.28661797052025795,2.8518115726321933
1789700801968414500,10.48541455078125,1.985619690221548,0.8803677072793245,2.505948216938972
1789700801978463700,10.495463623046875,1.9907997232079504,1.381842480444908,2.175016472917795
1789700801988512500,10.505512451171874,1.9437772752702236,1.7653630743592976,1.8592741147220133
1789700801998561500,10.5155615234375,1.8541209697425365,2.007031896084547,1.5817980665564537
1789700802008610600,10.525610595703125,1.6701006193876264,2.049289321577549,1.3261930739372967
1789700802018659600,10.53565966796875,1.4428350015461444,1.9225006784856318,1.1168845530688762
1789700802028708400,10.545708251953124,1.1516577602863312,1.5617647478312253,0.9220657453238964
1789700802038757600,10.555757568359375,0.8635773159980773,1.0891080728709697,0.7619546783447265
1789700802048806400,10.565806396484374,0.5788473511815071,0.661857058301568,0.6188543673992156
1789700802058855400,10.57585546875,0.2745049234002828,0.12946399978101253,0.48822658453583717
1789700802068904700,10.58590478515625,0.05145839369171299,-0.46393268575668334,0.32340836277902124
1789700802078953500,10.595953369140625,-0.14657995148850603,-0.9936375281065701,0.14233283370435237
1789700802089002500,10.60600244140625,-0.13567101946128532,-1.326796885049343,0.0123784200578928
1789700802099051500,10.616051513671875,-0.057255672660470006,-1.506723244088888,-0.1234434243172407
1789700802109100500,10.6261005859375,-0.06888475392209366,-1.4724591554373503,-0.3247130156368017
1789700802119149600,10.636149658203125,0.0068693377802148455,-1.3920388802886008,-0.47921033438742155
1789700802129198600,10.646198486328124,0.06411737512350082,-1.2498445782721042,-0.6448001250386237
1789700802139247600,10.65624755859375,0.11087035847008228,-1.0880740536481142,-0.7579185546964406
1789700802149296600,10.666296630859375,0.18698504537940025,-0.9049690645724534,-0.8535363989770411
1789700802159345700,10.676345703125,0.30706337717771526,-0.7266822894334792,-0.8802104708909988
1789700802169394400,10.68639453125,0.46992750572469083,-0.5430360330879688,-0.932883491936326
1789700802179443700,10.696443603515625,0.6328723713576794,-0.45919572036266326,-0.9710212071508169
1789700802189492500,10.706492431640624,0.7111755082219838,-0.42814357949495313,-0.991968718111515
1789700802199541500,10.71654150390625,0.7415127788186073,-0.3418973746716976,-1.01502927570343
1789700802209590500,10.726590576171875,0.6725918028056621,-0.19316461079716682,-1.0499322467803955
1789700802219639600,10.7366396484375,0.5570125359922647,0.008919219514727591,-1.1602484784990548
1789700802229688600,10.7466884765625,0.3778121531397104,0.08346388062834739,-1.2665052056938408
1789700802239737600,10.756737548828125,0.137718106450513,0.09908639717400074,-1.3764438362717628
1789700802249786600,10.76678662109375,-0.06291209098696708,0.07008417457342148,-1.4784288774967194
1789700802259835400,10.77683544921875,-0.2450175476312637,-0.07033084281086921,-1.587687124595046
1789700802269884700,10.786884765625,-0.4334983845263719,-0.25490999609231946,-1.687701742529869
1789700802279933400,10.796933349609375,-0.5264052162826061,-0.46126960402727124,-1.7958523206472397
1789700802289982500,10.806982421875,-0.5927098723173141,-0.6825508867621422,-1.9425725756555794
1789700802300031500,10.817031494140625,-0.6113660574704408,-0.8948650191873312,-2.0503420455008743
1789700802310080500,10.82708056640625,-0.546896215647459,-1.067525771138072,-2.1381869176924226
1789700802320129500,10.837129638671875,-0.5543875212509185,-1.1965607318520546,-2.2810499127507207
1789700802330178600,10.847178466796874,-0.5603063168406486,-1.3424077111572026,-2.431484219846129
1789700802340227600,10.8572275390625,-0.5913854187805205,-1.450323895996809,-2.5437217750161887
1789700802350276400,10.8672763671875,-0.6993928621001542,-1.4976549714922904,-2.622679576396942
1789700802360325600,10.87732568359375,-0.8377824380714446,-1.5532330663293599,-2.6357389644563196
1789700802370375700,10.887375732421875,-0.9509194993644953,-1.6519219886183738,-2.572320677512884
1789700802380424400,10.897424560546876,-1.0865041009176521,-1.7951660919487475,-2.509902507522702
1789700802390473700,10.9074736328125,-1.2344355583466589,-1.9613807365000246,-2.4449013353019953
1789700802400522500,10.9175224609375,-1.3180444004036485,-2.1420985381782054,-2.363295065239072
1789700802410571500,10.927571533203125,-1.3205337330013514,-2.3203595943540334,-2.327314820319414
1789700802420620500,10.93762060546875,-1.285531977725029,-2.522353408294916,-2.208845677283406
1789700802430669600,10.947669677734375,-1.1797838576395063,-2.6850258501946924,-2.128068843781948
1789700802440718600,10.957718505859376,-1.0528953343696892,-2.731514045125246,-2.052819249269366
1789700802450767600,10.967767578125,-0.9995106579236686,-2.8569419212579725,-1.8177403273284434
1789700802460816600,10.977816650390626,-0.9990716819845139,-3.2022371216744183,-1.4943950929135084
1789700802470865400,10.987865478515625,-1.0647323410272598,-3.6561850045114754,-1.2227642636448144
1789700802480914700,10.997914794921876,-1.0538544617254286,-4.052213197821379,-1.1304226645559072
1789700802490963500,11.00796337890625,-0.9976572851419448,-4.36864587636888,-1.0047498737514018
1789700802501012500,11.018012451171876,-1.0170319207627325,-4.397651021578907,-0.9066086484730244
1789700802511061500,11.0280615234375,-0.9589647855889052,-4.179996112647652,-0.8475964875340462
