time,seconds_elapsed,z,y,x
1789927261809100300,26.148100341796876,-2.7074972097218035,2.1082675802469253,-1.2331862889379261
1789927261819080400,26.15808056640625,-2.67458687376678,1.9752645926848054,-1.4392355157494545
1789927261829061400,26.168061279296875,-2.59062439596653,1.8529419890910386,-1.5989336180135607
1789927261839041300,26.178041259765624,-2.45498199981153,1.6870912094160913,-1.7327651653543115
1789927261849022500,26.1880224609375,-2.3982284314543008,1.480581671616435,-1.7762486255109309
1789927261859002400,26.19800244140625,-2.4634201578110453,1.2414230791464447,-1.7128396909177301
1789927261868983300,26.2079833984375,-2.5942694744706154,0.9370788977995514,-1.5613979603454469
1789927261878963200,26.217963134765625,-2.6291613396316764,0.6375608214348554,-1.3657418249934912
1789927261888944400,26.2279443359375,-2.4196242707043885,0.37424072439372535,-1.208661796273291
1789927261898924300,26.23792431640625,-1.9261288058549164,0.13729717762470245,-1.021100120049715
1789927261908905200,26.2479052734375,-1.0963006147235632,0.1168909339338541,-0.30630232967734333
1789927261918885000,26.257885009765626,-0.26235154426991936,-0.08089519918411969,0.9835726456880569
1789927261928865300,26.267865234375,0.24906068554222582,-0.33213322876542806,1.9574995111525058
1789927261938846500,26.277846435546873,0.8793108917027711,-0.12665566436201334,2.979271246853471
1789927261948826400,26.287826416015626,1.6420692876458167,-0.3496189088344574,3.719353116086125
1789927261958807300,26.297807373046876,1.4086714506596325,-0.6995464452266693,3.920803909191489
1789927261968787200,26.307787109375,1.206660685583949,-1.0681538399085402,4.0203941642344
1789927261978768400,26.317768310546874,0.8779127153426408,-1.5573805413976312,4.125891012972593
1789927261988748300,26.327748291015624,0.3181172706335783,-1.952368285743892,3.970308237072825
1789927261998729200,26.337729248046877,-0.14641630362570285,-2.2490505541607737,3.866317701244354
1789927262008709000,26.347709228515626,-0.611173749768734,-2.3767434526160356,3.695035251909494
1789927262018690300,26.357690185546875,-0.4595031788766384,-2.2458280849829313,3.4072803863137957
1789927262028670200,26.367670166015625,-0.4280845427840948,-2.3325591507136823,2.9661493149518967
1789927262038651100,26.377651123046874,-0.6746954970866441,-2.0355174013346433,2.4472370847731826
1789927262048631300,26.38763134765625,-0.4874409871160984,-1.851134062886238,1.6677064177274703
1789927262058611500,26.397611572265625,-0.30155016671419144,-1.7791817563533783,0.8489671913653611
1789927262068592400,26.40759228515625,-0.2868675613671541,-1.7799349128082393,0.10959025553166865
1789927262078572300,26.417572265625,-0.02822539300918579,-1.876722093129158,-0.47526364258825776
1789927262088553200,26.42755322265625,-0.009800094002485275,-2.192987890677154,-1.2277058117002249
1789927262098533400,26.437533447265626,-0.04324877461791038,-2.4988690723329783,-1.8764801010668277
1789927262108514300,26.447514404296875,0.061091305300593375,-2.6441335755750535,-2.4097902744323014
1789927262118494200,26.457494140625,0.36035482238233085,-2.8031413574874398,-2.934962149527669
1789927262128475400,26.467475341796874,0.6499643759340047,-2.9209622657477854,-3.3357150332719088
1789927262138455300,26.477455322265627,1.0704010343134402,-2.8121163988426328,-3.6069337746083736
1789927262148436200,26.487436279296876,1.5682453420221805,-2.5258999948605894,-3.5437773534715173
1789927262158416400,26.49741650390625,2.074668092983961,-1.984953919789195,-3.020735476142168
1789927262168397300,26.507397216796875,2.700132818433642,-1.127051142296195,-2.07028651689887
1789927262178377500,26.51737744140625,3.4056466476321217,-0.4160559590771794,-1.0811480537772178
1789927262188357400,26.527357421875,3.9277649803757666,0.14321487723588944,-0.2822539300918579
1789927262198338300,26.53733837890625,3.956942559543252,0.5157885452002287,-0.09895780235826969
1789927262208318200,26.547318115234376,3.5520635357797143,1.2352815076515078,-0.3734434365361929
1789927262218299600,26.557299560546873,2.8744156186282632,2.1803514042049645,-1.21117202552855
1789927262228279600,26.567279541015626,2.512484340709448,2.606151927705109,-1.8504659543663262
1789927262238260700,26.5772607421875,1.906569534382224,2.6345789807662365,-2.21918879212141
1789927262248240600,26.58724072265625,1.3684721267402171,2.382950198301673,-2.314699668896198
1789927262258221600,26.5972216796875,1.5328163012444973,2.279337555874884,-1.9755717589378357
1789927262268201500,26.607201416015624,1.6061866578817368,2.295361638958752,-1.4998346536189318
1789927262278182700,26.6171826171875,1.537706995895505,2.2727885726228356,-0.9371849885225295
1789927262288162800,26.627162841796874,1.041415762847662,1.9682719573184846,-0.559210922819376
1789927262298143700,26.637143798828124,0.19299451492726802,1.5015204147487877,-0.12223404852747917
1789927262308123600,26.64712353515625,-0.6974006653696299,0.9427899689227343,0.318569106054306
1789927262318103600,26.657103515625,-1.323921037352085,0.4819359599590301,0.7425695943951607
1789927262328084700,26.667084716796875,-1.7725164532452822,0.18133242644518613,1.0620043773680925
1789927262338064600,26.677064697265624,-2.0345394962131977,0.017033552387356758,1.1852648463338613
1789927262348045600,26.687045654296874,-2.1059154641628264,0.0013946692287921906,1.2454337760925291
1789927262358025500,26.697025390625,-2.010375361293554,0.12425707878768444,1.2415303389132022
1789927262368006700,26.707006591796876,-1.7757751627802847,0.21240414879620073,1.0879846217989921
1789927262377986600,26.716986572265625,-1.6061761364877223,0.35176410416960713,0.8813152172625064
1789927262387967500,26.726967529296875,-1.4761246922075748,0.45751551219075914,0.6794651957064867
1789927262397947600,26.73694775390625,-1.3331126440674066,0.5191238271027803,0.5524287153333425
1789927262407928800,26.7469287109375,-1.1581266640394925,0.5412511954978108,0.4240817368835211
1789927262417908700,26.75690869140625,-1.0518366190969943,0.5529644296452403,0.3103478056758642
