time,seconds_elapsed,z,y,x
1789583542103478500,12.613478515625,-1.6457307327628135,6.421555726531148,4.423599701827764
1789583542113524500,12.6235244140625,-1.5625456690758466,6.726420132359862,4.489156754365563
1789583542123570400,12.6335703125,-1.2372669823803006,7.154481878790259,5.00899603626132
1789583542133616400,12.643616455078124,-1.01993458340168,7.6725155725687735,5.7716509718298905
1789583542143662300,12.653662353515625,-1.0649142004001886,7.538103594991564,6.271769069689512
1789583542153707300,12.663707275390625,-0.5416315000522881,6.35857057030797,6.423351962298154
1789583542163753200,12.673753173828125,0.032490576172992586,6.326331850004196,6.384543215954303
1789583542173799200,12.683799072265625,0.19845278033316135,6.967168916630745,6.235441034245491
1789583542183845400,12.693845458984375,-0.817247526499629,6.9143041724056005,6.2153568621158595
1789583542193891300,12.703891357421876,-4.962385676255822,6.365246394810081,5.933626663637161
1789583542203937300,12.713937255859374,-10.835248366850614,4.052202091905475,4.804662381196022
1789583542213983200,12.723983154296874,-1.664140834200382,-2.0220611229121683,-0.1520914266526699
1789583542224029200,12.734029296875,11.197533865034579,-7.7643217496067285,-3.217861391785741
1789583542234074400,12.744074462890625,12.022906830322741,-18.634544983726737,-9.238470173305272
1789583542244120300,12.754120361328125,-1.0388993961125612,-24.613054745185373,-18.43449704315662
1789583542254166300,12.764166259765625,-9.951015216314792,-14.720515098714827,-19.530169296848772
1789583542264212500,12.77421240234375,-2.894586299997568,-4.104376515778899,-10.45970006698966
1789583542274258400,12.784258544921874,1.4918616289131343,0.45269759051501746,-5.352133181861043
1789583542284304400,12.794304443359374,1.1732711878098547,4.9776779379338025,-3.017373306232691
1789583542294350300,12.804350341796875,-1.7803987309277056,7.759965892484784,-0.24739070650339126
1789583542304395500,12.8143955078125,-1.6395254483819006,8.604683025190234,1.8384394164860247
1789583542314441500,12.82444140625,3.4337700415715573,13.933019151878357,-0.4418786748588085
1789583542324487700,12.83448779296875,6.620559711006283,16.666489007246494,-3.2840941516280173
1789583542334533600,12.84453369140625,1.0285668026685715,3.3225422479659317,-1.3619453553199767
1789583542344579600,12.85457958984375,0.40643619007766246,-11.652380742537975,-2.2587483568325637
1789583542354625800,12.864625732421874,-3.4170661595299836,-24.968705919921398,-5.92105827396512
1789583542364671700,12.874671630859375,-6.381877211615443,-26.78603825097084,-7.512518487358093
1789583542374716700,12.884716552734375,-2.671261236475408,-8.022963333442807,-3.5952807462155816
1789583542384763000,12.894762939453125,-2.2351994312018153,1.5101321757495403,1.5674416244238614
1789583542394808800,12.904808837890625,-3.3619682494252916,3.693724169310927,4.611546285715699
1789583542404854800,12.914854736328126,-3.2177517939314244,4.016030123806,6.5677300380945205
1789583542414900700,12.924900634765624,-1.92633178108111,3.3596430213481185,7.272799046134948
1789583542424946700,12.93494677734375,-0.9112775170668959,3.262264597135782,7.696295092085004
1789583542434993000,12.944992919921875,-1.0572907928496598,2.5942618756860494,7.821353550383448
1789583542445037600,12.95503759765625,-1.347399089703709,0.7218652445405721,7.453613293924927
1789583542455083500,12.96508349609375,-0.6640398091681301,-0.7621370491743087,6.7138073190242045
1789583542465129700,12.975129638671875,-0.3595009820319712,-0.41154140426218505,5.970252805244923
1789583542475175700,12.98517578125,-0.640952217438817,0.7941495595067739,5.523319769605994
1789583542485221600,12.9952216796875,-0.1786238981388509,1.654715418729186,5.734516296178102
1789583542495267600,13.005267578125,0.22730127367675304,1.1341466535151004,6.145403620445728
1789583542505313500,13.0153134765625,0.9470219074040651,-0.34175065967738627,6.33385873837769
1789583542515358700,13.025358642578125,0.1790174275010824,-4.0843882052391765,7.5650027078330515
1789583542525404700,13.03540478515625,-0.7722995467483997,-7.716275219318271,7.73093444378972
1789583542535450600,13.04545068359375,1.934223849505186,-8.008315214887261,7.501469854599237
1789583542545496600,13.05549658203125,2.6149574577122925,-3.253516058012843,6.243308698880672
1789583542555542800,13.065542724609376,3.097209644013643,1.7794833696484564,5.109775208827853
1789583542565588700,13.075588623046874,3.268984260779619,4.439391729721427,4.279148268534243
1789583542575634700,13.085634765625,2.8871511815607547,5.505284931221604,3.4355148394122716
1789583542585680600,13.0956806640625,2.2258628630578516,5.1551680097371335,2.963292464216053
1789583542595725800,13.105725830078125,1.9557418538302183,4.260577715837956,2.6138456970781085
1789583542605771800,13.115771728515625,1.9662071337431668,3.5184821686953303,2.2440692586168645
1789583542615817700,13.125817626953125,1.359315006816387,2.3611907864362,1.3480046543814241
1789583542625863700,13.13586376953125,1.6981991711467503,1.572584248009324,0.48942185873501
1789583542635909600,13.14590966796875,1.8689853613972662,1.3991490045547486,0.13284173258580267
1789583542645955600,13.15595556640625,1.978041948443651,0.6597206307947635,0.0193817960139364
1789583542656001500,13.16600146484375,1.6192131665848195,-0.10173369681239128,-0.2357848051879555
1789583542666046700,13.176046630859375,0.9095726128451526,-0.5286112018942832,-0.7306487819116562
1789583542676092700,13.1860927734375,-0.1095284423418343,-0.6504705718904733,-1.431593768824637
1789583542686138600,13.196138671875,-0.9576397475302219,-0.8951035041183233,-2.3331954027906057
1789583542696184600,13.2061845703125,-1.5669553022116423,-0.789809484475851,-2.9900702887654305
1789583542706230500,13.21623046875,-1.9985576438583432,-0.5791448728233576,-3.576005260120332
1789583542716276700,13.22627685546875,-2.3469410195484754,-0.5815484268337487,-4.220080870276689
1789583542726322700,13.23632275390625,-2.8125086130306123,-0.7983756527692079,-4.78804910004735
1789583542736367600,13.24636767578125,-3.573765372239053,-1.1618822171807288,-5.24948821542263
1789583542746413800,13.256413818359375,-5.53828411450386,-2.016670077523589,-6.156730485624075
1789583542756459800,13.266459716796875,-8.011314981225132,-2.38079155896306,-7.054625666287541
1789583542766505700,13.276505615234376,-9.021022185122966,-2.481972298067808,-7.658829577043652
1789583542776551700,13.2865517578125,-7.787915975683927,-2.088780789488554,-7.699046436619758
1789583542786597600,13.29659765625,-4.144168720202147,-1.3192711657196283,-6.894845438697934
1789583542796643800,13.306643798828125,-0.8807613827720284,-0.6997206327497959,-6.272442438906431
1789583542806689800,13.316689697265625,0.8881170062318444,-0.4034709105312824,-6.186957866105437
1789583542816734700,13.326734619140625,1.495106163792312,-0.6258131004959344,-6.349941858172416
1789583542826780700,13.33678076171875,0.8201385717660188,-1.7461112614005803,-6.6793520917147395
1789583542836826600,13.34682666015625,-0.44837592792361974,-3.300528569078445,-6.76836717672944
1789583542846872600,13.35687255859375,-1.74136523591727,-3.906230024915933,-7.042247246229648
1789583542856918500,13.36691845703125,-2.619734462855756,-3.9323271737247705,-7.230312488061189
1789583542866964500,13.376964599609375,-2.60922768188864,-4.356244659957289,-7.370674898475408
1789583542877010700,13.3870107421875,-3.0776275761872527,-4.285806849640608,-7.258108257481456
1789583542887055600,13.3970556640625,-4.109226001636683,-2.5206185473263263,-7.272827687707543
1789583542897101600,13.4071015625,-3.4224028443828223,-2.137850233083963,-7.625019077378511
1789583542907147500,13.4171474609375,-2.3068238209545613,-2.02468737976253,-7.727602084496617
1789583542917193700,13.42719384765625,-1.390835641978681,-1.9167028058618305,-7.219786417871713
1789583542927239700,13.43723974609375,-0.1023772554129362,-1.913285106372833,-6.238024620997906
1789583542937285600,13.44728564453125,0.10938099669516085,-1.6996838567465542,-5.163045611244439
1789583542947331600,13.45733154296875,-0.10502455505132674,-2.455179568210244,-3.499829198412597
1789583542957376800,13.467376708984375,0.8141881389290094,-4.31448641615808,-2.1453467263191937
1789583542967422700,13.477422607421875,0.891264802738279,-6.857277047803998,-1.688147440470755
1789583542977468700,13.48746875,0.6308836817584932,-8.735205594113468,-1.3082086505658923
1789583542987514600,13.4975146484375,0.9890044614784419,-8.334280276411771,-0.3903092311412096
1789583542997560800,13.507560791015624,0.8611644096374511,-6.678729575902223,0.7182597673945128
1789583543007606800,13.517606689453125,1.1724369289427996,-6.278071969226002,2.0901083848305047
1789583543017652700,13.52765283203125,1.009057800078392,-6.3764616163074965,2.9742317913815377
1789583543027697700,13.53769775390625,0.4906301385462284,-6.16531828122735,4.794943243475258
1789583543037743600,13.54774365234375,-1.3092407700926065,-7.350459793442488,7.1158467354476445
1789583543047789600,13.55778955078125,-1.5881173327058553,-8.139095557963847,9.278821472916006
1789583543057835500,13.56783544921875,0.6093037911783904,-5.983902560412884,9.731312142682075
1789583543067881500,13.577881591796874,2.2105945667773486,-2.5199913553386923,9.160193924447894
1789583543077927700,13.587927734375,4.560053998887539,0.4699971003621816,7.9527721913635725
1789583543087973600,13.5979736328125,4.875772391685843,4.355435681661963,7.433016496098041
1789583543098018600,13.6080185546875,3.137494308128953,4.146553277251124,6.9813435724556445
1789583543108064800,13.618064697265625,1.4955049538515508,2.9426953741282222,6.351468044826388
1789583543118110700,13.62811083984375,0.25414412628635763,3.271298382940888,6.013205227264762
1789583543128156700,13.63815673828125,-0.3135371032364666,3.3012013537734743,5.426903468424081
1789583543138202600,13.64820263671875,-0.35629356429278847,3.5614141324490305,4.712564819996059
1789583543148248600,13.65824853515625,-0.07334054602086544,4.166510608130693,4.061215419444442
1789583543158294800,13.668294677734375,-0.8659937294900417,4.632929265484213,3.201090581987798
1789583543168340700,13.6783408203125,-2.582799401429295,5.318590977743268,2.691578925099969
1789583543178385700,13.6883857421875,-3.6874499113470316,5.776012674170732,2.178723364611715
1789583543188431600,13.698431640625,-3.2517168996363877,6.0897016069680445,2.1936004696175453
1789583543198477800,13.708477783203126,-2.5665070227980613,6.334133463665843,2.787080157263577
1789583543208523800,13.718523681640624,-2.1913696418255566,6.240948399490118,3.7604020425722
1789583543218569700,13.72856982421875,-1.451882815876603,6.010257483375072,4.889290629428625
1789583543228615700,13.73861572265625,-1.5367320133835076,6.269847161716222,5.5454982836663715
1789583543238662000,13.748661865234375,-1.9234376670747995,6.8446630654245615,6.084983930796384
1789583543248706600,13.75870654296875,-2.0634137085199353,7.122783841234445,6.462922925186157
1789583543258752500,13.76875244140625,-2.1376918276518584,6.559902705469727,6.417338401097059
1789583543268798500,13.778798583984376,-1.6452198606312274,5.95216769797802,6.2369642982900135
1789583543278844700,13.7888447265625,-1.272417060086131,6.107067752310633,6.242664555758237
1789583543288890600,13.798890625,-1.4343348842263222,5.978604454004764,5.9769958497643465
1789583543298936600,13.8089365234375,-1.987613494387269,5.611993493837118,5.516006231722235
1789583543308982500,13.818982421875,-2.68432150131762,4.674696277111768,4.459825738202035
1789583543319027700,13.82902783203125,-4.253245473253727,1.9832985537976024,2.3349530601128934
1789583543329074000,13.839073974609375,-1.0641460655719042,-2.980301758944988,-1.436648567996174
1789583543339119900,13.849119873046876,8.44446615974903,-9.972097751832008,-4.4619700567543505
1789583543349165800,13.859165771484374,9.770252406451105,-19.48194740999341,-9.940355875134468
1789583543359212000,13.8692119140625,-2.5039193414598704,-21.223442702031136,-16.93781939226389
1789583543369258000,13.879258056640625,-7.2735653543323275,-9.950945073688029,-16.16336997400522
1789583543379304000,13.889303955078125,-0.6171773740977049,-1.8558985008090734,-9.497110003575681
1789583543389348900,13.899348876953125,2.5912550950855016,1.6221055270254612,-5.135783510309458
1789583543399395000,13.90939501953125,2.4721821409374476,5.976796527799964,-2.8296903417170047
1789583543409441000,13.91944091796875,-0.1957411832869053,8.370858487224579,-0.7911445324718952
1789583543419487000,13.929487060546874,-1.6960384859815238,7.848148033806681,1.7417361150562762
1789583543429533000,13.939532958984374,1.6264277741387485,11.230546492320299,0.603711743324995
1789583543439579100,13.9495791015625,7.746388033509254,17.88717646461725,-2.634720142802596
1789583543449625000,13.959625,5.027189864599705,14.567403096842765,-1.9555542223036289
1789583543459671000,13.969671142578125,-0.014290975680947303,1.7530641492784023,0.3108192225798964
1789583543469716000,13.979716064453125,-0.48447103139460085,-11.593199070250988,-1.9639675381228328
1789583543479762200,13.98976220703125,-3.242239461717009,-29.91097878247499,-6.234713889014721
1789583543489808100,13.99980810546875,-5.32988920134902,-34.169737466192245,-8.629127730616927
1789583543499854000,14.00985400390625,-2.639056126180291,-12.276889774698018,-4.816021687339246
1789583543509900000,14.019900146484375,-4.911729255729913,1.7380056963562964,-0.09596972645819186
1789583543519946000,14.029946044921875,-9.86976082842946,6.219415782117843,3.8965696316450833
1789583543529992200,14.0399921875,-7.644558475106954,7.014262676239014,7.293835404422879
1789583543540036900,14.050036865234375,-2.430962534059584,4.967320794570446,8.774271530088782
1789583543550082800,14.060082763671875,0.26213936282396316,4.311740916842222,9.19116072511971
1789583543560129000,14.07012890625,0.14899462968111038,3.3260382733881473,9.38211584317386
1789583543570175000,14.080175048828124,-0.2948739038206637,0.6918003611445427,9.004306028121709
1789583543580221000,14.090220947265625,-0.40970512874573467,-1.481226983782649,7.768037555259466
