time,seconds_elapsed,z,y,x
1789929263911858700,9.232858642578124,-2.0651894860208033,-0.9943281407192349,5.217445894473791
1789929263921885700,9.2428857421875,-1.7690477542214094,-0.5412473961055279,4.556231225728989
1789929263931913000,9.252912841796874,-1.235141222397983,-0.10074906968921422,3.527112634396553
1789929263941939000,9.26293896484375,-0.5396037205517291,0.14000029910355805,2.289727724725008
1789929263951965700,9.272965576171876,0.37725641895309087,-0.09824848504513502,1.0862152740389108
1789929263961992700,9.28299267578125,1.334201316086948,-0.71601301138103,0.13324994806051255
1789929263972018700,9.293018798828125,1.439081494231522,-0.7040563238665462,0.1685994938611984
1789929263982046000,9.3030458984375,2.3002198926448822,-1.5060440296530722,-0.4404880972832441
1789929263992072700,9.31307275390625,4.3335573195919395,-3.1359315888568755,-0.7961158911436795
1789929264002099700,9.323099609375,5.209364879348874,-3.9699809048146006,-0.6672288144677877
1789929264012125700,9.333125732421875,5.608625478708744,-4.482657163213193,-0.6918763489902019
1789929264022153000,9.343153076171875,5.334325137969851,-4.736857549731433,-0.9722393507689236
1789929264032179700,9.3531796875,4.543398339901865,-4.726129234968125,-1.3005156118452548
1789929264042206700,9.363206787109375,3.3416154894873498,-4.2456355827718975,-1.4567723414838314
1789929264052232700,9.373232666015625,2.4411606874689458,-3.5327120618388053,-1.335965110889077
1789929264062260000,9.383260009765625,1.7056643924608825,-3.0008702074602245,-1.075757592910528
1789929264072286700,9.39328662109375,1.2558975947007536,-2.5589213899746537,-1.12204354326725
1789929264082313700,9.403313720703125,1.0391416804358362,-2.0158844801038502,-0.972982862612605
1789929264092339700,9.413339599609374,1.171098666076362,-1.2120341953158378,-0.9237123434871435
1789929264102367000,9.423366943359374,1.4711796370208263,-0.47257250380814075,-1.1165092900156974
1789929264112394000,9.43339404296875,1.6696902850210666,0.09629033671468495,-1.3633131365418434
1789929264122420700,9.443420654296874,1.5565034663021564,0.655745297423005,-1.595482893037796
1789929264132446700,9.45344677734375,1.487555017760396,1.1867159219250083,-1.7697978419363498
1789929264142474000,9.463473876953126,1.3245096508949994,1.7551576144263148,-1.919727122119069
1789929264152501000,9.4735009765625,1.2938748586565256,1.7614613907456398,-1.9270634563565252
1789929264162527700,9.48352783203125,0.8806479855254292,2.6984020491182803,-2.069660493955016
1789929264172553700,9.4935537109375,0.8449494801566004,2.7040394704833624,-2.078770852127671
1789929264182581000,9.5035810546875,0.5323460045084357,3.0884619816735386,-2.084388107487559
1789929264192608000,9.51360791015625,0.1967228878006339,2.969037145347893,-2.027583685725927
1789929264202634800,9.523634765625,-0.03371609937995672,2.7878324369356036,-2.110526172828674
1789929264212660700,9.53366064453125,-0.5141159358128905,2.7165894477158785,-2.145174292361736
1789929264222687700,9.543687744140625,-0.5072092251643538,2.7364851115360853,-2.1325807682484386
1789929264232715000,9.553715087890625,-1.4659414441063998,2.500818452835083,-2.602809339278936
1789929264242741800,9.56374169921875,-1.2903487303569912,2.3202330453649163,-2.729042686575651
1789929264252767700,9.573767822265625,-1.2890388168022036,2.3394418959647414,-2.718423092883825
1789929264262794800,9.583794677734375,-0.42267420817315576,1.846781128373742,-2.6639859847754237
1789929264272822000,9.593822021484375,-0.42009471307396884,1.85479521574229,-2.658850959974527
1789929264282848000,9.603847900390624,-0.2107633958518505,1.2183183901518582,-2.48416893132925
1789929264292874800,9.613874755859374,-0.2062166923329234,0.9323267348363995,-2.262570837730169
1789929264302901800,9.62390185546875,-0.33240590822696686,0.6810176858454943,-2.0012731864273547
1789929264312929000,9.633928955078124,-0.5176955478653311,0.5340273817241191,-1.5849147372722625
1789929264322955000,9.643955078125,-0.8309352755904197,0.6764899792879819,-0.9987193614155053
1789929264332981800,9.653981689453126,-1.2492547956854105,0.7193252046689391,-0.3017173399746418
1789929264343008800,9.6640087890625,-1.555512117177248,0.5119751243919134,0.33625206226110455
1789929264353036000,9.6740361328125,-1.5124331461682914,0.13393793032467363,0.9935101023346186
1789929264363062500,9.6840625,-1.365629889051616,-0.2799918303787708,1.8573714959710836
1789929264373089500,9.694089599609375,-1.0980848677918313,-0.9935621247828006,2.4718203218877313
1789929264383116800,9.70411669921875,-1.1044736920461058,-0.9937757675334811,2.469568159046769
1789929264393143600,9.7141435546875,-1.7710063409432768,-2.6669483417123554,2.994638327333331
1789929264403169500,9.72416943359375,-3.552537875293195,-2.6933289836376906,2.5524615463107825
1789929264413196500,9.734196533203125,-4.914245037943124,-2.7652733991250393,1.8399334544360637
1789929264423223800,9.744223876953125,-5.426301410877704,-2.877516214992106,1.831853608354926
1789929264433250600,9.75425048828125,-6.178474699920415,-2.8387136061280964,2.9562849235415456
1789929264443276500,9.764276611328125,-7.053813765382766,-2.1533239888086912,4.171019025465846
1789929264453303600,9.774303466796875,-7.33868635354042,-1.3818319590508936,4.903945177724957
1789929264463330800,9.784330810546875,-6.7887342574536795,-1.0783774200201033,4.75300584371686
1789929264473356800,9.794356689453124,-6.760259858119487,-1.0703946045726538,4.769782206472755
1789929264483383600,9.804383544921874,-5.199919590133428,-0.8811652873978019,4.466330590051412
1789929264493410600,9.81441064453125,-0.07360182730555534,-0.20214871224164963,3.778606100043654
1789929264503437800,9.824437744140624,1.7761027872994541,-0.48515959818065163,2.275545470115542
1789929264513463800,9.8344638671875,1.751925208376348,-0.5058931741297245,2.2534429439008234
1789929264523490600,9.844490478515626,3.4937916718140243,-0.7793623247414827,0.5811334162920713
1789929264533517600,9.854517578125,4.458906285269558,-1.443566822952032,0.24153438169062136
1789929264543544800,9.864544921875,4.42479124969989,-1.7218907201185822,0.37655952273011206
1789929264553570800,9.87457080078125,3.769328276349604,-1.7582310305222868,0.2957949641883373
1789929264563597600,9.88459765625,2.9711595443293453,-1.6965502348959445,0.4229822512090206
1789929264573624600,9.89462451171875,2.5278780169352886,-1.431095463913679,0.6032844578236342
1789929264583651800,9.90465185546875,2.715571795105934,-1.2521546087801456,0.6926116775274276
1789929264593677800,9.914677734375,3.07842574082762,-1.3859560532435773,0.8478647830814122
1789929264603704600,9.92470458984375,3.5384131960898637,-1.700098575027287,0.9829624048352241
1789929264613731600,9.934731689453125,4.235277562625706,-1.9293921915650367,1.12290162140131
1789929264623758600,9.944758544921875,4.750238132569193,-2.037835907410085,1.1706821942299603
1789929264633784800,9.954784912109375,5.076308408033848,-1.7935355681374667,0.8467880937606096
1789929264643811600,9.9648115234375,4.69874321539253,-1.3532491309061645,0.39868367625474926
1789929264653838600,9.974838623046875,3.9313808327853677,-0.8385147709339856,-0.03514730122685432
1789929264663864600,9.984864501953124,3.074093264581263,-0.22890987791717052,-0.4857721771210432
1789929264673891800,9.994891845703124,2.496092301096022,0.26433862643390893,-0.9850479789376259
1789929264683918600,10.004918701171874,1.9572411524772644,0.47748131863772864,-1.527837343788147
1789929264693945600,10.014945556640624,1.432233235771954,0.6921095732241869,-2.1342174295395613
1789929264703971600,10.0249716796875,1.2290715470954776,0.8136039093002676,-2.6294448327481743
1789929264713998600,10.03499853515625,1.0513161023542283,0.7876862087115645,-3.0160815128564833
1789929264724025600,10.045025634765626,0.9793807469561695,0.812036806114018,-3.2648692266762254
1789929264734052600,10.055052490234376,0.8671510828316211,0.8354661970183253,-3.458977840325236
1789929264744078600,10.06507861328125,0.7609703434824943,0.7779103723675013,-3.3979385574728247
1789929264754105600,10.075105712890625,0.6593021131217479,0.7637909538611769,-3.171770671740174
1789929264764132900,10.0851328125,0.489709516569972,0.7993208246648311,-2.954070754623413
1789929264774159600,10.09515966796875,0.45134500686228274,0.7962424401327968,-2.96703778822422
1789929264784185600,10.105185546875,-0.15055734895318745,1.2262763634189962,-2.534779174625873
1789929264794212600,10.115212646484375,-0.5596256411001086,1.4925912583619356,-2.4659160662800073
1789929264804240000,10.125239990234375,-0.864603736436367,1.8681757985800505,-2.355117019480467
1789929264814265600,10.135265625,-0.9492369531050324,1.9597250782474875,-2.1783172680288554
1789929264824292600,10.145292724609375,-0.9740005152225494,1.9628677601873874,-2.077017870980501
1789929264834319600,10.155319580078125,-0.9317360754668712,1.9933447315156458,-1.9837153179049491
1789929264844347000,10.165346923828125,-0.7761828179225325,1.9380828630208968,-1.9471207404792308
1789929264854372900,10.175372802734374,-0.6105050567269324,1.817301059128344,-1.8400515278577803
1789929264864399600,10.185399658203124,-0.4741863687455654,1.7242711855143307,-1.6803794368177651
1789929264874426600,10.195426513671874,-0.3964297598481178,1.5428665706157683,-1.3713684327036142
1789929264884454000,10.205453857421874,-0.27136516406983135,1.3485817236170172,-0.9417425056964158
1789929264894480000,10.21547998046875,-0.31775778967142104,1.2374310869008303,-0.41082010425031185
1789929264904506600,10.225506591796876,-0.5017115045309066,1.0604860817596315,0.22373101397454737
1789929264914533600,10.23553369140625,-0.7744777675703167,0.9311337256595492,0.9926853419482707
1789929264924561000,10.245560791015626,-1.2682044108271597,0.7380620538428425,1.7614800954461096
1789929264934587000,10.2555869140625,-1.8573732495367525,0.5467085841208696,2.417914544177055
1789929264944613600,10.265613525390625,-2.6094053765431044,0.3506692946702242,2.856857165583968
1789929264954640600,10.275640625,-3.0606305564180016,0.00007101940959692001,3.061379621219635
1789929264964666600,10.28566650390625,-3.169779205662012,-0.5471241791844368,2.941839634081721
1789929264974694000,10.29569384765625,-3.248493553675711,-1.0730524256050586,2.9031121362805363
1789929264984720600,10.305720703125,-3.323177915520966,-1.2095537766769529,2.6390637249648567
1789929264994747600,10.31574755859375,-3.4282863494634626,-1.1090659882724285,2.7578876727879047
1789929265004773600,10.325773681640625,-3.6352258031129834,-1.1704551074758172,3.623789047819376
1789929265014801000,10.33580078125,-3.71753466848731,-1.3366595228940248,4.452445272561907
1789929265024827600,10.34582763671875,-3.7346658360302447,-1.36920365588516,4.4335447572588915
1789929265034854700,10.355854736328125,-3.1312308638200164,-0.9455024427518248,5.191480847612023
1789929265044880600,10.365880615234374,-3.223903594559431,-0.41829964635074135,5.099477102175355
1789929265054907600,10.37590771484375,-2.9667598480656743,-0.11536737762838602,4.274274817278981
1789929265064934700,10.3859345703125,-2.3643252850696443,-0.1687660825997591,2.9879642563968893
1789929265074960600,10.395960693359376,-1.0870772976957261,-0.5603077781453728,1.6374451349765062
1789929265084987600,10.405987548828126,0.21428572475910185,-0.8933984537661075,0.3658896601557731
1789929265095014700,10.4160146484375,1.286195994591713,-1.3615823672264813,-0.25136428630948066
1789929265105041700,10.426041748046876,2.237893200330436,-1.9302561149179935,-0.5885416467219591
1789929265115067600,10.436067626953125,3.106206604939699,-2.5487887030169367,-0.5522989514738321
1789929265125094700,10.4460947265625,3.8668276965931057,-2.9633874490231276,-0.40166941406726836
1789929265135121700,10.45612158203125,4.511307211375236,-3.6239164735913274,-0.1916097825706005
1789929265145148700,10.466148681640625,5.077978387072682,-4.354421243922412,-0.26119009927511216
1789929265155174700,10.476174560546875,5.0889142071068285,-4.347644004872441,-0.25429975523948667
1789929265165201700,10.48620166015625,5.261847346258163,-4.343791713358462,-0.9312743031740188
1789929265175228700,10.496228759765625,4.856871584121882,-3.708176473033428,-1.0377367820739745
1789929265185255700,10.506255615234375,4.06062154520452,-2.91339183049351,-1.067893435406685
1789929265195281700,10.51628173828125,3.102848234422505,-2.411968787515163,-0.921740166631341
1789929265205308700,10.52630859375,2.3843311312660576,-1.822793519064784,-0.6944067442506552
1789929265215335700,10.536335693359375,1.9083982111141085,-0.992858360427618,-0.6284148074269295
1789929265225361700,10.546361572265624,1.519276728452742,-0.22549773138612508,-0.6412099915921687
1789929265235388700,10.556388671875,1.1311904340580106,0.3842971312448382,-0.8439274436324834
1789929265245415700,10.566415771484374,1.0322241561323404,1.0496052067831159,-1.388688985338807
1789929265255442700,10.576442626953124,0.9903171515122056,1.4993500849723815,-1.8710177440077065
1789929265265468700,10.58646875,1.0084183331310748,1.8409303565189241,-2.179187036600709
1789929265275495700,10.59649560546875,0.9787442026183009,1.848055093832314,-2.185557740676403
1789929265285522700,10.606522705078126,0.760127755178511,2.246196626034379,-2.622483761563897
1789929265295549700,10.6165498046875,0.680404522383213,2.3853870700597763,-2.6698013930559155
1789929265305575700,10.62657568359375,0.5739326911330223,2.4046610948503018,-2.602080440482497
1789929265315602700,10.636602783203125,0.1684124468564987,2.2999188638716936,-2.533365800696611
1789929265325629700,10.646629638671875,-0.2450032268449664,2.1460969601646065,-2.4873218424022197
1789929265335655700,10.65665576171875,-0.7844409431800246,2.1342320425868033,-2.5817653822064397
1789929265345682700,10.6666826171875,-1.1738017875552176,2.180768752834201,-2.6789988449901343
1789929265355709400,10.67670947265625,-1.3960741271540522,2.224208081588149,-2.7028268798232076
1789929265365736400,10.686736328125,-1.3482806948438286,2.215057975926995,-2.7039830641210076
1789929265375762400,10.696762451171875,-1.0421230343341827,2.201725323884189,-2.746045843824744
1789929265385789400,10.70678955078125,-0.7154530394107103,2.08349145090878,-2.738750426119566
1789929265395816400,10.71681640625,-0.512266800814867,1.795439355932176,-2.6073908218502995
1789929265405843500,10.726843505859375,-0.3771419987931847,1.4690788653492928,-2.5069629469394683
1789929265415869400,10.736869384765624,-0.33618805711418387,1.0846385262414813,-2.340778113004565
1789929265425896400,10.746896484375,-0.339863823017478,0.7069663660943508,-2.019588595318794
1789929265435923500,10.75692333984375,-0.4551455681890249,0.4585851872488856,-1.4825924269169568
