time,seconds_elapsed,z,y,x
1789757158005036300,8.700036376953125,2.8362977771580216,3.4026240849405527,-0.8159522259920835
1789757158015050500,8.710050537109375,2.9825568443953987,2.0703905617952345,-0.5638430761320516
1789757158025064200,8.720064208984375,3.3449522326946255,0.7913345020860433,-0.2869107794543728
1789757158035079200,8.7300791015625,3.687741587769985,-0.30299335125982757,0.07726973869595677
1789757158045093400,8.74009326171875,3.7158886548459527,-1.016181952869892,0.4910027347182855
1789757158055107300,8.750107421875,3.494419156062603,-1.042562594795227,1.0377469381418079
1789757158065121500,8.76012158203125,3.269564106494188,-0.4480962341994047,1.7365097587101161
1789757158075136500,8.770136474609375,2.6777953144192694,0.30886312007606026,2.2879915485821662
1789757158085150200,8.780150146484376,1.7961644553363323,1.0382102448046207,2.5971757173061367
1789757158095164400,8.790164306640625,0.840444277691841,1.5744664084941147,2.7728102243706583
1789757158105178400,8.800178466796876,0.2480383202245459,1.3609008147031068,2.948775570824742
1789757158115193300,8.810193359375,-0.11091184125794097,0.6748311061650514,3.021380496047437
1789757158125207600,8.82020751953125,-0.6877566387116909,0.11315583905875683,3.015175211666524
1789757158135221500,8.830221435546875,-1.855598641079664,-0.33386955103874205,2.787722839081287
1789757158145235200,8.840235107421876,-3.250080822867155,-0.6946387994408607,2.263169972667098
1789757158155250400,8.85025048828125,-3.7901276110112665,-0.8153028221726417,1.514590762593597
1789757158165264400,8.860264404296874,-3.585561316233873,-0.753867233479023,0.7747407293554395
1789757158175278300,8.8702783203125,-3.1395705298811194,-0.5929717381238937,0.21705851394068448
1789757158185293300,8.880293212890624,-2.4403730442225933,-0.47789574465751644,-0.1685385939868167
1789757158195307500,8.8903076171875,-1.5775176127582788,-0.4039765219658613,-0.4171373976383358
1789757158205321200,8.9003212890625,-0.48349546436071394,-0.25264497376978395,-0.5702837767040356
1789757158215335400,8.91033544921875,0.47440030375719067,-0.00701309363245964,-0.7209269407771527
1789757158225350400,8.920350341796874,1.1476023474156856,0.2347358075916767,-0.7656641273219138
1789757158235364400,8.9303642578125,1.5717302615284918,0.3766501236230135,-0.6374892175033688
1789757158245378600,8.940378662109374,1.797476122456789,0.4042290354222059,-0.20062194106578826
1789757158255392300,8.950392333984375,1.7984195407867432,0.40260874074399466,0.21762071440070865
1789757158265407200,8.9604072265625,1.6214105304986237,0.4881143563330173,0.5892028140444309
1789757158275421400,8.97042138671875,1.3428537013590336,0.5957599075376987,0.9256314019162207
1789757158285435400,8.980435302734374,1.0514800607442856,0.6647837594032288,1.2600009383663535
1789757158295450400,8.990450439453125,0.7938402743618935,0.7238415130496024,1.5258829948499797
1789757158305464300,9.00046435546875,0.6152233904857188,0.7916343618154525,1.7182183152161539
1789757158315478300,9.010478271484375,0.48564182873964307,0.8330605971813202,1.9024756891973316
1789757158325492500,9.020492431640625,0.4078109855622053,0.8518886317700147,2.1270614203050733
1789757158335507500,9.030507568359376,0.29382987466044724,0.8114841406673192,2.3069901174321767
1789757158345521400,9.040521484375,0.14230353454463182,0.7139309444099664,2.436132337912917
1789757158355535400,9.050535400390626,-0.06451594598703086,0.528369209831953,2.579838213536143
1789757158365549300,9.06054931640625,-0.30423604479730126,0.33147476485669614,2.7537153555393217
1789757158375564300,9.070564208984376,-0.49508755634650586,0.23557108937203883,2.8642233104377985
1789757158385578500,9.08057861328125,-0.635644831745699,0.014018588480353355,3.0347590330585836
1789757158395592400,9.090592529296876,-0.6153210787065326,-0.3739642455399036,3.2736212729305025
1789757158405606100,9.100606201171875,-0.476438604651764,-0.8208885133504867,3.508485090816021
1789757158415621400,9.110621337890626,-0.3259902690310031,-1.3021014197319745,3.7539836999624967
1789757158425635300,9.12063525390625,-0.18910890566557645,-1.8026304364800452,4.028555843380094
1789757158435649300,9.130649169921876,-0.13286664783135055,-2.2399457489460706,4.280730277028679
1789757158445664500,9.14066455078125,-0.18276421281397343,-2.6235025832176206,4.5109123668387525
1789757158455678500,9.150678466796874,-0.5586700939409435,-2.876673042166233,4.742711244195699
1789757158465692200,9.160692138671875,-1.7296693912960588,-2.8965847803384066,5.052978385850787
1789757158475706400,9.170706298828126,-3.7675256108418105,-3.0836165874689816,5.623170136889815
1789757158485721300,9.180721435546875,-5.341689529258012,-3.7353292683750388,6.204658942490815
1789757158495735300,9.1907353515625,-7.612742948651313,-4.266079820385575,6.6480526980876915
1789757158505749500,9.20074951171875,-12.866950593811273,-4.346789433869719,7.015491341251135
1789757158515763200,9.21076318359375,-12.497279077029228,-4.060461386206746,6.965135949498414
1789757158525778200,9.220778076171875,-6.720006173664331,-3.6782647343724966,6.503357811427116
1789757158535792400,9.23079248046875,-1.620855819225311,-3.0068010588139296,5.772972575822473
1789757158545806300,9.240806396484375,1.0420178203940391,-2.069184693136811,4.8502559653744095
1789757158555820500,9.250820556640624,2.230532023912668,-1.3889607880175112,4.335446202078462
1789757158565835500,9.26083544921875,3.5045243704915046,-0.7254998016506433,3.6470968581706282
1789757158575849200,9.27084912109375,4.043291055697202,-0.7509557299464941,2.730085473626852
1789757158585863400,9.280863525390625,3.990882823067903,-1.5361802247196434,1.9664973488613962
1789757158595878400,9.29087841796875,3.978591496771574,-2.355885081243515,0.9562424479529261
1789757158605892400,9.300892333984375,3.7090614391744134,-3.012510668632388,-0.19255787707567215
1789757158615906600,9.310906494140625,3.4792473058938977,-3.38106984025836,-1.254721098267287
1789757158625920300,9.320920166015625,3.4065538256049153,-3.463755722251534,-2.0832178946644064
1789757158635935200,9.330935302734375,3.399299908953905,-3.2998680593430993,-2.765354063145816
1789757158645949400,9.340949462890626,3.960012176246941,-2.861467874249816,-2.990265226815641
1789757158655963400,9.35096337890625,4.840602294105291,-2.3729718251228333,-2.911604654815793
1789757158665977600,9.3609775390625,5.3469280144333835,-1.9033347902446984,-2.504663437825441
1789757158675992600,9.37099267578125,4.5755379837453365,-1.4534329679280518,-1.9951177325375378
1789757158686006300,9.38100634765625,-0.49085342590808867,-1.2246867561399937,-0.13537526965141294
1789757158696020500,9.3910205078125,-1.8508406328976152,-1.382726277542114,0.8810729329392314
1789757158706035500,9.401035400390626,-0.34615020981058475,-1.960956958130002,0.7432816881872714
1789757158716049400,9.41104931640625,0.9421323817968368,-2.271754261139035,0.16685338084623216
1789757158726063600,9.421063720703126,1.8260497443817554,-2.422771336558461,-0.6450489852331578
1789757158736077300,9.431077392578125,1.0050316133022308,-2.09149180201292,-1.1770789095297456
1789757158746092300,9.44109228515625,3.8030315162479877,-1.2819722394168376,-1.6127271655663846
1789757158756106500,9.4511064453125,3.34990430214405,-0.4846434653520584,-2.4267723888933657
1789757158766120400,9.461120361328126,3.345281903040409,0.29345453854203224,-3.4665155423536893
1789757158776134400,9.471134521484375,2.350135431675613,0.9756640645205974,-4.25361138395667
1789757158786149400,9.4811494140625,2.05271929602623,1.264332537829876,-4.853170391516387
1789757158796163300,9.491163330078125,2.7381834398865696,1.5268302125722168,-5.48388149318695
1789757158806177300,9.50117724609375,3.1888588769242165,1.828095717126131,-6.167527189448475
1789757158816191500,9.51119140625,3.3147125772535797,2.114224442824721,-6.916410204774141
1789757158826206500,9.52120654296875,3.278799552351236,2.5555215184032916,-7.468968099445104
1789757158836220400,9.531220458984375,3.1250185651764273,3.0559932520061728,-7.7356532890051595
1789757158846234400,9.541234375,2.8674437337890266,3.5279321340858933,-7.802530776491761
1789757158856249300,9.551249267578125,2.5025331477984785,4.013982543626428,-7.622137384462357
1789757158866263300,9.56126318359375,1.919281424178183,4.50335537558794,-7.354661336785554
1789757158876277500,9.571277587890625,1.4587322433799503,5.000064541786909,-7.007174763804674
1789757158886291200,9.581291259765624,0.98158994743824,5.5349874110460275,-6.524848343223333
1789757158896306200,9.59130615234375,0.4296272421814501,5.795093806737661,-5.807778516265749
1789757158906320400,9.6013203125,-0.15858254223763943,5.618708481305838,-4.636749408294261
1789757158916334300,9.611334228515625,-0.3216439834550023,4.742313184788823,-2.674276492643356
1789757158926348500,9.6213486328125,0.11076704422608018,3.4397938319057224,-0.35919542321413755
1789757158936363500,9.631363525390626,0.8428199207819997,1.9626181693404912,1.6414052707791327
1789757158946377200,9.641377197265625,1.636208578918874,0.46762218792438504,3.1297850489258763
1789757158956391400,9.651391357421875,1.7772753382101654,-1.0032458989292383,4.215097528906166
1789757158966405400,9.6614052734375,1.4862477345541119,-2.3308780657589434,4.755397999550402
1789757158976420400,9.67142041015625,0.5457935151025652,-3.2500504277288913,4.525989232200384
1789757158986434600,9.6814345703125,-0.7776163578569889,-3.4431735374718904,4.111028082622587
1789757158996448300,9.6914482421875,-1.3074760985076426,-3.186252201557159,4.141513237257302
1789757159006463200,9.701463134765625,-2.209154450971633,-2.7630776426464316,4.552080243529379
1789757159016477400,9.7114775390625,-4.510795170199871,-2.099842281728983,5.009282451987266
1789757159026491400,9.721491455078125,-6.89533702160716,-0.9437006540268659,5.1244554760873315
1789757159036505300,9.73150537109375,-7.071072358697652,0.7734960630565881,4.141319175989926
1789757159046520600,9.7415205078125,-4.69483539429903,2.5272125387638806,2.2259043641120195
1789757159056534300,9.7515341796875,-1.4801253061510622,3.5056039824217557,0.40092151830941436
1789757159066548200,9.76154833984375,1.4650819046676158,2.846597052854299,-1.3664166555151342
1789757159076562400,9.7715625,3.035885114479065,0.3359171312183141,-2.8905256264299153
1789757159086577400,9.781577392578125,4.072988274824619,-2.0047072525292635,-3.2361075348332524
1789757159096591400,9.79159130859375,3.9835248615205288,-3.6743460996240374,-3.1555630487829447
1789757159106605300,9.801605224609375,3.084747637325525,-6.548015868321061,-3.2952699178978797
1789757159116619300,9.811619384765624,1.7935189092636108,-10.286946960580348,-3.6273479093447327
1789757159126634200,9.82163427734375,-5.143206938308477,-15.221794057047367,-4.288307434284687
1789757159136647400,9.8316474609375,-10.232247402143479,-17.848562948584554,-2.6851716884061694
1789757159146661600,9.84166162109375,-7.826433630126714,-13.653251777905226,-0.10832242755293846
1789757159156676600,9.851676513671874,-4.005665381658077,-7.713679942128062,0.5037284703765064
1789757159166690600,9.861690673828125,0.9263198956370353,-3.068507281142473,-0.6304177447471767
1789757159176704500,9.87170458984375,3.1546412577629086,0.4765753097087145,-1.4412722822740673
1789757159186718500,9.881718505859375,2.7545710955858227,3.3441987839788196,-1.7898858134582638
1789757159196733400,9.8917333984375,2.5787539254307745,5.5357794382065535,-1.8802888457000255
1789757159206747600,9.90174755859375,2.70603005977869,7.094960014763474,-1.7467095195546745
1789757159216761600,9.91176171875,2.9163644165635105,8.138902081218362,-1.4656547361195087
1789757159226775300,9.921775390625,3.10411635466218,8.80513896203935,-1.2309881943717598
1789757159236790500,9.93179052734375,3.4785949794650075,9.064155808928609,-1.0162179009661079
1789757159246804500,9.941804443359375,3.5640719534814354,8.41887988307178,-0.6820815156847239
1789757159256818400,9.951818359375,3.228831114089489,6.712973206287622,-0.4650463095543906
1789757159266832600,9.96183251953125,3.2605683146119118,4.786848492085934,-0.4704604435576126
1789757159276847600,9.97184765625,3.59224357047677,2.5287159290641545,-0.46583267415910956
1789757159286861300,9.981861328125,3.8387645084083077,0.169527130100131,-0.5033562760632485
1789757159296875500,9.99187548828125,3.863630069595575,-1.9355518832385539,-0.5309564498461783
1789757159306889500,10.001889404296875,3.6755087136626243,-3.5830239067107437,-0.6276971606768668
1789757159316904400,10.011904541015625,3.403272319716215,-4.448853385549784,-0.6912683000944554
1789757159326918700,10.021918701171876,3.071771251374483,-4.508461758816242,-0.6066647479116917
1789757159336932400,10.031932373046875,2.897954315125942,-3.457401969310641,-0.1630090169103816
1789757159346947300,10.041947265625,2.751259194558859,-2.2225217359364033,0.44150315607730295
1789757159356961500,10.05196142578125,2.4438147091090676,-1.2695984955340622,0.882428950658068
1789757159366975500,10.0619755859375,2.0298142212569714,-0.3834095347553491,1.1621877029333263
1789757159376989700,10.07198974609375,1.6653262445926664,0.4240753071427345,1.3205210196502506
1789757159387004700,10.082004638671876,1.317990478259325,1.0466244374066591,1.4141957670390606
1789757159397018400,10.092018310546875,0.9351613737404346,1.4478630588412285,1.4861977579325436
1789757159407032600,10.102032470703126,0.5453793813437223,1.6839888594865797,1.5212439368724822
1789757159417046500,10.112046630859375,0.16063536484790966,1.8042641751617192,1.5584711131133138
1789757159427061500,10.1220615234375,-0.24818335471842437,1.7387866176009177,1.672239823373407
1789757159437075700,10.13207568359375,-0.7178074935823678,1.468586113396287,1.8713276867397128
1789757159447089400,10.14208935546875,-1.144755068225786,1.0510270562797783,2.0961882892660797
1789757159457103600,10.152103515625,-1.689372890612483,0.5945505317479371,2.3489061821416017
1789757159467118600,10.16211865234375,-2.529203420320153,0.11700316213667392,2.6305864039987323
1789757159477132500,10.172132568359375,-3.313578604787588,-0.39055063868165013,2.855022059111297
1789757159487146500,10.182146484375,-3.154696787342429,-0.7239549102962016,2.8721655016139147
1789757159497161700,10.19216162109375,-2.4172524270065128,-0.8263596382379531,2.705071443879604
1789757159507175400,10.202175537109374,-1.8688779555000363,-0.7927537212342023,2.553467508482933
1789757159517189400,10.212189453125,-1.5652539051212369,-0.6062713646799326,2.3367326370060444
