time,seconds_elapsed,z,y,x
1789416336002742800,3.19674267578125,-0.2532131290465593,0.8263377186670899,-0.3682893417086452
1789416336012755000,3.2067548828125,-0.5098159005314111,0.8825470971450209,-0.2393852408327162
1789416336022766800,3.216766845703125,-0.6209539700269698,0.9187766406506299,-0.19688545795120296
1789416336032778800,3.22677880859375,-0.7158347322046756,0.9598208909615874,-0.22424780439026654
1789416336042792000,3.2367919921875,-0.7413140413761139,0.961477718257904,-0.2535947487752884
1789416336052803800,3.246803955078125,-0.6588081921249628,0.8944117224618792,-0.21546565525867042
1789416336062816000,3.25681591796875,-0.43568157378435135,0.7312120418176055,-0.1488590206027031
1789416336072828000,3.266827880859375,-0.1032534537255764,0.574820872144401,-0.10183796090446412
1789416336082839800,3.27683984375,0.15232055923342705,0.4731888821408152,-0.13742365354858338
1789416336092852000,3.28685205078125,0.2350444351494312,0.4528624256879091,-0.27972521533183753
1789416336102864000,3.29686376953125,0.12117898651659488,0.5901558039203286,-0.5338862196877598
1789416336112875800,3.306875732421875,-0.11226210508942604,0.8015820475950837,-0.8514703332927077
1789416336122888700,3.316888671875,-0.2172860756188631,1.003721992008388,-1.0060163134906441
1789416336132900600,3.326900634765625,-0.24201485868394373,1.186576513454318,-1.1484492465686051
1789416336142912800,3.336912841796875,-0.1583575013101101,1.3375780990436672,-1.190342003467679
1789416336152924700,3.346924560546875,-0.0755295804977417,1.4383900048360228,-1.0404254366360604
1789416336162936600,3.3569365234375,0.27545594051480293,1.3806447950929404,-0.9051336074844002
1789416336172948700,3.36694873046875,0.8073474792540073,1.2629080579847096,-0.8434605567730963
1789416336182960600,3.376960693359375,0.9823258604973554,1.1229381540194152,-0.7374229522217065
1789416336192972800,3.386972900390625,0.8205348776072263,1.0974462776273488,-0.718156891541928
1789416336202985700,3.39698583984375,0.48034489137530323,1.2871864669337867,-0.7847433601927012
1789416336212998000,3.406997802734375,0.05408639497458934,1.501260887029767,-0.7397147164206952
1789416336223009800,3.417009765625,-0.3484457734018564,1.5349404537916183,-0.5326088932283223
1789416336233021700,3.427021728515625,-0.5612602565646171,1.4223790734946726,-0.3040222559161484
1789416336243033900,3.437033935546875,-0.7352946349561214,1.2146417474657296,-0.13747085369117557
1789416336253045800,3.447045654296875,-0.7052472872167825,0.9404448671013116,-0.04975106918402016
1789416336263057700,3.4570576171875,-0.41980303665101526,0.5970075695112347,-0.0478779687885195
1789416336273070800,3.46707080078125,-0.09017185383439064,0.2571539756268263,0.020036825856566427
1789416336283082800,3.477082763671875,0.23036884455382822,-0.05086597162336111,0.06556691634468734
1789416336293095000,3.487094970703125,0.432815662959218,-0.29948475861698387,0.05398454203531146
1789416336303106800,3.49710693359375,0.4866548051744699,-0.46767011871933933,-0.049089536535367365
1789416336313118700,3.50711865234375,0.45158933701217174,-0.5920844338953495,-0.18887319721356033
1789416336323131000,3.517130859375,0.3658259472697973,-0.6927762204393744,-0.20127397523373364
1789416336333142800,3.527142822265625,0.2208113271355629,-0.7978785169020295,0.049336862359941
1789416336343155000,3.537155029296875,0.10538052888214587,-0.8623907365620136,0.45778008141107857
1789416336353168000,3.54716796875,0.02911678889095783,-0.8203811483502388,0.8889457121409475
1789416336363180000,3.557179931640625,-0.025845219874382017,-0.7233636664047837,1.2656063571579754
1789416336373192000,3.56719189453125,-0.04293254827558994,-0.6629398851022124,1.687957178595662
1789416336383203800,3.577203857421875,-0.06077157182693481,-0.7180401332944631,2.0332291442669925
1789416336393216000,3.587216064453125,-0.09381810138225555,-0.8099912717610597,2.266457177644223
1789416336403228000,3.597227783203125,-0.24180618436932563,-0.8296051960304379,2.4323981198206543
1789416336413239800,3.60723974609375,-0.5292939234614372,-0.7753440290108322,2.44809501677677
1789416336423252000,3.617251953125,-0.8173223453015088,-0.6003577567219733,2.3058608211413025
1789416336433264600,3.6272646484375,-1.0297808546334504,-0.4560314111128449,2.050290607574582
1789416336443276800,3.63727685546875,-1.1641109991461038,-0.4374292942345142,1.8676051590852438
1789416336453288700,3.647288818359375,-1.0811673429995774,-0.5752493266895413,1.8200436358347534
1789416336463300600,3.657300537109375,-0.6479547896772623,-0.7727294625982641,1.7613276813633738
1789416336473312800,3.667312744140625,0.08555822255909443,-0.9853212429210543,1.6691352814868092
1789416336483324700,3.67732470703125,0.89005557307899,-1.1196063792482018,1.6103334022976457
1789416336493336800,3.6873369140625,1.5136287856936455,-1.1109160000532865,1.559209364259988
1789416336503348700,3.6973486328125,1.8733306971251964,-0.9879948460444807,1.5135704796351492
1789416336513361700,3.707361572265625,1.974882607629895,-0.8547481128543615,1.5203984259590506
1789416336523373800,3.717373779296875,1.8468413341283798,-0.6897592107057571,1.5335270798623561
1789416336533385700,3.7273857421875,1.5125380678474902,-0.4852271104589104,1.5940262644886969
1789416336543398000,3.73739794921875,1.0526982043623923,-0.2969005873426795,1.6625228776097296
1789416336553409800,3.747409912109375,0.5983680442094802,-0.1551589975297451,1.696493536272645
1789416336563421700,3.757421630859375,0.20762100617289542,-0.07843465428948401,1.6566621688827872
1789416336573433900,3.767433837890625,-0.08540800043344497,-0.06978343806117773,1.5802163503229618
1789416336583445800,3.77744580078125,-0.35238661998212334,-0.11916004790961741,1.5047719638906418
1789416336593459000,3.787458984375,-0.6288765797197818,-0.15706512341201304,1.3992027805685996
1789416336603470800,3.797470947265625,-0.8847498678863048,-0.1393114400565624,1.3167835866875945
1789416336613482000,3.80748193359375,-1.0729413664460181,-0.11438158146142959,1.2313735404275357
1789416336623494100,3.817494140625,-1.1947890460044144,-0.1349327865809202,1.1416405164018273
1789416336633506000,3.827506103515625,-1.2328227163225411,-0.1871358520269394,1.0152930412061512
1789416336643518200,3.837518310546875,-1.1444494363427162,-0.252107798153162,0.8577791511133313
1789416336653530000,3.847530029296875,-0.9696884972423314,-0.29737200424671173,0.7704907437607645
1789416336663542000,3.8575419921875,-0.7917758161127567,-0.3365396470308304,0.7895573363456875
1789416336673555200,3.86755517578125,-0.630250790682435,-0.3518926989853382,0.8622264128457754
1789416336683567000,3.877567138671875,-0.47483401899933814,-0.26315380056351423,0.9472248826302587
1789416336693579300,3.887579345703125,-0.37731823214292526,-0.11640315041691064,1.0360882111493497
1789416336703591200,3.897591064453125,-0.3578279342532158,-0.06077537121921777,1.050439830976352
1789416336713603000,3.90760302734375,-0.4068973778486252,-0.08941577477008104,0.9563941313832998
1789416336723615200,3.917615234375,-0.5008288764774799,-0.12073445761948823,0.8110416575968266
1789416336733627100,3.927627197265625,-0.5360463203310967,-0.10644961941838264,0.6582410597614944
1789416336743639000,3.93763916015625,-0.4924854110240936,-0.06912731224000454,0.5883125141412019
1789416336753652000,3.94765185546875,-0.36339608977437016,0.019466624753177165,0.6427240494169294
1789416336763664100,3.9576640625,-0.21932196536064147,0.058063481912016865,0.666734016688168
1789416336773676000,3.967676025390625,-0.17619126416444778,0.03529109361171722,0.6830529180001467
1789416336783688200,3.977688232421875,-0.22038579519987106,0.059300330230593674,0.6950655004203319
1789416336793700000,3.9877001953125,-0.31186580902338024,0.15503975506424902,0.6687681528642774
1789416336803712300,3.997712158203125,-0.48419747515022754,0.28330080879628655,0.6358234762482344
1789416336813724200,4.00772412109375,-0.6259387727022171,0.42375645045191046,0.6433462729685008
1789416336823736000,4.017736083984375,-0.6799462572216988,0.5379904401361942,0.6026878436373546
1789416336833749000,4.0277490234375,-0.7130407175719737,0.5605436327278613,0.5478830712603405
1789416336843761200,4.03776123046875,-0.6651923402041197,0.5839610409334302,0.529296298081614
1789416336853773000,4.04777294921875,-0.591413987287879,0.633977117729187,0.5290197096299379
1789416336863785000,4.057784912109375,-0.5348866289019585,0.7369915020018816,0.6116962758054957
1789416336873797000,4.067797119140625,-0.4739414540737867,0.8529749657019973,0.6955952233828604
1789416336883809000,4.07780908203125,-0.402666023889184,0.9053910893768071,0.7339952427953481
1789416336893821000,4.087821044921875,-0.36940205219089983,0.8967334434077143,0.7326329414661973
1789416336903834000,4.097834228515625,-0.2951332854092121,0.872175632995367,0.7413047620911151
1789416336913846000,4.107845947265625,-0.2044236714363098,0.8868687597364187,0.7690690403945744
1789416336923858200,4.117858154296875,-0.0006885667860507964,0.8836205715954303,0.7745417727172375
1789416336933870000,4.1278701171875,0.15081658441126344,0.885515883822739,0.7748273116603493
1789416336943882000,4.137882080078125,0.23399288026988505,0.8443784022703766,0.7274243399724364
1789416336953894100,4.14789404296875,0.23681144482195376,0.8034624545142054,0.667120093396306
1789416336963906000,4.157906005859375,0.24874212111234664,0.7529331674993037,0.5697018486302345
1789416336973918200,4.167918212890625,0.3247048323303461,0.7074231699511409,0.4896185503508895
1789416336983931100,4.17793115234375,0.40267303815186023,0.6626368105024099,0.4723638294935226
1789416336993943000,4.187943115234375,0.4680471353381872,0.5812307391867041,0.3991374113716185
1789416337003955200,4.197955078125,0.5255933153778314,0.48984804825782774,0.23458580466173587
1789416337013967000,4.207967041015625,0.41560324687361716,0.45742169642746444,-0.012054960257187485
1789416337023979300,4.217979248046875,0.26352994039952754,0.47278263942748305,-0.2689933934371918
1789416337033991200,4.2279912109375,0.19187866263985634,0.4706184471309185,-0.4419279208280146
1789416337044003000,4.238003173828125,0.06014730244874954,0.6196656837821006,-0.6015545652911066
1789416337054015200,4.24801513671875,0.09352759400308132,0.7991571585357189,-0.6632903790403157
1789416337064028000,4.25802783203125,0.19099018936753273,0.8276759815335273,-0.6746862908668816
1789416337074040000,4.2680400390625,0.19414719209372996,0.7979045281261206,-0.49422955127768214
1789416337084052000,4.278052001953125,0.19781565147340296,0.7637135047107935,-0.1634782783899456
1789416337094063900,4.28806396484375,0.5109814371794462,0.6930214273720979,0.21420893319584428
1789416337104076000,4.298075927734375,1.2670523181825875,0.5135746685430407,0.5851796960081905
1789416337114088000,4.308087890625,2.085354322171211,0.19862989046573637,0.9412952733855694
1789416337124100000,4.31810009765625,2.8047967234790323,-0.1834168315038085,1.1950675706848501
1789416337134112000,4.328112060546875,3.502468607005477,-0.6647343673035502,1.1960424801316112
1789416337144125000,4.338125,3.933144919848442,-1.1678501856744288,0.8556343211043625
1789416337154137000,4.34813720703125,3.8909342561066147,-1.6085355590954422,0.3465113712731749
1789416337164149000,4.35814892578125,3.347493149349093,-1.8238363061159848,-0.1977300920818001
1789416337174161200,4.3681611328125,2.4486457825273273,-1.7606243553996086,-0.5459321929208933
1789416337184173000,4.378173095703125,1.4883610734462738,-1.5476672488957643,-0.6275460617683828
1789416337194185000,4.38818505859375,0.6053606795758009,-1.2030325582146644,-0.6634243076182902
1789416337204197000,4.398197021484375,-0.01362403620481491,-0.8547793847754597,-0.7219216509029269
1789416337214209000,4.408208984375,-0.5753881506383419,-0.46239480866491794,-0.5227851260893046
1789416337224222200,4.41822216796875,-1.0272253249317407,-0.25937895819991824,-0.2896785271346569
1789416337234234000,4.428234130859375,-1.100187685289979,-0.10039864881634712,-0.235926040289551
1789416337244246000,4.43824609375,-0.852729174247384,-0.12131605689972638,-0.21634455698505042
1789416337254258200,4.448258056640625,-0.3221621621102094,-0.3020589930191636,-0.12491262008696793
1789416337264270000,4.45827001953125,0.31783962273597716,-0.5870382564216852,0.09622961950339376
1789416337274282000,4.468281982421875,1.095942887327075,-0.8214186747044324,0.267429724317044
1789416337284294100,4.478294189453125,2.002883544233441,-0.9640233110874891,0.34342546102181076
1789416337294306000,4.48830615234375,2.7425422196179627,-1.1113260421589015,0.4440357067622244
1789416337304319200,4.4983193359375,3.083373426362872,-1.3293345868334174,0.5702413623344152
1789416337314331100,4.5083310546875,2.959875056988001,-1.5365350295066833,0.6784474700313061
1789416337324343300,4.51834326171875,2.2765186990618704,-1.5725100137293337,0.7125828177366406
1789416337334355200,4.528355224609375,1.2518337062627076,-1.3991720931693912,0.589166500622034
1789416337344367000,4.5383671875,0.31501112131178377,-1.186074409151077,0.3568057515986264
1789416337354379300,4.548379150390625,-0.5045861831843853,-1.0468991626948119,0.16822116206809878
1789416337364391200,4.55839111328125,-1.2057102529913186,-0.9814970084577799,0.08826894282251596
1789416337374403000,4.568403076171875,-1.7823183008134365,-1.0022551343262196,0.061821957662701606
1789416337384416000,4.578416015625,-2.242973572334647,-1.0208867695599795,0.10132686957716941
1789416337394428000,4.588427978515625,-2.5496879899442195,-0.9663371409878134,0.14468684948459268
1789416337404440000,4.598440185546875,-2.565927177083492,-0.8390995850846171,0.1950947020769119
1789416337414452000,4.608451904296875,-2.379811315754056,-0.7003650681331753,0.29788126894310113
1789416337424464000,4.6184638671875,-2.0730817005753517,-0.6195537478402257,0.42194180224537847
1789416337434476000,4.62847607421875,-1.69402217772305,-0.5439779901131987,0.5617598766498267
1789416337444488000,4.638488037109375,-1.2510755813717842,-0.48139381590634583,0.6748152510087937
1789416337454501000,4.648501220703125,-0.8573065651655196,-0.39205519802570343,0.7395640559036284
1789416337464513000,4.658512939453125,-0.5810393082678318,-0.32140491400212046,0.7428422738566994
1789416337474525200,4.668525146484375,-0.3953185837358236,-0.30139029997736216,0.7065900070626289
1789416337484537000,4.678537109375,-0.31482056717574597,-0.35054800637811423,0.6840051772236824
