time,seconds_elapsed,z,y,x
1789743292722446000,10.715446044921874,-0.758995828539133,-1.2197972305327653,0.39607553958296776
1789743292732497200,10.7254970703125,0.3066495722124353,-0.4464963977873325,-0.7028121690243482
1789743292742547200,10.735547119140625,1.4777204369664192,0.1580950509816408,-1.37508774548769
1789743292752597000,10.745596923828124,2.57516262294054,0.6376254111036658,-1.6189619683027265
1789743292762647000,10.75564697265625,3.0251708282411096,1.1194839219123125,-1.5040262600898742
1789743292772697000,10.765697021484375,2.8397663300514218,0.9660793668344616,-1.0039899952948093
1789743292782748200,10.775748046875,2.9381869567930696,0.6499100153982639,-0.3456213636308908
1789743292792798200,10.785798095703125,3.642388534349203,0.36508915742784737,0.27158932821452614
1789743292802848000,10.795847900390624,4.592297103105485,0.07676058359742165,0.7705781297832727
1789743292812898000,10.80589794921875,5.450124185013771,-0.0863195623204112,1.0289771370351315
1789743292822949000,10.81594921875,6.063564710670709,-0.10836831252127885,0.9576964461535215
1789743292832999200,10.825999267578124,6.186420690488815,0.021984160532057283,0.5423486353456973
1789743292843049200,10.83604931640625,5.818963342624903,0.2959010549113154,-0.18412790238261223
1789743292853099000,10.84609912109375,5.146126040625572,0.5921800032243132,-0.9750573307991027
1789743292863149000,10.856149169921874,4.5827436773404475,0.8946785567045211,-1.6446791778832672
1789743292873200000,10.8662001953125,4.007589335457981,1.148809969639778,-2.179621336364746
1789743292883250200,10.876250244140625,3.2833506397843357,1.246232525254786,-2.591104872959852
1789743292893300200,10.88630029296875,2.5940432644993066,1.2654244247198103,-2.8521412429779764
1789743292903350000,10.89635009765625,1.7948352525591849,1.2886354966983198,-2.9392934567302462
1789743292913401000,10.906401123046875,1.338764678479731,1.3027891097351907,-2.964915389242768
1789743292923451100,10.916451171875,1.0958766902230679,1.1866907874837518,-2.79804900278449
1789743292933501200,10.926501220703125,0.8903178772769867,1.1394450521841644,-2.5611954723864794
1789743292943551200,10.93655126953125,0.824624631138891,1.0145566897556184,-2.3023691796332595
1789743292953601000,10.94660107421875,0.7738510139741003,0.9055757982939481,-1.899501495692134
1789743292963652000,10.956652099609375,0.6827883487798273,0.834597597490251,-1.4533645788669585
1789743292973702100,10.9667021484375,0.621096447237581,0.7346385091349482,-0.9424754961460828
1789743292983752200,10.976752197265625,0.520848605068773,0.7316518945395946,-0.4645546170473098
1789743292993802200,10.98680224609375,0.39178397986888885,0.7532850496768951,-0.011350246053934096
1789743293003853000,10.99685302734375,0.31401451148986814,0.7397358322739601,0.4221323563814163
1789743293013903000,11.006903076171875,0.24888956675902008,0.7709159834355116,0.8092886764496564
1789743293023953200,11.016953125,0.262519155921787,0.8386173545256257,1.1114531756699084
1789743293034003200,11.027003173828126,0.21680954414829612,1.0128536852300167,1.3234762161940334
1789743293044053000,11.037052978515625,0.1364225867472589,1.2754393305167555,1.3911504070162772
1789743293054104000,11.04710400390625,0.010107625581696629,1.5328458195999264,1.4346177928209305
1789743293064154000,11.057154052734376,-0.14218502273149788,1.698662112483382,1.5332237130016089
1789743293074204200,11.0672041015625,1.164492691940069,1.8688073744818567,2.2124147679418322
1789743293084254200,11.077254150390624,-0.015602606268785893,2.5161498774796724,3.3026229110091925
1789743293094304000,11.087303955078125,-30.828067908430096,3.1226927525773642,0.7126192772895097
1789743293104355000,11.09735498046875,-36.08939853733778,3.9144396348565813,1.397941382330656
1789743293114405000,11.107405029296874,-2.0124965912312267,2.9670801660612223,5.002589676350355
1789743293124455200,11.117455078125,1.8093775726526975,2.072398686747253,4.405709240350127
1789743293134505200,11.127505126953125,0.9896551804721355,1.4222081008419394,4.645965857189894
1789743293144556300,11.137556396484374,1.104898347198963,0.6032143151968717,4.730386015629768
1789743293154605800,11.147605712890625,0.445842938847281,0.4674766419738531,4.697555759173631
1789743293164655900,11.15765576171875,0.6311924554467201,-0.015742635793983936,5.004474759444594
1789743293174705700,11.16770556640625,0.3306044117629528,-0.6843696266219019,5.638626064696908
1789743293184755700,11.177755615234375,0.0017325274476082994,-1.1416770490199326,6.511601908159256
1789743293194806800,11.187806884765624,0.7134019520998001,-1.6018883761659264,7.049936047166586
1789743293204856800,11.19785693359375,1.8120751411736011,-1.923425099854171,6.650659081193805
1789743293214907000,11.207906982421875,2.403976035195589,-1.761781708741188,5.35004936132431
1789743293224956700,11.217956787109374,2.258785473972559,-1.1226724888205528,3.57297831351459
1789743293235006700,11.2280068359375,2.084149038034677,-0.4903165425524115,1.9076883092790842
1789743293245057800,11.238057861328125,2.0608733763873577,-0.10171937602609396,0.46417876947224135
1789743293255107800,11.24810791015625,2.1010323682963845,0.04043605528473854,-0.7742652938634157
1789743293265157600,11.25815771484375,2.0660965178631243,-0.0815574624851346,-1.673812917909026
1789743293275207700,11.268207763671874,2.108173910614103,-0.4467717075973749,-2.2445155410796405
1789743293285258800,11.2782587890625,2.38945987245664,-1.032769515055418,-2.5767829176187513
1789743293295308800,11.288308837890625,2.41378431250453,-1.742501546470821,-2.644722481378913
1789743293305358800,11.29835888671875,2.1580735214233395,-2.4555907793596385,-2.6374714873373506
1789743293315408600,11.30840869140625,1.912667851257324,-3.2994320060133933,-2.5577356873214243
1789743293325458700,11.318458740234375,1.7591922767698764,-4.295864133274555,-2.351785829231143
1789743293335509800,11.328509765625,1.4675883345305918,-5.511396692100167,-2.1158073281019925
1789743293345559800,11.338559814453125,1.1434136635541916,-6.464206535255909,-2.032791191241145
1789743293355609900,11.34860986328125,0.41509938900470733,-6.332519598728418,-2.094324979612231
1789743293365659600,11.35865966796875,0.058224225431680675,-5.686023191165924,-2.302749118861556
1789743293375710700,11.368710693359375,0.3941290816903114,-5.110911519381403,-2.5967402484983206
1789743293385760800,11.3787607421875,0.5791325978636741,-4.28910355309844,-3.110921358501911
1789743293395810800,11.388810791015626,0.5164882179021835,-3.396632735571265,-3.577888881909847
1789743293405860900,11.39886083984375,0.5285293688297271,-2.4151596925109624,-3.9331858363807197
1789743293415910700,11.40891064453125,0.5199906730651855,-1.5562831015497445,-4.250519847682118
1789743293425961700,11.418961669921876,0.4432207371175289,-0.927789968189597,-4.450748405516148
1789743293436011800,11.42901171875,0.4382476248800754,-0.4959875739261508,-4.478002907666563
1789743293446061800,11.439061767578124,0.5306499411802739,-0.21283640273362397,-4.2943034598290915
1789743293456111900,11.44911181640625,0.7123474746108055,0.011403729806840419,-4.054048596554995
1789743293466163000,11.459162841796875,0.979293945455551,0.18979045818895102,-3.782162915742397
1789743293476212700,11.469212646484374,1.233594869738817,0.32704467345476146,-3.4625030918419357
1789743293486262800,11.4792626953125,1.4837981494449077,0.3768704883754253,-3.1090409515827893
1789743293496312800,11.489312744140625,1.742508852994442,0.3259486949115991,-2.7312410734027623
1789743293506363000,11.49936279296875,1.8330629841446875,0.23214988275170326,-2.290732517853379
1789743293516414000,11.5094140625,1.5509060846865177,0.19845833329111337,-1.8143202897518873
1789743293526463700,11.519463623046875,1.3586334542930125,0.13671265573501587,-1.3313672617048025
1789743293536513800,11.529513671875,1.1402713469404726,0.13425474118888378,-0.8455605977922678
1789743293546563800,11.539563720703125,1.0237292995095253,0.12185761643052101,-0.4328811294108629
1789743293556614000,11.54961376953125,1.083240715207532,0.042294834893941875,-0.11916472408473491
1789743293566665000,11.5596650390625,1.1072330006916076,0.00043400750309228895,0.1237093817770481
1789743293576714800,11.56971484375,1.1245324374735355,-0.03166325850337744,0.333203780606389
1789743293586764800,11.579764892578124,1.2639023297190666,-0.004142506632208824,0.5718243206769228
1789743293596814800,11.58981494140625,1.126434544767812,0.31534576009362936,0.6810925046473741
1789743293606866000,11.599865966796875,0.26866620730943974,0.8251245434850454,0.5230863009929657
1789743293616915700,11.609915771484374,-2.5764672757983207,2.125267522625625,0.1470627848356962
1789743293626965800,11.6199658203125,-6.786101570862531,3.519515895657241,-0.17297990090250967
1789743293637015800,11.630015869140625,-9.04022256015539,3.8906346886381504,0.30990064643025395
1789743293647065900,11.64006591796875,-10.13889808731675,4.738722174559533,1.9362118084520101
1789743293657117000,11.650116943359375,-6.712434277105331,3.91827497523576,4.5844519425630565
1789743293667166700,11.660166748046874,-6.230737971121072,1.5675889239400624,4.295093733423948
1789743293677216800,11.670216796875,-6.300423501765728,0.006576748041808605,2.849474069595337
1789743293687266800,11.680266845703125,-5.398160189020634,-1.141443240264058,1.9967267751693725
1789743293697316900,11.69031689453125,-4.934093063229322,-1.7651888868361711,1.4993722968041896
1789743293707368000,11.700367919921876,-5.1827288013577455,-1.9135624620094893,1.4663509016901253
1789743293717417700,11.710417724609375,-6.49650721487999,-1.4690303500324486,1.8558938246339558
1789743293727467800,11.7204677734375,-8.310929795962572,0.25272885266095396,3.1455016734957693
1789743293737517800,11.730517822265625,-6.602705489885807,1.9780597763612866,4.7050516678869725
1789743293747569000,11.74056884765625,-1.069703261307627,0.6229398831471801,4.459318080940842
1789743293757619000,11.750618896484376,3.1741923459291455,-1.5217992326676846,2.152773076927662
1789743293767668700,11.760668701171875,3.789722245080769,-1.8574159196346998,0.1295826577246189
1789743293777718800,11.77071875,2.8235400023937225,-1.5268863266736268,0.26476678871810433
1789743293787768800,11.780768798828126,2.1199884131789206,-1.6381079827994107,1.409780288684368
1789743293797820000,11.79081982421875,1.886301383987814,-2.1933806893870234,2.347550383618474
1789743293807870000,11.800869873046874,2.337201423561573,-3.125390028837323,2.5558213781327006
1789743293817919700,11.810919677734375,2.319856321007013,-3.731083885890245,1.981730866089463
1789743293827969800,11.8209697265625,2.2347686385691166,-3.6778339417397974,0.9021697892427444
1789743293838020900,11.831020751953124,2.2286101159393787,-3.186808081874251,-0.21561901918947696
1789743293848071000,11.84107080078125,2.3014438814818856,-2.4052491238713265,-1.276859426447749
1789743293858121000,11.851120849609375,2.132701764279604,-1.6236583094254136,-2.060837136030197
1789743293868170800,11.861170654296876,1.7279601031601428,-1.1467702805057167,-2.498244802954793
1789743293878220800,11.871220703125,1.590242069774866,-0.8791182917401194,-2.7233745778113603
1789743293888272000,11.88127197265625,1.6774819618105887,-0.840832400226593,-2.6751743182659147
1789743293898322000,11.891322021484376,1.9311890118539332,-1.0049980032935737,-2.2863474346369506
1789743293908372000,11.9013720703125,2.404042524560541,-1.2794579185083508,-1.6986743874430656
1789743293918421800,11.911421875,2.6091385423004625,-1.4560688693895936,-0.9923352133363484
1789743293928471800,11.921471923828125,2.873875520402193,-1.5563091127738355,-0.3256938433676958
1789743293938523000,11.93152294921875,3.2512346690773963,-1.6276272130563854,0.21824644508361815
1789743293948573000,11.941572998046874,3.713473410397768,-1.6729399344667792,0.5762760393887758
1789743293958623000,11.951623046875,4.095290415264666,-1.6098402119532227,0.6614940702080726
1789743293968672800,11.9616728515625,4.299221627008914,-1.359346863259375,0.5114022929400205
1789743293978723800,11.971723876953124,4.25874114806056,-0.9202128109335899,0.1302326460659504
1789743293988774000,11.98177392578125,3.9453497369050976,-0.4109676960274577,-0.5112181685447692
1789743293998824000,11.991823974609375,3.755112996253371,-0.0015527823999524116,-1.243420098182559
1789743294008873700,12.001873779296876,3.6168779532566666,0.499055144803226,-1.9216303253918885
1789743294018923800,12.011923828125,3.0835142961382864,0.9764987617790698,-2.4217665434300897
1789743294028974800,12.021974853515625,2.8242016811728474,1.2154995333388448,-2.800315194150805
1789743294039025000,12.03202490234375,2.631838742147386,1.3457672507181764,-3.0585715780615805
1789743294049075000,12.042074951171875,2.3322692278563975,1.421404675504565,-3.120343266841769
1789743294059124700,12.052124755859374,1.9371289232969282,1.4615321032315491,-2.991516395920515
1789743294069174800,12.0621748046875,1.562290086879581,1.4860744238138197,-2.7045225778251885
1789743294079225900,12.072225830078125,1.200863982003927,1.496096636134386,-2.2152824323326348
1789743294089276000,12.08227587890625,0.8428662441417575,1.5005661827638745,-1.7539181357592344
1789743294099326000,12.092325927734375,0.5853248766325414,1.4842489619523287,-1.388849728858471
1789743294109375700,12.102375732421875,0.4061377916529774,1.4386436873361468,-1.087569026735425
1789743294119426800,12.1124267578125,0.21812150352969764,1.4363058920383454,-0.7681032641023396
1789743294129476900,12.122476806640625,0.115557639503479,1.4939882656782866,-0.39553134970366954
1789743294139527000,12.13252685546875,0.08483524204678833,1.5082722270965576,-0.016323358291387556
1789743294149577700,12.14257763671875,0.0869406168282032,1.4568524209827183,0.3778951552480459
1789743294159627800,12.152627685546875,0.0610159019768238,1.4271803362965583,0.7463584652841091
1789743294169678600,12.1626787109375,-0.06648351973295212,1.4709306306958199,1.0898451549738646
1789743294179728400,12.172728271484376,0.12375270946212112,1.53969320127666,1.4866823265790938
1789743294189778700,12.18277880859375,1.587707582861185,1.9311849202007054,2.3256126925766467
1789743294199828700,12.192828857421874,-8.177669911029934,2.167050900866091,2.0126900679767132
1789743294209879600,12.202879638671876,-30.100155784940718,1.6506752034276724,-0.16872925772070885
1789743294219929600,12.2129296875,-27.051481331515312,1.647786496248841,0.584403231742978
