time,seconds_elapsed,z,y,x
1789404846015663400,3.264663330078125,-0.3361954367030412,-0.72802376717031,0.2116410554692149
1789404846025689300,3.274689453125,0.5674807019820437,-1.2098895845025777,0.7354843123093247
1789404846035714300,3.28471435546875,1.052120696735382,-0.39590544371306896,1.0540133786141872
1789404846045740300,3.294740234375,-0.5708253727674484,0.35185821219384666,1.045274191841483
1789404846055766300,3.304766357421875,-0.7649100210189819,0.23267244532108305,0.6955567910686135
1789404846065792300,3.314792236328125,-1.0724432807307689,0.7826847471624613,0.3327054756954312
1789404846075818200,3.324818359375,-1.2505997805535793,0.3375239818930626,0.3223322579801082
1789404846085843200,3.33484326171875,-0.544411997616291,-0.10581892029941081,0.4291878278508782
1789404846095869200,3.344869140625,0.008590791277959942,-0.19205752633810041,0.27187954333275555
1789404846105895400,3.3548955078125,0.20113982746005057,-0.07720774284303188,-0.01601297716796398
1789404846115921400,3.36492138671875,0.11087152751386165,-0.03008008096516132,-0.2672080443903804
1789404846125947400,3.374947509765625,-0.027467889172770082,-0.041182489737868304,-0.5162517787978053
1789404846135973400,3.384973388671875,-0.15013795449733733,-0.03947510129809379,-0.7388102418616413
1789404846145998600,3.39499853515625,-0.1711094308555126,-0.12312193727791308,-0.8875421289533376
1789404846156024600,3.405024658203125,-0.1938970167249441,-0.2029904237627983,-0.934356779359281
1789404846166050600,3.415050537109375,-0.29046763168573375,-0.2081920840591192,-0.9917623818844556
1789404846176076300,3.425076171875,-0.3862502380739897,-0.20902736583948134,-1.0481307503163815
1789404846186102300,3.435102294921875,-0.49371108036153016,-0.24564006344377992,-1.0474924524128437
1789404846196127500,3.44512744140625,-0.5135130014836787,-0.2925993830174208,-1.056378354179859
1789404846206153500,3.455153564453125,-0.46119482175800947,-0.37239538878798484,-1.0605737600430845
1789404846216179500,3.465179443359375,-0.4143640604674816,-0.4601116661638021,-1.007944285878539
1789404846226205400,3.475205322265625,-0.40829153562076387,-0.5357780247837305,-0.9487719659417867
1789404846236231400,3.4852314453125,-0.469528313806653,-0.49823827546238897,-0.9066159549966454
1789404846246257400,3.49525732421875,-0.5907137300640344,-0.3458364676862955,-0.870692993222177
1789404846256282400,3.505282470703125,-0.7226859132736921,-0.20547055014073848,-0.8285016187027097
1789404846266308400,3.515308349609375,-0.817864781615138,-0.1247246962994337,-0.7949953626811503
1789404846276334600,3.52533447265625,-0.8796171811729669,-0.1574409709870815,-0.75133625369668
1789404846286360600,3.535360595703125,-0.9048813132237642,-0.24000994860231875,-0.7156225507587194
1789404846296386600,3.545386474609375,-0.9623211833447217,-0.384021529173851,-0.7449269711762666
1789404846306412300,3.555412353515625,-1.027209542840719,-0.502649077641964,-0.8192731871083379
1789404846316438300,3.565438232421875,-1.0601204633176327,-0.6138268946260214,-0.8997045681729913
1789404846326464300,3.57546435546875,-1.079601408857107,-0.6686784287542105,-0.9312368937730788
1789404846336490500,3.585490478515625,-1.2474135517328977,-0.6085837332755327,-0.9802750654473901
1789404846346516500,3.5955166015625,-1.6319874540925026,-0.44695115581750866,-1.063383556766808
1789404846356542500,3.60554248046875,-2.0802976233035326,-0.24780220991373061,-1.2091250298708676
1789404846366567400,3.6155673828125,-2.477347560876608,-0.112437461656332,-1.436970201165974
1789404846376593400,3.625593505859375,-2.7802444660246373,-0.18148761700689792,-1.709738802292943
1789404846386619400,3.635619384765625,-2.8918787946045397,-0.5087058934628963,-2.1184598884373904
1789404846396645400,3.645645263671875,-2.8031577241003514,-1.1083669000923633,-2.493581487318873
1789404846406671400,3.65567138671875,-1.6657424241781233,-1.7271002714604138,-2.8286194976150987
1789404846416697300,3.665697265625,0.24979780417773872,-2.2626246137440202,-3.237642781576514
1789404846426722300,3.675722412109375,1.551179640930891,-2.192944928318262,-3.1164836688041686
1789404846436748300,3.685748291015625,2.1435995903909206,-1.018686629167199,-2.991629500906169
1789404846446774300,3.695774169921875,1.8162848678231238,0.09467676403820514,-2.029067640673369
1789404846456800300,3.70580029296875,-0.27856903103403746,-0.46957449103593824,-0.8609551508009433
1789404846466826200,3.715826171875,-8.150996423637867,-2.732669644901156,-0.13094693181514738
1789404846476851200,3.725851318359375,-14.808150127547979,-3.2623417540252206,3.1098867547571656
1789404846486877200,3.735877197265625,-9.258223506045342,-1.3315122231334446,4.580739644041657
1789404846496903200,3.745903076171875,3.266481338047981,1.1249094540923834,5.1292321889698504
1789404846506929400,3.755929443359375,5.815804586333036,1.5819418589413166,4.847333355925977
1789404846516955400,3.765955322265625,-0.11141907839402555,0.4344663527756929,2.388458001937717
1789404846526980000,3.77597998046875,-2.678702784653008,-0.9423317037612199,1.6412931887067854
1789404846537006300,3.78600634765625,-1.1836477665260434,-1.5133698424965143,2.403807254499942
1789404846547032300,3.7960322265625,0.824461403401196,-1.108195635178685,2.458736383908987
1789404846557058300,3.806058349609375,1.518965470546484,-0.6766916393399238,1.612384489608556
1789404846567084300,3.816084228515625,1.335314538025856,-0.279478620159626,0.814533883626759
1789404846577110300,3.8261103515625,1.301860012191534,0.20153379521369932,0.21486483982130883
1789404846587135200,3.83613525390625,1.1966706219673156,0.7492617855101823,-0.5887791087396442
1789404846597161200,3.8461611328125,0.8678779358014463,1.2893933293282984,-1.4554950150243937
1789404846607187200,3.856187255859375,0.5230009607970715,1.6795342181652784,-2.152485784418881
1789404846617213200,3.866213134765625,0.2556801036819816,2.009111624968052,-2.488473642785847
1789404846627239200,3.8762392578125,-0.0964344213604927,2.438172319307923,-2.294761773369461
1789404846637265200,3.88626513671875,-0.2879471732974052,2.841138787448406,-1.742087120451033
1789404846647290000,3.8962900390625,-0.24184008663892745,3.1587837643951175,-1.4773742538772523
1789404846657316000,3.906316162109375,-0.13267945469617842,3.2405291506677862,-1.5095980688728392
1789404846667342000,3.916342041015625,-0.0054603112325072286,3.156863609987497,-1.5446404484204947
1789404846677368000,3.9263681640625,0.020534546245634555,3.068876114454865,-1.4121873498260975
1789404846687394300,3.936394287109375,-0.23988661448359488,3.024800825884938,-1.161332912734896
1789404846697419300,3.946419189453125,-0.5428820115700363,2.88706642588675,-1.0331946085996926
1789404846707445500,3.956445556640625,-0.6649620385795831,2.706618088799715,-0.9252395530544221
1789404846717471500,3.966471435546875,-1.086794827492535,2.4302438643962145,-0.9348574223577976
1789404846727497200,3.976497314453125,-1.9453227511465547,2.082075738891959,-1.0407039613164961
1789404846737523200,3.986523193359375,-2.9569398803189397,1.756656620812416,-1.2176596339821815
1789404846747549200,3.996549072265625,-3.8046862977176903,1.295871585431695,-1.395526137882471
1789404846757574400,4.006574462890625,-4.320688485668599,0.7580641006469726,-1.528664296131581
1789404846767600400,4.016600341796875,-4.19047337525934,0.26942601270079614,-1.6368910082250832
1789404846777626400,4.02662646484375,-3.8382150578320022,-0.21307342635989188,-1.6244330931901931
1789404846787652400,4.03665234375,-3.2685221962258217,-0.4267839815795421,-1.5537861701674758
1789404846797678300,4.04667822265625,-2.7177248814865944,-0.3677957860380411,-1.4397260757453738
1789404846807703300,4.056703369140625,-2.398173194135725,-0.19760756168067453,-1.390051359733194
1789404846817729300,4.066729248046875,-2.4214494403049347,0.010483984613418578,-1.6648812773041426
1789404846827755300,4.07675537109375,-2.687763166204095,0.24726971047222612,-1.9424651697583495
1789404846837781200,4.08678125,-2.974104657870531,0.510612603867054,-2.3881239476777614
1789404846847807200,4.09680712890625,-3.4597312890410423,0.7197311551213263,-2.880048948340118
1789404846857833500,4.10683349609375,-4.332981273269653,0.8343897999584674,-3.205863787738979
1789404846867858200,4.116858154296875,-4.877530049008131,0.7161608954191208,-3.560318153905868
1789404846877884400,4.126884521484375,-3.409695046240091,-0.5076093303978443,-3.71543652716428
1789404846887910400,4.136910400390625,0.19503215823471545,-3.459806107842922,-2.1236235548108815
1789404846897936400,4.146936279296875,1.46063544665277,-7.224720367142558,1.3130176582828164
1789404846907962400,4.15696240234375,-0.3346072176635265,-9.856454772132635,3.3631197575479743
1789404846917987300,4.1669873046875,0.4609904948249459,-8.619980547565222,4.399718767763674
1789404846928013300,4.177013427734375,1.3687065200179815,-3.1255683080136776,6.118216922834515
1789404846938039300,4.187039306640625,0.9553197801500558,3.2314912732094525,7.139144608926773
1789404846948065300,4.197065185546875,0.3747255853012204,7.049430435732007,7.129665417441725
1789404846958091300,4.20709130859375,1.5215183698996901,7.789933160725235,5.865130050516128
1789404846968117200,4.2171171875,3.2090283892497418,6.588456015259027,3.8182536352992056
1789404846978142200,4.22714208984375,6.460974129205942,4.771240588587522,1.664403138398379
1789404846988168200,4.237168212890625,9.224640969917177,2.81929169729948,0.8429447162054479
1789404846998194200,4.247194091796875,7.091158868914842,1.4324012858152388,1.042446128808707
1789404847008220200,4.25722021484375,2.3778163425445555,-0.3003559884935617,1.2948081939838827
1789404847018246100,4.26724609375,0.9967362247742712,-2.560702135911584,0.9919492827586829
1789404847028271000,4.27727099609375,2.4941236313715573,-4.788544774609804,0.4535813876122236
1789404847038297000,4.287297119140625,2.991799304515123,-6.0483279785722495,-0.030945319492369887
1789404847048323300,4.2973232421875,2.4139048701442776,-6.02680354450643,-1.0178248977713287
1789404847058349300,4.307349365234375,1.7400209817014634,-4.661949608263373,-2.044833511212468
1789404847068375300,4.317375244140625,1.5881741774596272,-2.8981308407366275,-2.3660122152432796
1789404847078401300,4.3274013671875,1.2207109113115817,-1.182587151557207,-2.266774280769378
1789404847088426200,4.33742626953125,0.3938287835694849,0.5691244140684605,-1.8802528976038098
1789404847098452200,4.3474521484375,-0.6164694450240582,1.8684458476930856,-1.4307032497256993
1789404847108478200,4.357478271484375,-1.6682115907706319,2.3020383402436972,-0.9567112345084547
1789404847118504200,4.367504150390625,-1.9860288555443286,2.202583694279194,-0.5273278840854764
1789404847128530200,4.3775302734375,-1.359527772784233,1.5580641397476196,-0.21382190663963554
1789404847138555400,4.387555419921875,-0.3720294050198048,0.7112047343164682,-0.400058764000237
1789404847148581400,4.397581298828125,0.2644821630904451,-0.0621095424324274,-0.7584545612692832
1789404847158607400,4.407607421875,0.7193874562501907,-0.12908230698704717,-1.6548974972978234
1789404847168633300,4.41763330078125,0.783442287531495,-0.14012977070212362,-2.4097508192047474
1789404847178659300,4.427659423828125,0.24041443774998186,-0.007477204012870788,-2.588762401486933
1789404847188685000,4.43768505859375,-0.009863222366571426,0.335971491754055,-2.7284955740869044
1789404847198710300,4.447710205078125,-0.14302315405607222,0.649650487679243,-2.6651222953289744
1789404847208736300,4.457736328125,0.15053835199177265,1.00130294816792,-2.664267432065308
1789404847218762500,4.467762451171875,0.6989812125593423,1.2307885801464318,-2.2715748129189013
1789404847228788500,4.47778857421875,0.46573001750223336,1.689504992559552,-1.8874732042461633
1789404847238814500,4.487814453125,0.13375899356119333,2.088051306170225,-1.4926058714091777
1789404847248839400,4.49783935546875,-0.11647592339217662,2.2500164765834807,-0.955049146515131
1789404847258865400,4.507865478515625,-0.4615671256691217,1.9208131637901067,-0.48980976207405325
1789404847268891400,4.517891357421875,-0.7943124949835241,1.5006705199211834,0.1133332414522767
1789404847278917400,4.52791748046875,-1.163472701242566,1.3492168066501617,0.6026727556660771
1789404847288943400,4.537943359375,-1.333325556165725,1.223850305315852,1.1603548614829777
1789404847298969300,4.54796923828125,-1.484983121445775,1.1433540423214434,1.7570158095136283
1789404847308993800,4.557993896484375,-1.9210143854506312,1.0899532915234564,2.140458369755745
1789404847319019800,4.568019775390625,-2.4379347111597656,1.128352872544527,2.3389050126090645
1789404847329046000,4.5780458984375,-2.7917817590832708,1.0371920076727867,2.172484324091673
1789404847339072000,4.588072021484375,-2.751441273127496,0.6322697292894125,1.4783604884356258
1789404847349098000,4.598097900390625,-2.412630174033344,-0.08572188868820667,0.34550679734051226
1789404847359123000,4.608123046875,-2.4901255016461015,-0.7655377975285053,-0.6916530616283416
1789404847369149000,4.61814892578125,-3.1827304571717976,-0.8620382698625325,-1.445045955593884
1789404847379175000,4.6281748046875,-4.188799012306332,-0.9518003738522529,-2.1775877847105263
1789404847389201000,4.638200927734375,-4.528092341959476,-1.677334077772498,-2.674847862790525
1789404847399227000,4.648226806640625,-3.921915669825673,-2.473220251813531,-3.1931656342074275
1789404847409252900,4.6582529296875,-2.809875341917574,-3.0272242536395786,-3.915910291931033
1789404847419277800,4.66827783203125,-1.5719138014018534,-3.4780706633299587,-4.557078782469034
1789404847429303800,4.6783037109375,-0.885370630133152,-3.9174545987635847,-4.697283371973038
1789404847439329800,4.688329833984375,-1.3181927228331565,-4.460346839466691,-4.181840863731503
1789404847449355800,4.698355712890625,-2.7213097542360423,-4.5309196743398905,-3.010451690275967
1789404847459381800,4.7083818359375,-4.595488884884118,-4.050335713511705,-1.5834657075077294
1789404847469406700,4.71840673828125,-5.810329369792342,-3.275743087390065,-0.9982491135552525
1789404847479432700,4.7284326171875,-6.338831266093254,-3.3597657709449527,-0.9646250763729214
1789404847489458700,4.738458740234375,-5.801725792098045,-4.413401548418403,-1.9041385078430175
1789404847499485000,4.74848486328125,-3.9433398583874104,-6.5970303668588395,-3.787133397631347
1789404847509511000,4.758510986328125,-2.0364172727838157,-7.860428838708996,-5.233261887764931
1789404847519536000,4.7685361328125,-0.6924480113983154,-7.542768664193153,-5.383473492020368
1789404847529562000,4.77856201171875,-0.3525549622863531,-6.256279239612818,-4.838173313392699
