time,seconds_elapsed,z,y,x
1789757330859542300,8.673542236328124,1.3702797606840729,4.796419453507662,-3.649887365671992
1789757330869557500,8.6835576171875,1.1716978010132908,4.5990977230310435,-3.2465620010912417
1789757330879571500,8.693571533203125,1.2116997026644647,4.331735657122731,-2.7643670979350805
1789757330889585400,8.70358544921875,1.356236768414825,4.031193790668249,-2.297769576883316
1789757330899599400,8.713599365234375,1.5648773268938063,3.7898248286724088,-1.810844138073921
1789757330909613300,8.72361328125,1.8429216764666139,3.525400569781661,-1.3227215984344483
1789757330919628300,8.733628173828125,2.1874679582118985,3.208278739926219,-0.854618348994851
1789757330929642500,8.743642578125,2.18418776749745,2.8585698147207497,-0.3612035481661558
1789757330939656400,8.753656494140625,1.5201847832083701,2.459082420867681,0.25164573359936476
1789757330949670400,8.76367041015625,0.8740108855985105,1.9263567693918942,0.8590349963933229
1789757330959685400,8.773685302734375,0.13986205967664717,1.2237626270323991,1.3370909000486135
1789757330969699300,8.78369921875,-0.3402851171694696,0.4876642744779586,1.7338824789464473
1789757330979713500,8.793713623046875,-0.5379353489480913,-0.3774742994874716,2.1018536215513945
1789757330989727500,8.8037275390625,-1.0534323638558387,-1.2602052287667989,2.483380411300063
1789757330999741400,8.813741455078125,-2.4237445655047893,-1.966713914221525,2.851051986436546
1789757331009756400,8.82375634765625,-3.4914521229505535,-2.2434429434120653,2.8893703189149496
1789757331019770400,8.833770263671875,-3.6797055808305736,-2.2227058603316543,2.639324421727657
1789757331029784300,8.843784423828126,-3.9869080742180345,-2.663770880720019,2.075715848471224
1789757331039798300,8.85379833984375,-4.925529817545414,-4.272282766678929,1.6932210904732345
1789757331049813200,8.863813232421874,-4.115548482656479,-5.8032128157854075,2.3714281028121706
1789757331059827200,8.8738271484375,0.924216785877943,-5.485096714195609,3.3327681661650534
1789757331069841400,8.88384130859375,5.437746349477767,-4.206977643075585,3.360853858442604
1789757331079855400,8.89385546875,2.0173615669190883,-4.603998354554176,2.915676142038405
1789757331089869300,8.903869384765626,-11.024026725387573,-7.119894549533725,2.9781542255222795
1789757331099884300,8.91388427734375,-11.479827542614936,-9.992833081346749,5.299882185620069
1789757331109898200,8.923898193359374,2.4290403338253497,-11.598466781520843,8.346296292898058
1789757331119912400,8.933912353515625,6.214388893866539,-12.629601973372697,9.626877954739331
1789757331129926400,8.943926513671874,3.8599627792596816,-7.797318594801426,6.812267693254351
1789757331139940400,8.9539404296875,4.024878616172075,-0.8654834418803453,1.8192513164132833
1789757331149955300,8.963955322265624,7.753378915309906,1.1906208204090594,-0.14995266105830668
1789757331159969300,8.97396923828125,8.782064960443973,2.2361095317840576,-1.1540566381216049
1789757331169983500,8.9839833984375,8.131129693651198,2.906822681236267,-1.901194271084666
1789757331179997400,8.99399755859375,7.0388044122993945,2.7134114022016522,-2.5272785897374153
1789757331190012400,9.004012451171874,5.738582230442762,1.5111375533998013,-2.839550056952238
1789757331200026400,9.0140263671875,4.55184497346878,-0.47425417328476904,-2.3331699760884046
1789757331210040300,9.024040283203124,3.1985610635101795,-2.956793457585573,-1.2065998953074215
1789757331220054300,9.03405419921875,1.9377109609685836,-5.325130608645082,0.12874912950992584
1789757331230068500,9.044068359375,1.2423591909527778,-6.643178370049595,0.9237544290632009
1789757331240083500,9.05408349609375,0.6328690103568136,-6.162295134013891,0.7118184823006392
1789757331250097200,9.06409716796875,0.050999681005626914,-3.6486166150838133,-0.3972527666687965
1789757331260111400,9.074111328125,0.07317161919474602,-1.3822908087342978,-1.248002457536757
1789757331270125300,9.084125244140624,0.34721287060603495,0.4001373821943998,-1.9189301265224814
1789757331280140300,9.094140380859375,0.18622509385757147,1.8764824391543864,-2.49727128174752
1789757331290154500,9.104154541015625,-1.8654139326512813,3.2133944755047557,-3.067121964263916
1789757331300168400,9.11416845703125,-8.791482777130604,4.859163786712289,-4.135601675125956
1789757331310182700,9.1241826171875,-11.752765362828969,5.184195951300859,-4.264738927170634
1789757331320196600,9.134196533203125,-7.938426855146885,3.8893589696139097,-2.8310990394711495
1789757331330211600,9.144211669921875,-2.373315523993969,2.553989486530423,-1.4562830966621636
1789757331340225500,9.1542255859375,1.8112836985349654,1.6285241618961095,-0.8333344456866383
1789757331350239500,9.164239501953125,3.85914444861412,1.4124217431038617,-0.9016226767539978
1789757331360253700,9.174253662109376,3.9991707589417693,1.4399813656806946,-1.1317729101210832
1789757331370267600,9.184267578125,2.2672791615515946,1.6585697560697792,-1.0472937149703503
1789757331380282600,9.19428271484375,-1.2040379358649254,2.328844514104724,-0.6896168796256185
1789757331390296600,9.204296630859375,-3.2836312102913854,3.2460014445990324,-0.7918573569163679
1789757331400310500,9.214310546875,-1.8770809895694254,3.694039226609468,-0.7938613902151584
1789757331410324500,9.224324462890625,0.22635376369357108,3.6542081514805553,-0.5375099631428718
1789757331420339700,9.234339599609376,1.0942822606384754,3.4819729314655063,0.021323066274821757
1789757331430353700,9.244353759765625,1.449243699544668,3.0815204919725656,0.7813546676024794
1789757331440367400,9.254367431640626,1.8890040670752524,2.320897354492545,1.5501748478025197
1789757331450381600,9.264381591796875,2.094657572567463,1.9406325475037096,1.7713652373835442
1789757331460395500,9.2743955078125,2.2050445314347744,2.218109764713049,1.3703285682618618
1789757331470410500,9.284410400390625,2.416249825835228,3.009440759667754,0.1919040893420577
1789757331480424700,9.2944248046875,2.694398074173927,3.623587387767434,-1.1067515738502145
1789757331490438400,9.3044384765625,2.613298000067472,4.202788374692202,-1.9935797093152998
1789757331500452600,9.31445263671875,2.3656233620561657,4.598782081210613,-2.5737527561426163
1789757331510466600,9.324466552734375,1.8373770479515195,4.2377988977968695,-2.6172216032519935
1789757331520481500,9.3344814453125,0.33121567552909253,2.172109061038494,-1.0422925456821919
1789757331530495700,9.344495849609375,-2.329596647646278,-0.800024004498124,1.59507401997596
1789757331540509400,9.354509521484376,-2.922511248755455,-2.8014000667780636,2.897838872052729
1789757331550523400,9.3645234375,0.2367010432500392,-3.100706838479638,2.0830425380975006
1789757331560538600,9.37453857421875,2.042976339038461,-2.659770412907004,0.8934583672598004
1789757331570552600,9.384552490234375,-0.016816694766283034,-1.389218562170863,0.1588531758725643
1789757331580566500,9.39456640625,-4.534754722458124,-0.6126181033581495,0.40564124030768867
1789757331590580500,9.40458056640625,-4.338201053744554,-1.8213924200952052,2.020689542298019
1789757331600594400,9.414594482421874,-1.2288099735498428,-3.0674031192928553,3.78305314258039
1789757331610609400,9.424609375,-2.4552666619718075,-4.009664680427313,5.694476546734571
1789757331620623600,9.43462353515625,-3.9756946062862872,-5.087627674427628,7.696477462914586
1789757331630637600,9.444637451171875,1.308629944717884,-6.843144477555155,9.02463453040123
1789757331640651500,9.454651611328124,2.968350624388456,-8.666930514788627,11.088815131640434
1789757331650665500,9.46466552734375,1.4227381160654127,-9.877325710725783,12.96934596940279
1789757331660680400,9.474680419921874,-0.413065252828598,-9.393654305276273,13.016225793999432
1789757331670694700,9.484694580078125,1.3616739910326898,-7.1501757060289375,9.981648839509486
1789757331680708600,9.49470849609375,3.8015246188163756,-4.795370821237563,5.391252309328317
1789757331690722600,9.50472265625,4.675578905165195,-3.996234120967984,1.3188368659555911
1789757331700737500,9.514737548828125,4.534112917423248,-2.8603268875211474,-1.9002175350069999
1789757331710751500,9.52475146484375,3.725639941270649,-0.9766612588644027,-4.400860046753287
1789757331720765700,9.534765625,2.909426141732931,0.309001651763916,-6.068180095511675
1789757331730779600,9.544779541015625,1.9046445576690136,1.0236404521822928,-6.8919047090709205
1789757331740793300,9.55479345703125,1.0995314133383334,0.9396633613348007,-6.876819952663779
1789757331750808600,9.56480859375,0.6311715587891638,0.30317747565507885,-6.419390657451748
1789757331760822500,9.574822509765625,0.3945966992020607,-0.30063480543494225,-6.100087391903996
1789757331770836500,9.58483642578125,0.426162196419388,-0.39460371346473694,-6.235514099481701
1789757331780850700,9.5948505859375,0.5609314630016684,0.10084931519329547,-6.704660720494389
1789757331790864400,9.604864501953125,0.7577098803818225,0.9216922358363866,-7.232636547094583
1789757331800879400,9.61487939453125,0.8911457064032554,1.8122247787773609,-7.733260840910673
1789757331810893600,9.6248935546875,0.9759051798000932,2.680476516327262,-7.905783645695448
1789757331820907500,9.634907470703125,1.1340053453482686,3.443821187725663,-7.935762019851803
1789757331830921700,9.644921630859375,1.3851675332143902,3.9966017852365967,-7.868239804720878
1789757331840936700,9.654936767578125,1.594354765790701,4.403233790147304,-7.657066074502468
1789757331850950400,9.664950439453126,1.6351136232890189,4.624297630739211,-7.385863115257024
1789757331860964600,9.674964599609375,1.5301090881124138,4.577194518780708,-6.9869479683339595
1789757331870978600,9.684978515625,1.2416869907796382,4.319068483251333,-6.5759805645674465
1789757331880992800,9.69499267578125,0.7543874579608439,3.860041689714789,-6.062207450842857
1789757331891007700,9.7050078125,0.15205153303369878,3.2956314446866513,-5.428729514807462
1789757331901021400,9.715021484375,-0.7965690417386591,2.771744348704815,-4.799824293515086
1789757331911035600,9.72503564453125,-2.0964730975568293,2.1629022567540406,-4.1754412258222695
1789757331921049600,9.735049560546875,-3.2503169697105885,1.4365011223495006,-3.4752602820843457
1789757331931063600,9.7450634765625,-3.49787484947443,0.6575263356208801,-2.5579268259793517
1789757331941078800,9.755078857421875,-2.728738735193014,-0.13437515269815922,-1.3873112672448158
1789757331951092500,9.765092529296876,-1.480831262463331,-0.9818068050593137,-0.08316255959421395
1789757331961106400,9.7751064453125,0.13344970841631293,-1.609264750152826,1.2228151170492172
1789757331971120600,9.78512060546875,1.1239023228764533,-1.7154162634074688,2.3955787937283515
1789757331981135600,9.795135498046875,1.6103860092677176,-1.3007231171160936,3.3065780783757566
1789757331991149300,9.8051494140625,2.0337901391506192,-0.4269201751798391,3.7980288856551048
1789757332001163500,9.81516357421875,1.4374270050227642,0.6612935791999102,4.131679533246159
1789757332011177500,9.825177490234376,0.19200959554314612,1.5954671109467744,4.4203444994240995
1789757332021191700,9.835191650390625,-1.114161850106716,2.2546423828184605,4.733661384038627
1789757332031206700,9.84520654296875,-2.895878093373775,2.71694016084969,4.926031337326765
1789757332041220400,9.855220458984375,-4.747622397112846,2.627431154838204,4.861581369248032
1789757332051234600,9.865234619140624,-6.188139184844493,1.5875924320489168,4.591507706293464
1789757332061248500,9.87524853515625,-6.898487594592571,0.5413327363014221,4.024202616606653
1789757332071262700,9.8852626953125,-5.278744705045223,-0.015752280405163764,3.0681618287056684
1789757332081277700,9.895277587890625,-1.7437737583637236,-0.44536651697456836,1.719969981189072
1789757332091291400,9.90529150390625,0.9190905289053917,-1.0056383470237253,0.7453092484921217
1789757332101305600,9.9153056640625,3.6912674238085743,-1.847390784704685,0.7920294986128806
1789757332111319600,9.925319580078124,5.346288547486067,-2.4628923345446587,1.3518708282902836
1789757332121334500,9.93533447265625,3.974200568336248,-3.2768414040207863,1.8721356421217321
1789757332131348700,9.9453486328125,-2.267946101027727,-5.387827595576644,3.2915584961593147
1789757332141362400,9.955362548828125,-7.900582569921016,-7.72338008288741,6.203583422213792
1789757332151376400,9.96537646484375,-2.8377041368246076,-7.674317653554677,6.403791521781683
1789757332161390600,9.975390625,3.5739421901106834,-5.760808675298095,3.8398175245925783
1789757332171405600,9.985405517578124,4.885204821419715,-3.5533161661893127,1.7291037202373145
1789757332181419500,9.99541943359375,4.182740442919731,-2.978161239784956,1.4485235685765743
1789757332191433500,10.00543359375,0.7925707658827305,-3.7724008156627415,2.1533204816773535
1789757332201447400,10.015447509765625,-4.109870437020063,-5.420463790765404,4.478399798029661
1789757332211461600,10.025461669921874,-3.4500422541975975,-5.678846431404351,5.924774079617857
1789757332221476600,10.0354765625,2.8229098877966403,-3.8155110585927963,3.8534383459269996
1789757332231490600,10.045490478515624,5.593242031615972,-2.303665064662695,1.4349313888147472
1789757332241504500,10.05550439453125,5.3726142443537706,-1.445664672014117,0.306946472799778
1789757332251518500,10.0655185546875,4.996841488087177,-0.9717436762064695,-0.27879268372207877
1789757332261533400,10.075533447265625,4.388860396879911,-0.5158534271299838,-0.9082415103718637
1789757332271547600,10.085547607421875,3.6872295465946197,-0.013415946412086486,-1.5154147923275827
1789757332281561600,10.0955615234375,3.037984717106819,0.628527620151639,-2.0194921492069957
1789757332291575300,10.1055751953125,2.229581591320038,1.1526362499296665,-2.3721131624668836
1789757332301589200,10.11558935546875,1.2591560119748115,1.5580565409630536,-2.637564426317811
1789757332311604200,10.125604248046875,-0.0748234780550003,1.965966310724616,-2.936653463615477
1789757332321618400,10.135618408203126,-1.8317513170242308,2.3376520899385214,-3.1564287257015704
1789757332331632000,10.145632080078125,-3.441771269458532,2.752349912405014,-3.300973097975552
1789757332341646000,10.15564599609375,-4.714481175011396,2.9898318038344383,-3.2630408422052857
1789757332351660300,10.165660400390625,-5.693201119971275,2.9224001895964142,-3.054538084761798
1789757332361675300,10.17567529296875,-5.155699340134859,2.4552678310155867,-2.464019585008919
1789757332371689200,10.185689208984375,-3.1877965083897113,1.7018436651289461,-1.70623810069561
