time,seconds_elapsed,z,y,x
1789406236944696800,8.14869677734375,1.2399579750299452,-0.3447328903585672,0.41766302894763646
1789406236954740700,8.15874072265625,1.1219266388893128,-0.22633388994932174,0.31669111028797925
1789406236964785000,8.168784912109375,0.7508990313231945,-0.07173135725855827,0.16528775723101571
1789406236974829800,8.178829833984375,0.38167175117731095,0.049374271760880946,-0.0018676570354029536
1789406236984873700,8.188873779296875,0.17991817573308944,0.20768734940737485,-0.20960817966843023
1789406236994918000,8.19891796875,0.18278116394877433,0.2135010041221976,-0.2968071369055658
1789406237004961800,8.2089619140625,0.47548166925311086,-0.07815145343393087,-0.14038076805481686
1789406237015006000,8.219005859375,0.9534247601836919,-0.5378614069290459,0.21485371563909575
1789406237025049900,8.2290498046875,1.3099556403636932,-0.9822964882723987,0.5213287898011505
1789406237035093800,8.23909375,1.484975522661209,-1.3076904719106852,0.7120175120040774
1789406237045138000,8.249137939453124,1.3329799575984478,-1.5844775148987769,0.9112419342968613
1789406237055181800,8.259181884765624,1.0078034161031246,-1.7055676540881395,1.0820713061019778
1789406237065225700,8.269225830078126,0.5684288330197333,-1.6689625552684069,1.1144913012567907
1789406237075270000,8.279269775390626,-0.05359013589024544,-1.4882847933396697,1.0975006381630896
1789406237085313800,8.289313720703126,-0.6256652164578438,-1.1676610928431153,0.9643575114779174
1789406237095358000,8.29935791015625,-0.944330768623948,-0.7511142815090716,0.8052262493163347
1789406237105401900,8.30940185546875,-1.1580799022883177,-0.3976503876842558,0.6000818258574232
1789406237115445800,8.31944580078125,-1.3102999237567186,-0.14512757898941636,0.5051381179787219
1789406237125490000,8.329489990234375,-1.246032911029458,0.014816899251192808,0.5827094334371388
1789406237135533800,8.339533935546875,-1.0313608173012734,0.006264321091771125,0.721471130656451
1789406237145578000,8.349577880859375,-0.9276993672966957,-0.07375760238915681,0.9150168497256934
1789406237155623000,8.359622802734375,-0.8836544738650322,-0.10067673510536551,0.9972883056990802
1789406237165666800,8.369666748046875,-0.899692000952363,-0.09487418630644678,0.9008694472339004
1789406237175711000,8.3797109375,-1.062864793589711,-0.14657207870930433,0.788011495143175
1789406237185755100,8.389755126953125,-1.1875000580400228,-0.25510917192623017,0.6813553933672607
1789406237195798800,8.399798828125,-0.9440145422816276,-0.3587580547101795,0.5818391168760135
1789406237205843000,8.409843017578124,-0.4367588476270437,-0.48846638464108105,0.6334761824697256
1789406237215886800,8.419886962890626,0.16652911732792852,-0.6659082333885132,0.7723349103227257
1789406237225931000,8.429930908203126,0.5326607695460319,-0.8632474995218217,0.9035230304826051
1789406237235975000,8.439974853515626,0.7734393644332885,-1.019818555806577,1.004432113039121
1789406237246018800,8.450018798828125,0.8353367254197597,-1.1101865167349576,1.076328013209626
1789406237256063000,8.46006298828125,0.7006237190693616,-1.1163706121973693,1.1050627439804375
1789406237266107000,8.47010693359375,0.470496282055974,-1.0394728120863437,1.063522892172262
1789406237276151000,8.480151123046875,0.07896598468720913,-0.8377627835229039,0.9354230934165417
1789406237286194700,8.490194580078125,-0.36158056478500367,-0.4756481118611991,0.7340800715345889
1789406237296238800,8.50023876953125,-0.6690232966691255,-0.08649652632251381,0.4928667019592598
1789406237306283000,8.510282958984375,-0.7574450919657946,0.27516528700515624,0.2911646192402579
1789406237316327000,8.520326904296875,-0.7873755353271961,0.5540763364098966,0.16785702319713308
1789406237326371000,8.53037109375,-0.8029162188082933,0.7378416890904307,0.12111774871549569
1789406237336416000,8.540416015625,-0.6368219857662916,0.833983118853718,0.08658432333697565
1789406237346460000,8.5504599609375,-0.5217237804681062,0.812744515991956,0.13973131856960244
1789406237356504000,8.560504150390624,-0.48287937828898425,0.7304017483480274,0.21258451033178716
1789406237366547700,8.570547607421876,-0.4106669595152139,0.7020671958759427,0.21422482488472014
1789406237376592000,8.580591796875,-0.37907296685576436,0.7504298063762486,0.16222298109922556
1789406237386636000,8.590635986328126,-0.39464579904079433,0.8109270913064479,0.0600772648532642
1789406237396680000,8.600679931640625,-0.47489948545098304,0.8614527250595391,-0.05589262241264805
1789406237406724000,8.61072412109375,-0.5631073457360267,0.9129496880628168,-0.10605800801860168
1789406237416767700,8.620767822265625,-0.5954191312760114,0.9394545408897101,-0.14054091791943646
1789406237426812000,8.63081201171875,-0.6232277601778506,0.9705208564132451,-0.1337776891285088
1789406237436855800,8.640855712890625,-0.7014484794557094,1.0190032939009368,-0.0912303407782223
1789406237446900000,8.65089990234375,-0.7510691271930933,1.0923397482685744,-0.09610905273049138
1789406237456943900,8.66094384765625,-0.7448194191485643,1.1846937684476375,-0.13187633988605812
1789406237466987800,8.67098779296875,-0.7059802776664496,1.2629748396106064,-0.15403536379467694
1789406237477032000,8.681031982421874,-0.6493208173334598,1.3376831668533384,-0.19310681619532405
1789406237487075800,8.691075927734374,-0.5981570318073034,1.409922035242617,-0.20726331530902534
1789406237497120000,8.7011201171875,-0.527867690050602,1.4474315355561673,-0.20635222834609449
1789406237507164000,8.711163818359376,-0.459746339982748,1.4702785965278744,-0.2706574176592752
1789406237517207800,8.721207763671876,-0.29590719239115715,1.4862632243841887,-0.3618112682683393
1789406237527253000,8.7312529296875,-0.06752572226226329,1.4413776423446834,-0.3823113642551005
1789406237537297000,8.741296875,0.22818507077395914,1.3494240196600555,-0.40744934917557984
1789406237547340800,8.7513408203125,0.6129103643029928,1.1781082525774835,-0.4670845739163458
1789406237557385000,8.761385009765625,0.9441717786699533,0.9541405072376131,-0.4982195342293009
1789406237567428900,8.771428955078125,1.2355296371936797,0.7011682012096047,-0.5196222416115924
1789406237577473000,8.78147314453125,1.4272002100408077,0.5405955080680549,-0.50755792900417
1789406237587517000,8.791516845703125,1.464784967547655,0.4502466902315616,-0.515516961717233
1789406237597560800,8.801560791015625,1.3611480674624443,0.4295325496353209,-0.5991260960351675
1789406237607605000,8.81160498046875,1.1944383328706025,0.4655449432589113,-0.7090194992318749
1789406237617649000,8.82164892578125,1.0465244841635226,0.5364179301224649,-0.7848208824083208
1789406237627693000,8.831693115234375,0.8721504985541104,0.6127097271643579,-0.8655964007355272
1789406237637736700,8.84173681640625,0.6204530347675085,0.6859786692537367,-0.8649940509282052
1789406237647780900,8.85178076171875,0.3436789973914623,0.7957857824064791,-0.8550421273648738
1789406237657825000,8.861824951171876,0.06890753200948238,1.0298400374747811,-0.9342264309778809
1789406237667869000,8.871868896484376,0.13934417328238485,1.3271098965212702,-0.9875925488539039
1789406237677912800,8.881912841796876,0.6498579929500818,1.628246367868036,-1.053592522853613
1789406237687956700,8.891956787109375,1.1597545575022696,1.7333434036336839,-1.1557843386970459
1789406237698001000,8.9020009765625,1.5491881748527287,1.4370127251334488,-1.1127543213963509
1789406237708046000,8.912046142578125,1.9051181665301322,0.8937288547642529,-0.9406327908888459
1789406237718089700,8.92208984375,2.125791546499729,0.27631679512783885,-0.7075234154552221
1789406237728134000,8.9321337890625,2.353326628932357,-0.24975407463386654,-0.5612723853938281
1789406237738178000,8.942177978515625,2.403288052931428,-0.593005786523968,-0.4376446174856275
1789406237748222000,8.952221923828125,2.296844278731942,-0.8709956294305622,-0.33161136031579225
1789406237758265900,8.962265869140625,1.7855618127793074,-1.1380239333398638,-0.19050525539480148
1789406237768309800,8.972309814453125,1.0513269160091876,-1.282722327131778,-0.09481954264291562
1789406237778354000,8.98235400390625,0.24414836358129977,-1.1790069549828768,-0.13430528406603262
1789406237788397800,8.992397705078124,-0.48883098016977305,-0.8837510661073028,-0.32890498743392527
1789406237798442000,9.00244189453125,-1.1521189480572938,-0.5368523760169744,-0.4868106167906895
1789406237808486000,9.01248583984375,-1.5809247908532618,-0.14976400661841033,-0.5657277939001097
1789406237818529800,9.02252978515625,-1.7659639628618955,0.29929639643803235,-0.6260404795110225
1789406237828574000,9.032573974609376,-1.7303683333456514,0.6750076317757367,-0.7821113311886787
1789406237838617900,9.042617919921875,-1.669126221397519,0.8973264408648014,-0.9575023848861456
1789406237848662000,9.052662109375,-1.6513205155938864,0.9280473039515316,-1.0446052065387368
1789406237858706000,9.062705810546875,-1.4806144048422574,0.7993835146375,-1.0548622505284846
1789406237868749800,9.072749755859375,-1.2259656900346279,0.4296779494553804,-0.9567881722021847
1789406237878794000,9.0827939453125,-0.8668629135400057,-0.015341946038603782,-0.7280127343196422
1789406237888839000,9.0928388671875,-0.4138619561642408,-0.3176712804317474,-0.5816279218107462
1789406237898882800,9.1028828125,-0.021639000356197355,-0.47589346492439505,-0.5446535147545859
1789406237908927000,9.112927001953125,0.308257555398345,-0.6272013399839401,-0.5007558843065053
1789406237918971000,9.122970947265625,0.42014264386892314,-0.7625447531923651,-0.4306015671063214
1789406237929015000,9.13301513671875,0.5383657031893729,-0.8286731758773327,-0.32883564852476116
1789406237939059000,9.143058837890624,0.7459048762977123,-0.8273322826623916,-0.24074114895369855
1789406237949102800,9.153102783203124,0.9213122966080903,-0.7674917080752551,-0.18344302539099006
1789406237959147000,9.16314697265625,0.9747019414901733,-0.7559573376260698,-0.1832919995477423
1789406237969191000,9.17319091796875,0.9127063808262348,-0.6902028628200292,-0.1333835661112331
1789406237979234800,9.18323486328125,0.7661988917857409,-0.5864318149611354,-0.07862400284912437
1789406237989278700,9.19327880859375,0.5096270999610424,-0.4843688861943781,-0.06876805047355591
1789406237999323000,9.203322998046875,0.12810089473426342,-0.4142816428810358,-0.11112740197107195
1789406238009367000,9.213366943359375,-0.2928741083055734,-0.3445182246945798,-0.18638996556308118
1789406238019411000,9.223410888671875,-0.6586568009555339,-0.34181276512816544,-0.23911603196989745
1789406238029454800,9.233454833984375,-0.9477911382108927,-0.3372165233790874,-0.20225177075732498
1789406238039498800,9.243498779296875,-1.211705694013834,-0.33973128267899155,-0.19363931563682854
1789406238049543000,9.25354296875,-1.4004565800219773,-0.3743028298445046,-0.17986107525099068
1789406238059587000,9.263587158203125,-1.5285247415304184,-0.40947950329631566,-0.1654325907954946
1789406238069631700,9.2736318359375,-1.5419932949125765,-0.4057780184298754,-0.10118800909575075
1789406238079676000,9.283676025390625,-1.4452671971291302,-0.3772773156106472,0.009522007713466882
1789406238089720000,9.293719970703124,-1.3443833951443434,-0.28092151244431735,0.12078746644835918
1789406238099764000,9.303763916015624,-1.2466326304882764,-0.17304770544171333,0.11477558574769645
1789406238109807900,9.313807861328126,-1.237148178306222,-0.13067585978880525,0.047622240461781616
1789406238119851800,9.323851806640626,-1.1831558913558722,-0.10957944187670945,-0.010305084382556378
1789406238129895400,9.3338955078125,-1.1292641421705483,-0.11045856279879808,0.021550883681327102
1789406238139939300,9.343939208984375,-1.1594009217590093,-0.13372384918257593,0.08024367647282779
1789406238149983500,9.3539833984375,-1.1029834534883498,-0.10873597678989172,0.11466839904617518
1789406238160027400,9.36402734375,-0.9673083241075277,-0.01847016106173396,0.12028938073311
1789406238170071300,9.3740712890625,-0.7519190220206976,0.09927256739586592,0.08961834813747555
1789406238180115500,9.384115478515625,-0.542524576434493,0.22500614847689865,0.11118048386517912
1789406238190159400,9.394159423828125,-0.22709669101536273,0.36576895638555285,-0.01102912434078753
1789406238200203500,9.40420361328125,0.15735446174740791,0.3323743440449238,-0.10976254335865378
1789406238210247400,9.414247314453124,0.5863379991978407,0.01312865390330553,-0.10469773424975573
1789406238220291300,9.424291259765624,0.9885913506329059,-0.44884734482765193,0.0842963493971154
1789406238230335500,9.43433544921875,1.298460432881117,-0.9169123080834746,0.33285891269147394
1789406238240379400,9.44437939453125,1.492131824156642,-1.3269520756110549,0.5938393512712791
1789406238250424300,9.45442431640625,1.577442209434509,-1.6255264413848518,0.8023299433529376
1789406238260468500,9.464468505859376,1.5168214442551136,-1.8729516346797346,0.9678444037456064
1789406238270512400,9.474512451171876,1.3856184918522834,-1.8837813639909027,1.0099925967104733
1789406238280556500,9.484556640625,1.1116039823174475,-1.7310609917849302,0.9069684216961265
1789406238290600200,9.49460009765625,0.699599052196741,-1.4446250998333097,0.7475526435047387
1789406238300644400,9.504644287109375,0.31756489744782446,-1.119402673369646,0.6044258098784834
1789406238310688500,9.5146884765625,-0.14624503871202468,-0.8507938222706317,0.5361083161840215
1789406238320732400,9.524732421875,-0.5659878696084022,-0.5641191531270742,0.4294419852750376
1789406238330776600,9.534776611328125,-0.7514274391114711,-0.21324790614396333,0.28122259601643307
1789406238340820200,9.5448203125,-0.8711743469983338,0.08694704656898974,0.23427662911470978
1789406238350864400,9.554864501953125,-0.9412748881846665,0.367988093739748,0.2556710070600733
1789406238360908500,9.564908447265625,-0.7659177367568015,0.6352651117131114,0.20228885136470198
1789406238370952400,9.574952392578124,-0.3122615303426981,0.7824113370485604,0.042216750989318826
1789406238380996400,9.584996337890624,0.2376946573972702,0.5279353484593331,-0.06410071624964475
1789406238391040300,9.595040283203126,0.7172656417906283,-0.07020882386639714,0.03070646923519671
1789406238401084400,9.60508447265625,1.05523912101686,-0.7402993113756179,0.1741381858258508
1789406238411128600,9.615128662109376,1.2846890971601008,-1.3793776977665722,0.3228807221757248
1789406238421172500,9.62517236328125,1.225403964498639,-1.9628817887127399,0.5827501307737082
1789406238431216400,9.63521630859375,0.9536083000570535,-2.3494426271058617,0.92105642215088
