time,seconds_elapsed,z,y,x
1789165454369206500,3.18820654296875,-0.5205874699145555,-0.07053367190659046,-0.8688388897880911
1789165454379182300,3.198182373046875,-0.4041454487919807,0.0835813695281744,-0.9559091243453324
1789165454389157400,3.208157470703125,-0.20925299128890038,0.14947159954309464,-1.025727487589419
1789165454399132200,3.218132080078125,0.0823521199941635,0.11780161903798579,-1.1735368530087171
1789165454409108500,3.2281083984375,0.26126374903321264,0.06966594916135073,-1.2978697735115885
1789165454419083300,3.238083251953125,0.3687105627954006,0.010826222179830074,-1.468614170446992
1789165454429058300,3.248058349609375,0.4203758681029081,0.010982581785321235,-1.6443670431941746
1789165454439034000,3.2580341796875,0.45584816350042817,0.12008534606099128,-1.5983984882235527
1789165454449009400,3.268009521484375,0.574699583852291,0.1469406197607517,-1.5734300511837005
1789165454458984400,3.277984375,0.7241378656476736,0.05855886421352625,-1.63795103867203
1789165454468960300,3.287960205078125,0.8618617442518473,-0.08479629827588796,-1.631015101929009
1789165454478935300,3.297935302734375,0.9021078299224377,-0.227588566185534,-1.502435045375675
1789165454488911400,3.307911376953125,0.8685118497908115,-0.2910504000097513,-1.3689315609455108
1789165454498886400,3.317886474609375,0.7010299617826938,-0.3255582342892885,-1.3590684847094119
1789165454508861200,3.327861083984375,0.33050212043225763,-0.22789748600423335,-1.3225620239585638
1789165454518837200,3.337837158203125,-0.16159166092574595,-0.050937575554847715,-1.1613057324670255
1789165454528812300,3.347812255859375,-0.6253869840383529,0.15876578985005615,-1.006456093147397
1789165454538787300,3.357787353515625,-0.9604793548703193,0.33329905767440793,-0.8065968070171773
1789165454548763400,3.367763427734375,-1.0881482879281044,0.3511912727177143,-0.6564351063180714
1789165454558738200,3.37773828125,-0.9829004455149173,0.22049100914001463,-0.595310848595947
1789165454568714500,3.387714599609375,-0.7362304545015096,-0.055441024453938004,-0.5319767328046262
1789165454578689300,3.397689208984375,-0.5167477456212043,-0.3700698684498667,-0.46774975982680916
1789165454588664300,3.407664306640625,-0.24603753832876682,-0.6175723647646606,-0.3472806020800024
1789165454598640400,3.417640380859375,0.014901216533780097,-0.77001435842067,-0.16300247757174074
1789165454608615400,3.427615478515625,0.23359365181922911,-0.8512241765119135,0.013718801816180348
1789165454618590500,3.437590576171875,0.3637181613355875,-0.9122916625455021,0.17606266934871673
1789165454628566300,3.447566162109375,0.2354150220274925,-0.9247409558825195,0.31634960337392987
1789165454638541300,3.457541259765625,-0.017938976794481275,-0.8567392866715788,0.3497080484226346
1789165454648516400,3.467516357421875,-0.22962650175392627,-0.7268596918269992,0.28896800424512475
1789165454658492400,3.477492431640625,-0.10210136108100414,-0.5536586955197155,0.393697120013833
1789165454668467200,3.48746728515625,0.22978140005469322,-0.6858290316499769,0.309471936156787
1789165454678443500,3.497443603515625,0.6258388194590807,-0.9949120780870317,0.1457699320135638
1789165454688418300,3.507418212890625,1.0502473040789364,-1.2255958338089286,0.06018639235012233
1789165454698393300,3.517393310546875,1.3994897808164357,-1.3552367975920439,0.09157068778164684
1789165454708369200,3.527369140625,1.5150906749397515,-1.3416712135761975,0.060217499874439084
1789165454718344400,3.537344482421875,1.334780869540572,-1.2178519416838884,-0.08061322217127308
1789165454728319500,3.547319580078125,0.9680904143959284,-1.0054271884910762,-0.2064049083814025
1789165454738295300,3.55729541015625,0.5439245063602924,-0.7510838863708078,-0.22923552967496216
1789165454748270300,3.567270263671875,0.28029344367384906,-0.476175204475224,-0.20166279188822953
1789165454758245000,3.5772451171875,0.11198854884505272,-0.3066556731596589,-0.15485219660289584
1789165454768221400,3.587221435546875,0.006570026040077209,-0.29636005072519184,-0.15690025170650332
1789165454778196200,3.5971962890625,-0.1047697035074234,-0.2822613827459514,-0.20184914477318525
1789165454788172300,3.60717236328125,-0.2673649885177612,-0.22977818518429993,-0.15204378811866043
1789165454798147300,3.617147216796875,-0.44441783794760703,-0.11045680923312902,-0.01566865724232048
1789165454808122400,3.627122314453125,-0.6124298873096704,0.01734919420778751,0.07366510180011392
1789165454818098400,3.637098388671875,-0.8116127354830504,0.1021361401334405,0.16169289281051605
1789165454828073200,3.6470732421875,-0.9949258143514395,0.18354834892898797,0.2241646561514586
1789165454838048300,3.65704833984375,-1.0157260257959366,0.3732371003091335,0.19680786267034708
1789165454848024300,3.6670244140625,-1.0116893176257609,0.505539538386464,0.1800488529080525
1789165454857999400,3.676999267578125,-1.0308891081362963,0.4940967917434871,0.1732122848862782
1789165454867975200,3.68697509765625,-1.1229168189704417,0.5662691707678139,0.2917428757859394
1789165454877950500,3.696950439453125,-1.3101391802370548,0.7782071633569896,0.6725702485609799
1789165454887925500,3.706925537109375,-1.3877216016113758,1.0350272308543325,1.0345620975606142
1789165454897901300,3.7169013671875,-1.3485025209009647,1.2805983207151292,1.117777629451081
1789165454907876400,3.72687646484375,-1.1481266635507346,1.42726129257828,1.0140721941743045
1789165454917851400,3.736851318359375,-0.9598533319264649,1.3537448054686188,0.8295997892029583
1789165454927827500,3.746827392578125,-0.9417980352759361,1.226117227334529,0.6933778395943343
1789165454937802200,3.75680224609375,-0.9070183983176946,1.2680943745814264,0.7528082259453832
1789165454947777300,3.76677734375,-0.8469055826604366,1.4540603060461579,0.9194145001627504
1789165454957754000,3.776754150390625,-0.7201058336526155,1.6434999049708245,1.0353860542293638
1789165454967729200,3.786729248046875,-0.49896366712749,1.7862582706108687,1.0370506264407187
1789165454977705200,3.796705322265625,-0.2588917592048645,1.8727870917677878,1.0618480177626013
1789165454987680300,3.80668017578125,-0.05274550175964832,1.870672729962319,1.047998575304076
1789165454997655000,3.816655029296875,0.23925591536462307,1.8228722833894193,1.0438753578942268
1789165455007631400,3.82663134765625,0.506546669602394,1.7667717721134424,1.0391386116959154
1789165455017606100,3.836606201171875,0.639613077789545,1.702157261122763,1.0569600995905697
1789165455027581200,3.846581298828125,0.6514958232849836,1.6260548491731286,1.1075436740759759
1789165455037557200,3.85655712890625,0.6566115588635206,1.5382212290279567,1.1644310979459433
1789165455047532300,3.8665322265625,0.7269020696640014,1.3952226248912512,1.1588070475190877
1789165455057508400,3.87650830078125,0.8597469440549611,1.2331836585894227,1.1179448757767676
1789165455067483100,3.886483154296875,1.0538093804746866,1.0690404865499585,1.1188802569307386
1789165455077458200,3.896458251953125,1.2321487625837326,0.9723937376130372,1.1810768931247293
1789165455087434200,3.906434326171875,1.4807435841798782,0.8999329701013863,1.3134021275557577
1789165455097409300,3.9164091796875,1.6753355974316595,0.7723812336824833,1.434337660705298
1789165455107384300,3.92638427734375,1.9103923075407743,0.7297064595602453,1.583615637372434
1789165455117360000,3.936360107421875,2.2201029843568802,0.8345946748808026,1.731710103343427
1789165455127335400,3.94633544921875,2.5087106673896313,0.9989748705465346,1.7109800345256925
1789165455137311200,3.956311279296875,2.542725165194273,0.9826275468576698,1.456345932765305
1789165455147286300,3.966286376953125,2.244181779080629,0.8336886659517884,1.0998410638093947
1789165455157261000,3.976260986328125,1.827607056826353,0.7527105377245694,0.8356975215561687
1789165455167237400,3.9862373046875,1.5622358724743126,0.6480203291941434,0.6021508506838232
1789165455177212200,3.996212158203125,1.5688006378173827,0.4475586932566017,0.3422540060896426
1789165455187187200,4.006187255859375,1.842667263314128,0.1499500307098031,0.09888393340446054
1789165455197163000,4.0161630859375,2.3003666076391935,-0.17090579804219305,-0.14605667653307317
1789165455207138300,4.02613818359375,2.737341728365421,-0.45216720996536314,-0.3131285955008119
1789165455217113300,4.03611328125,3.136415280720591,-0.6353191799879073,-0.2896029776804149
1789165455227089200,4.046089111328125,3.375654829472303,-0.7458530730452388,-0.15990714190490543
1789165455237064200,4.056064208984375,3.3378841940045354,-0.8525668232925235,-0.034663974689319726
1789165455247040300,4.066040283203125,2.905544916385412,-0.9761370157945901,0.11213570223078131
1789165455257015300,4.076015380859375,2.0916157206535337,-1.0144541792292148,0.29120588283240795
1789165455266990000,4.085989990234375,1.2461509844511747,-1.0134605650819837,0.43072928513921793
1789165455276966100,4.095966064453125,0.4818576340258121,-1.0479019099965692,0.4513157442351803
1789165455286941200,4.105941162109375,-0.12361001305580138,-1.013611371729523,0.498095505990833
1789165455296916200,4.115916259765625,-0.46702480655312534,-0.9164302236549555,0.5280220768947154
1789165455306892000,4.12589208984375,-0.5850222404241562,-0.8296224394261836,0.4803526728229597
1789165455316867000,4.1358671875,-0.5546364545106888,-0.8318896537058055,0.3829622293792665
1789165455326843100,4.145843017578125,-0.4388473443388939,-0.8704130072370171,0.19659484097417443
1789165455336818200,4.155818115234375,-0.2570166129827499,-0.9374307799771427,0.059866074354574084
1789165455346793200,4.165793212890625,-0.03162438779771328,-1.004571448444575,-0.05975702448952943
1789165455356769300,4.175769287109375,0.1288292090088129,-1.117330543270707,-0.1808022285586223
1789165455366744300,4.185744384765625,0.2747708808600902,-1.215103812019527,-0.270248033140786
1789165455376719400,4.19571923828125,0.3375707436442375,-1.2237924376487732,-0.30587687080688775
1789165455386695200,4.205695068359375,0.36477263882458205,-1.1710980815544725,-0.30823019246738403
1789165455396670200,4.215670166015625,0.3656955988883972,-1.0862376320011913,-0.35947095221988856
1789165455406646300,4.225646240234375,0.3651940791070461,-0.9953890479490161,-0.5219709966948256
1789165455416621300,4.235621337890625,0.2879822446107864,-0.9404518813639878,-0.7670672721181064
1789165455426596000,4.24559619140625,0.09283610460758208,-0.8602582545779645,-1.0062248416747896
1789165455436572400,4.255572509765625,-0.14507073423564434,-0.7719529252678156,-1.1075286957025527
1789165455446547200,4.265547119140625,-0.43306642284989355,-0.7169779108904302,-1.1475034170858562
1789165455456522200,4.275522216796875,-0.7506804201364516,-0.6579923456974327,-1.1489268740177154
1789165455466498000,4.285498046875,-1.004841059166193,-0.5679198605842888,-1.059427512617409
1789165455476473000,4.29547314453125,-1.1938432895869016,-0.46205023301094766,-0.9379130105361342
1789165455486449200,4.30544921875,-1.2834487417101859,-0.3732012983433902,-0.8390317805454135
1789165455496424200,4.315424072265625,-1.292568452233076,-0.3448886654421687,-0.7911421213191002
1789165455506399200,4.325399169921875,-1.2795511497497558,-0.33592955230847,-0.7480423267178237
1789165455516375300,4.335375244140625,-1.2406044562399388,-0.3410724681548774,-0.703395010413602
1789165455526350300,4.345350341796875,-1.1777449722230433,-0.370230758100003,-0.6618718905445188
1789165455536325000,4.3553251953125,-1.185606791639328,-0.41864144552573557,-0.692758392521739
1789165455546301200,4.36530126953125,-1.2024193947523831,-0.4070870552018285,-0.6701752431832253
1789165455556276200,4.375276123046875,-1.0736907235085964,-0.3601661679424345,-0.5696124898463487
1789165455566252300,4.385252197265625,-0.920216318064928,-0.41319180181771514,-0.611950433229655
1789165455576227000,4.39522705078125,-0.856270792376995,-0.47074046607539055,-0.6781337279070169
1789165455586202000,4.4052021484375,-0.9028460810691118,-0.4426502437531948,-0.6622140550456941
1789165455596178200,4.41517822265625,-1.0080570986032484,-0.367658861785382,-0.6116276675486937
1789165455606153200,4.4251533203125,-1.1388175679355859,-0.30308088341280814,-0.605314283150807
1789165455616128300,4.435128173828125,-1.269841656640172,-0.24520547141879795,-0.6515215422481299
1789165455626104000,4.44510400390625,-1.3490712606996298,-0.25290610892400145,-0.7141970480002462
1789165455636079400,4.455079345703125,-1.4249825339913367,-0.2412532266616821,-0.7190123393274843
1789165455646055200,4.46505517578125,-1.4504250182837246,-0.237183054613322,-0.6746288615912198
1789165455656030200,4.4750302734375,-1.4507681326329707,-0.26323884849846363,-0.6349355874978005
1789165455666005200,4.485005126953125,-1.4069412658661604,-0.29816271623298524,-0.6688595574747771
1789165455675981300,4.494981201171875,-1.3561480672180652,-0.3723188164204359,-0.7336253865696489
1789165455685956400,4.504956298828125,-1.2309312034875153,-0.5282124118350446,-0.8219455481227487
1789165455695931100,4.51493115234375,-1.0528180313497781,-0.6471754758678376,-0.8437840165738015
1789165455705907200,4.5249072265625,-0.753055917096138,-0.6190424373172223,-0.8038007465578615
1789165455715882200,4.53488232421875,-0.4201443974345922,-0.47087739032804965,-0.7866623455565422
1789165455725858300,4.5448583984375,-0.2426958266854286,-0.2866191395640373,-0.9274064487647264
1789165455735833000,4.5548330078125,-0.305978504550457,-0.15853402692079543,-1.1019140706911683
1789165455745808100,4.56480810546875,-0.5648585733175278,-0.15859934724196792,-1.2041280983664095
1789165455755784200,4.5747841796875,-0.8285217847079038,-0.23002324598655102,-1.210619213951379
1789165455765759200,4.58475927734375,-0.9442565343439578,-0.30659342157840724,-1.169412612685561
1789165455775734300,4.594734375,-0.6901654534190893,-0.36522301294058557,-1.0007677453126758
1789165455785710000,4.6047099609375,-0.11603870101869106,-0.44644320629537104,-0.888532747425884
1789165455795685400,4.614685302734375,0.6506085190564393,-0.6226280407190322,-0.7953921069137752
1789165455805660200,4.62466015625,1.4454203418642282,-0.8204222110129893,-0.6511405801065265
1789165455815636200,4.63463623046875,2.1085779613703486,-0.9171855720669031,-0.4291172833653167
1789165455825611000,4.644611083984375,2.4751696323156356,-0.9259289966233074,-0.26775638072183355
1789165455835587300,4.65458740234375,2.391509936854243,-0.9547152383856474,-0.27148345668725665
1789165455845562000,4.66456201171875,1.919663409233093,-0.9164446175064891,-0.28387899227673186
1789165455855537200,4.674537109375,1.3305536072343587,-0.8665769362054765,-0.2655178993463516
1789165455865513200,4.68451318359375,0.8585054195612668,-0.8989787381164729,-0.2399784209528938
1789165455875488300,4.69448828125,0.59475043823421,-0.9617932139478623,-0.2208667836498469
