time,seconds_elapsed,z,y,x
1789150647998294300,8.172294189453124,-0.1902151133418083,-0.33504444003701206,1.0493491861954332
1789150648008265200,8.18226513671875,-0.930839418888092,-0.3533575108408928,0.9360988007210195
1789150648018236400,8.192236328125,-1.3467360957503318,-0.5019204711064696,0.8186832583911716
1789150648028207400,8.202207275390625,-1.505949337106943,-0.6621329526335,0.6330661403641105
1789150648038178300,8.21217822265625,-1.4956296031445264,-0.7118693357050419,0.35713863681480285
1789150648048149200,8.222149169921876,-1.47318688519001,-0.709229927112162,0.10236971142729744
1789150648058120200,8.2321201171875,-1.547083896049857,-0.6441331855624913,-0.10742030934775247
1789150648068091400,8.24209130859375,-1.7909809152185916,-0.5346206714421511,-0.28662480211984365
1789150648078062300,8.252062255859375,-2.195348482328653,-0.507563153168559,-0.38237584432605654
1789150648088033300,8.262033203125,-2.651262696802616,-0.47773149400651455,-0.4539930736856535
1789150648098003500,8.27200341796875,-3.0668337949723004,-0.4351216018140316,-0.5099061726307497
1789150648107974400,8.281974365234374,-3.3779017316162583,-0.4134147969186306,-0.5920143278012052
1789150648117945000,8.291945068359375,-3.54323141002655,-0.40886224818080663,-0.6925245837658643
1789150648127916300,8.301916259765624,-3.572674362131953,-0.49010816049873823,-0.7947992555871606
1789150648137887200,8.31188720703125,-3.4321494546324014,-0.6517243713438511,-0.874978342391178
1789150648147858400,8.3218583984375,-3.1068945872038602,-0.8571756322622298,-0.9849398423880338
1789150648157829400,8.331829345703126,-2.7494840015798805,-1.0345499687314033,-1.072242278265953
1789150648167800000,8.341800048828125,-2.4341321040064097,-1.1056497500881552,-1.1834323702096938
1789150648177771300,8.351771240234376,-2.0894804621905085,-1.1159960797965527,-1.277038582406938
1789150648187742200,8.3617421875,-1.8152064249366522,-1.136071776358783,-1.2520268907472492
1789150648197713400,8.37171337890625,-1.5598247196793555,-1.1060501475825906,-1.0970800746634601
1789150648207684400,8.381684326171875,-1.3930465960264204,-0.9388266182497144,-0.8779564083538949
1789150648217655300,8.3916552734375,-1.2979279334396123,-0.648529666955769,-0.6436791581846774
1789150648227626200,8.401626220703125,-1.2594950346708298,-0.2889846996515989,-0.5163960461067035
1789150648237597200,8.41159716796875,-1.3285755851596592,0.022960896609723568,-0.4357575981626287
1789150648247567000,8.421567138671875,-1.3847417090177536,0.3486193764030933,-0.36254075158666815
1789150648257538300,8.431538330078125,-1.4280617953062056,0.6512593841806054,-0.27943112775608897
1789150648267509200,8.44150927734375,-1.4581845463693142,0.9830822318226099,-0.22735625526700168
1789150648277480400,8.45148046875,-1.2557190232634543,1.3507926776647567,-0.15569146043863147
1789150648287451400,8.461451416015626,-0.7448655963778495,1.7116025503382086,0.03992934787161648
1789150648297422000,8.471422119140625,-0.00609071809053421,1.937439304420352,0.3651230596974492
1789150648307393300,8.481393310546874,0.8013701584100723,2.115190657508373,0.6189576816432177
1789150648317364200,8.4913642578125,1.5741671332865952,2.214215679883957,0.7141042551502585
1789150648327335400,8.50133544921875,2.306884026709199,2.141230230911076,0.6941988005883991
1789150648337306400,8.511306396484375,3.061196665868163,2.135678442002833,0.4583656992793083
1789150648347277300,8.52127734375,3.856607039090991,2.1735668586313723,0.10275222620517015
1789150648357248300,8.531248291015626,4.509730171316862,2.266359124097228,-0.3789985133800655
1789150648367219200,8.54121923828125,4.629399922314286,2.477263389724493,-0.813063007356599
1789150648377190400,8.5511904296875,4.016147028183937,2.7299013492316004,-0.9953120371900498
1789150648387161300,8.561161376953125,2.8871178638130424,2.8043682689338922,-0.8328397209722548
1789150648397131300,8.57113134765625,1.6266034229665993,2.7807047770127653,-0.3105792763441801
1789150648407102500,8.5811025390625,0.8147510335087775,2.854057890254259,0.2109590645544231
1789150648417073200,8.5910732421875,1.0455793122678994,2.781658424475789,0.6918166546922176
1789150648427044400,8.60104443359375,2.4575936436146497,2.1867890360370277,0.9242769916325807
1789150648437015300,8.611015380859374,4.241826838138699,1.2322189052104948,0.6325941389381885
1789150648446986200,8.620986328125,5.557857414501905,0.0663254065617919,-0.23005437177717683
1789150648456957400,8.63095751953125,5.848887356245517,-1.2087018360227346,-1.1819152436450122
1789150648466928000,8.64092822265625,5.241390833684802,-1.9254709264680743,-2.174986370040476
1789150648476899300,8.6508994140625,3.987276323008537,-1.9313009477958083,-2.9073610258966682
1789150648486870300,8.660870361328126,2.3632173238277434,-1.4660136325597761,-2.9919875205636024
1789150648496841200,8.67084130859375,0.9578870002895593,-0.7198205869704485,-2.748287485271692
1789150648506812400,8.6808125,-0.028683658170700073,-0.03659077803343534,-2.2449612390205265
1789150648516783400,8.690783447265625,-0.6670674864262343,0.2309633033156395,-1.4005334446504711
1789150648526754300,8.70075439453125,-0.7638853541463613,0.19577625460028647,-0.3832362970802933
1789150648536725200,8.710725341796875,-0.2817524103105068,-0.16592004551887513,0.5059950636016205
1789150648546696200,8.7206962890625,0.3486123621404171,-0.807797561109066,1.1439141604222356
1789150648556667400,8.73066748046875,0.8701654622167349,-1.4033061242341995,1.4705357861593364
1789150648566637300,8.74063720703125,1.0935305654883385,-1.8785130681991575,1.3708626751385629
1789150648576608300,8.750608154296875,0.939058381178975,-2.2368775935471055,1.0197555735729633
1789150648586579200,8.7605791015625,0.5227589687347411,-2.4684517222374676,0.5927084110125899
1789150648596550100,8.770550048828126,-0.02330488774180412,-2.5430589271932837,0.3141667794421315
1789150648606521300,8.780521240234375,-0.7603191860973835,-2.4755226835370063,0.22137560995481906
1789150648616492300,8.7904921875,-1.533661519896984,-2.2167788083702327,0.2761437218495644
1789150648626463200,8.800463134765625,-2.1337322763711213,-1.9636434207350015,0.3846154764790088
1789150648636434400,8.810434326171874,-2.624011117261648,-1.717513527947664,0.4731075240002945
1789150648646405000,8.820405029296875,-3.000664748016,-1.4905126985222101,0.4622887179419398
1789150648656376300,8.830376220703124,-3.2684237042874096,-1.2920809609770774,0.4347525493059307
1789150648666347300,8.84034716796875,-3.5120237863361834,-1.13890290813148,0.34762452014684675
1789150648676318200,8.850318115234375,-3.734029291692376,-1.0748650279849767,0.2356056674950756
1789150648686289400,8.860289306640626,-3.8662124873042103,-1.0124953733116389,0.16704187088934705
1789150648696260000,8.870260009765625,-3.8814948121100663,-0.917554989901185,0.1220469467238523
1789150648706231300,8.880231201171876,-3.731241122278571,-0.810712571772933,0.06947306607090868
1789150648716202200,8.8902021484375,-3.478026824188232,-0.7139736145079135,0.06148175678974949
1789150648726173400,8.90017333984375,-3.0475013179928063,-0.6866530613839625,0.04867980495700612
1789150648736144400,8.910144287109375,-2.565300569617748,-0.6796265237480401,-0.0706217520488426
1789150648746115300,8.920115234375,-2.1823726808995008,-0.6370499493032693,-0.2374682464965619
1789150648756086300,8.930086181640625,-1.8338216935575007,-0.5907610763370991,-0.39375922546461223
1789150648766056200,8.94005615234375,-1.543266383588314,-0.5076800575464964,-0.6034639060437679
1789150648776027100,8.950027099609375,-1.3611948292136191,-0.399909418657422,-0.7751112431682646
1789150648785998300,8.959998291015625,-1.2013444589972495,-0.29514380680322644,-0.8614650730844586
1789150648795969300,8.96996923828125,-0.920029855582118,-0.13327975867688654,-0.904882263071835
1789150648805940700,8.979940673828125,-0.5095248086303472,-0.10447685804069042,-0.7453997032545506
1789150648815911400,8.989911376953126,-0.22951368902921676,-0.10302139853537082,-0.44566159093100577
1789150648825882400,8.99988232421875,-0.04865326400995254,-0.002190203520655632,-0.223458480643481
1789150648835853600,9.009853515625,0.10641513262689113,0.16600713928043842,-0.046277840115502476
1789150648845824500,9.019824462890625,0.2606920866250992,0.35444355251193044,0.10138846357129513
1789150648855795700,9.029795654296874,0.5125193142712116,0.5673562353521585,0.22709007861148564
1789150648865766400,9.039766357421875,0.8921370555281638,0.8265969541251659,0.32643600350450724
1789150648875737300,9.0497373046875,1.3179863866060972,1.1628683056086302,0.2716836189018562
1789150648885708500,9.05970849609375,1.6785820320069789,1.5120207659751177,0.08944072654824703
1789150648895679500,9.069679443359375,1.8008745327234268,1.825279490661621,-0.12662377138640732
1789150648905650700,9.079650634765626,1.7510639153718948,2.1332769338190554,-0.25276596980094906
1789150648915621600,9.08962158203125,1.7356074030429123,2.431664837110042,-0.14944544218853115
1789150648925592300,9.09959228515625,1.5803396844416855,2.576590025395155,0.1432998886382207
1789150648935563500,9.1095634765625,1.2414789009869098,2.475314009222388,0.7371007345300168
1789150648945534500,9.119534423828124,1.2568290303319691,2.1734072841554877,1.6786096506662667
1789150648955505700,9.129505615234375,1.9858365478426216,1.8740765470564364,2.563159758196771
1789150648965476600,9.1394765625,3.0688679311484095,1.362974698367715,3.258807150158286
1789150648975446500,9.149446533203125,4.028335478627682,0.6301432386547327,3.404851990123093
1789150648985417700,9.159417724609375,4.622091645127535,-0.18581833968758582,2.971465541538596
1789150648995388400,9.169388427734376,4.748747601750493,-1.0309370389312504,2.1477746841184793
1789150649005359600,9.179359619140625,4.281298432305455,-1.7164999669909475,1.2372624523356557
1789150649015330600,9.18933056640625,3.2340473874330518,-2.0725801807940005,0.5332092337416484
1789150649025301500,9.199301513671875,1.9513216993004083,-1.9107915359914303,0.3843283666333183
1789150649035272700,9.209272705078124,0.7427876210600137,-1.3696224658191203,0.7311248749908059
1789150649045243400,9.219243408203125,-0.25540683969855305,-0.6972685634225606,1.0202306437388062
1789150649055214600,9.229214599609374,-0.8318465452164411,-0.15531857200562954,1.2706667092874646
1789150649065185500,9.239185546875,-1.0589514195382594,0.010906009417772292,1.4126260335043073
1789150649075156500,9.249156494140625,-1.0819839200794696,-0.1600906087130308,1.2452063970774412
1789150649085127700,9.259127685546876,-0.9950240140289067,-0.5735211877226829,0.8969120148450136
1789150649095098400,9.269098388671875,-0.9488953000605106,-0.8349024256557226,0.5298633573798462
1789150649105069600,9.279069580078126,-0.9978758963286876,-0.818482036730647,0.12192019680533557
1789150649115040500,9.28904052734375,-1.1781015305757523,-0.7031786642491817,-0.19692628315193578
1789150649125011500,9.299011474609374,-1.478862008216977,-0.509234301251173,-0.373730436784029
1789150649134982700,9.308982666015625,-1.8634557843208313,-0.31231413731276986,-0.46377939489111303
1789150649144953600,9.31895361328125,-2.260073760217428,-0.12842296629548072,-0.4644779350819066
1789150649154924500,9.328924560546875,-2.5998978357464075,0.044804187366366384,-0.42665589822046457
1789150649164895500,9.3388955078125,-2.8888164844244715,0.16699264318645,-0.3930860023781657
1789150649174866400,9.348866455078126,-3.0492969692379233,0.1959492730796337,-0.3292128112740815
1789150649184837600,9.358837646484375,-2.9945868894070387,0.1106511627614498,-0.3186399793334305
1789150649194808600,9.36880859375,-2.858599040815234,-0.14433891282975672,-0.5425634471401571
1789150649204778500,9.378778564453125,-2.7624773386657235,-0.5314227521836757,-0.8477829500168561
1789150649214749700,9.388749755859376,-2.6328666238903997,-0.8089508227974176,-1.104961402497813
1789150649224720400,9.398720458984375,-2.4451731379806994,-0.9502660038918256,-1.327423492515087
1789150649234691600,9.408691650390624,-2.294421435499191,-1.0568582466512917,-1.4920368393495678
1789150649244662500,9.41866259765625,-2.0709832669913766,-1.05635789591372,-1.475680455571413
1789150649254633500,9.428633544921874,-1.7340923223048448,-0.9429185637384653,-1.303801501648128
1789150649264604700,9.438604736328125,-1.362687113597989,-0.7155664366573095,-1.0433677736982703
1789150649274575400,9.448575439453125,-1.1057774681210517,-0.3794803786128759,-0.7944808372877538
1789150649284546600,9.458546630859376,-1.0192273119151591,0.02121171485483646,-0.5092847893293947
1789150649294517500,9.468517578125,-0.977080361059308,0.4437000450670719,-0.22518276541912927
1789150649304488400,9.478488525390626,-0.906325739878416,0.8386685001909733,-0.0377020957096247
1789150649314459600,9.488459716796875,-0.8178437388271093,1.1633861920028925,0.06576943034657742
1789150649324430600,9.4984306640625,-0.5894061545968056,1.4499486329436302,0.046050068374769756
1789150649334401500,9.508401611328125,0.058987611019611356,1.6592290967613457,-0.00874929603312048
1789150649344372500,9.51837255859375,0.8632230957329273,1.682819231185317,-0.04648616280367132
1789150649354343700,9.52834375,1.6221698244333267,1.5874533158391713,-0.039462241816520686
1789150649364314600,9.538314697265625,2.319608483725786,1.5095850632607937,0.01112237156521296
1789150649374285600,9.54828564453125,2.8876889416992664,1.4955419248610735,0.04386890667709522
1789150649384256500,9.558256591796875,3.2498288939327,1.4888631777495145,0.08881943457843736
1789150649394227500,9.5682275390625,3.3797043971240517,1.5505430965930223,0.027307693642377853
1789150649404198700,9.57819873046875,3.267552182149887,1.8292419645518063,-0.17031961391838266
1789150649414169600,9.588169677734374,2.803171752625704,2.1226433116018772,-0.48179158305227754
1789150649424140500,9.598140625,2.026802764481306,2.2675942188501357,-0.8273534715808928
1789150649434111500,9.608111572265624,1.2171709736824035,2.3810353045910597,-1.1747290584679693
1789150649444081700,9.61808154296875,0.6691770259261131,2.5337474934905764,-1.3271620650999247
1789150649454052400,9.62805224609375,-0.025913608935475348,2.509214525258541,-1.3199100481450556
1789150649464023600,9.6380234375,-0.8194932595998048,2.157987596705556,-1.0479661343391984
1789150649473994500,9.647994384765624,-1.0605682070851326,1.6706319497853517,-0.6393998734302818
1789150649483965700,9.657965576171875,-0.1884200466185808,1.115616725090146,-0.15163901584320702
1789150649493936600,9.6679365234375,1.2756179019540548,0.5178495693832635,0.1509630984761752
1789150649503907300,9.6779072265625,2.7641490712702272,-0.10912322254180908,0.013989476550300604
1789150649513878500,9.68787841796875,3.6893121980875727,-0.7697820109695196,-0.3498130431670695
1789150649523849500,9.697849365234376,3.742755618983507,-1.1928788284689187,-0.9959330186326056
