time,seconds_elapsed,z,y,x
1789929468783175000,3.2501748046875,-2.7341952470332385,-0.2185189784146845,0.6449281353324652
1789929468793201000,3.260200927734375,-3.025090164220333,-0.5126926250115037,1.7041338218927382
1789929468803228200,3.270228271484375,-3.4802386550188062,-2.250234941639751,3.1194547935694454
1789929468813254100,3.280254150390625,-2.998474544495344,-2.344336682268977,2.745212315610051
1789929468823280000,3.290280029296875,-2.205968076020479,-1.5772602769963442,2.816104883956909
1789929468833306000,3.30030615234375,-0.9144938487648964,-1.198402560326457,2.5062685349345206
1789929468843332000,3.31033203125,1.0092132829010485,-0.9105699533194302,2.1778145792037247
1789929468853358000,3.320358154296875,1.9285832132697105,-0.4343479870930314,2.3815058447122572
1789929468863384000,3.330384033203125,1.9859316787801682,0.5253142061755061,2.510007721462846
1789929468873410000,3.34041015625,1.3359762168049811,1.2206447872728108,3.0102023916900156
1789929468883437000,3.35043701171875,0.7730362635251135,1.5423852168396115,3.0688918965458867
1789929468893463000,3.360463134765625,0.861584096354246,1.2823396114245056,3.705252110019326
1789929468903489000,3.370489013671875,1.530851138651371,1.4448153617084025,4.612808268475532
1789929468913515000,3.380514892578125,1.3962731568574904,2.6884534865558147,5.237506101205945
1789929468923541000,3.390541015625,0.411416974164918,4.449451351442933,5.554918438440561
1789929468933567000,3.40056689453125,-0.7433926012158394,6.112848089277744,5.5556666264593595
1789929468943593000,3.410593017578125,-1.6535621570408343,7.650535795950889,5.428634822261333
1789929468953620000,3.420619873046875,-2.299145541411638,8.365564472469687,4.860003744667768
1789929468963646000,3.43064599609375,-2.0518559571951624,8.358179622915387,4.1090415849804875
1789929468973672200,3.440672119140625,-1.609091731673479,9.685611883258819,4.046228862714767
1789929468983698200,3.4506982421875,-1.849089989838004,9.812401695394515,2.3733143549501894
1789929468993724200,3.46072412109375,-1.5037994655966758,8.30906750922203,1.8005127136737107
1789929469003750100,3.470750244140625,-1.4402946694135665,8.093654826259613,1.6739298222869634
1789929469013776100,3.480776123046875,-0.4535252735108137,5.8964732832849025,1.1009282745242117
1789929469023803000,3.490802978515625,0.2501157475531101,3.611902795192599,-0.49495033983290193
1789929469033828900,3.500828857421875,0.38266777647733685,3.3221675694346424,-0.6278361307561398
1789929469043854800,3.510854736328125,0.4987456404626369,0.9659224227070807,-0.9635381579190492
1789929469053880800,3.520880859375,0.6512894870579242,-0.22147359043657777,-2.0780705949038265
1789929469063907000,3.530906982421875,0.4905728554010391,-0.5141030763313174,-1.9529040000557898
1789929469073933000,3.54093310546875,-0.2948117618372664,-0.044266719488799566,-2.0754899307608605
1789929469083959000,3.550958984375,1.7027122646570205,1.8451143642053007,-4.406911601877212
1789929469093985000,3.560985107421875,1.7282675616741179,1.643770684736222,-4.458956261891126
1789929469104012000,3.571011962890625,-0.8681951119918375,1.833075989756733,-1.6383739402592181
1789929469114038000,3.5810380859375,-1.420343768274784,0.5915884670719505,-1.2778694802731274
1789929469124064000,3.59106396484375,-0.5960416470885277,-0.34879181036055085,-2.363342996034026
1789929469134090000,3.601090087890625,0.9370388580501079,-1.2898767289310693,-1.812336422458291
1789929469144116200,3.6111162109375,1.7753285880565641,-1.379304486399889,-1.4164946916311978
1789929469154142200,3.62114208984375,1.4924351910173892,-1.0436794699959457,-1.651432743796706
1789929469164168200,3.631168212890625,1.3215654141366482,-1.1365060761228203,-1.8093530227333305
1789929469174194200,3.641194091796875,0.4608838195800781,-1.1780983157053588,-1.5421768347859381
1789929469184221000,3.651220947265625,-0.7871569241404532,-1.3956728528767823,-1.5498101061433553
1789929469194247000,3.661246826171875,-1.6029717874884604,-1.7687161841794847,-1.5679589262962341
1789929469204273000,3.67127294921875,-1.4726444488763808,-1.6818613459385932,-1.5458727666944265
1789929469214299000,3.681298828125,-1.1506080320376901,-0.7587398079514504,-0.5739157399982213
1789929469224324900,3.691324951171875,-0.8028957605421543,0.03395180783197284,0.22535306221842766
1789929469234351000,3.70135107421875,-0.5447320964161306,0.11718787105381488,0.27012042470574377
1789929469244377000,3.711377197265625,-4.909675245809555,0.2659817174658179,1.3064724744230507
1789929469254404000,3.721404052734375,-4.605366135776043,0.29236981204524637,1.3633429471582172
1789929469264430000,3.73143017578125,-2.6291037642255426,2.9253520251393317,1.0065653987407683
1789929469274456000,3.7414560546875,-1.653435900312662,2.841043802641332,0.4258171823740005
1789929469284482000,3.75148193359375,-0.8478463706418872,2.27877188481614,0.26302432896494865
1789929469294508000,3.761508056640625,-0.13540420348495244,1.7444785456322132,0.36169571559727187
1789929469304534000,3.771533935546875,0.21517332124859093,1.8542353899024426,0.5146563262999058
1789929469314560000,3.78156005859375,-1.0129095070704817,1.5886261590108275,1.3972428786724804
1789929469324586200,3.791586181640625,-0.24607962390482424,2.0643223477974533,3.2203608073860406
1789929469334613000,3.801613037109375,-0.0732531599983573,2.2459669089317322,3.362539911833405
1789929469344639000,3.811638916015625,-0.5069283623963594,1.7674916108205914,9.698222358506918
1789929469354665000,3.8216650390625,-0.4609782198652625,1.9229618662565946,9.781150232562423
1789929469364691000,3.83169091796875,-0.5723451296806336,1.5744593942314384,14.344099368369578
1789929469374717000,3.841717041015625,-1.5777555131673813,2.352119298969209,14.075682240450382
1789929469384743000,3.851742919921875,-1.7878817801594733,2.4115485162764787,13.99815593317747
1789929469394769000,3.861768798828125,-2.6200921902522443,3.6804596140682695,12.066602179664372
1789929469404795000,3.871794921875,-2.448795712392032,3.4057308187842366,10.195406156480312
1789929469414822100,3.881822265625,-1.9478171983107924,2.7339295818343756,7.858050419139862
1789929469424848100,3.89184814453125,-0.989182302263379,1.5449723107233642,5.059285961562395
1789929469434874000,3.9018740234375,-1.2256615925215184,0.2677624634027481,4.772376899141073
1789929469444900000,3.911900146484375,-0.5429623833298682,-0.12902268575429915,3.0571874302268025
1789929469454926000,3.921926025390625,0.7515654593426734,-0.8546858612731099,-0.9326005833417177
1789929469464952000,3.9319521484375,0.7356178755611181,-1.8807231454640625,-3.4306916570395227
1789929469474978000,3.94197802734375,1.0810357525091618,-2.9652459363713857,-6.920135947299003
1789929469485005000,3.952005126953125,0.4668913894318044,-3.0324183151513338,-6.862758694085478
1789929469495031000,3.962031005859375,3.1008900860920545,-3.745640526770055,-8.434511167445779
1789929469505057000,3.97205712890625,3.631442777442932,-3.6496903817951676,-7.16527799809277
1789929469515083000,3.9820830078125,3.126768623714149,-2.0344985796809194,-9.0138167837888
1789929469525109000,3.99210888671875,1.4517404847964643,-1.2664166506275534,-10.162649549782275
1789929469535135000,4.002135009765625,1.1346443739041685,-1.3471853008225558,-9.853107799792289
1789929469545161500,4.012161376953125,1.291341248525679,-0.5635808084666729,-8.517903151881693
1789929469555187500,4.0221875,0.6140870068669319,0.563179534189403,-6.525662582215666
1789929469565214500,4.03221435546875,0.030507366466522214,0.9844906373158097,-4.745062191236019
1789929469575240400,4.042240478515625,-0.33217794468998907,0.48412207182645794,-3.7528240085333584
1789929469585266400,4.052266357421875,-0.10435878461897373,-0.22947949449867008,-3.5898318331599235
1789929469595292400,4.06229248046875,0.7538906143546104,-0.21310338310673832,-3.4151422057300804
1789929469605318400,4.072318359375,1.421522164404392,0.012171937700361013,-2.9085025971472263
1789929469615344400,4.082344482421875,1.5029256053715943,0.6663295275405049,-3.0867829425454136
1789929469625370400,4.092370361328125,0.765992409428209,1.1039083132483065,-3.411165118792653
1789929469635396600,4.102396728515625,-1.2147767720222473,1.6578610232785342,-3.5199569174230096
1789929469645423400,4.11242333984375,2.6399486911058423,1.3164106617219746,-5.1768531873226165
1789929469655449300,4.122449462890625,2.285052718651295,1.8393384111523627,-5.084519187018275
1789929469665475300,4.132475341796875,-0.22334157626554368,2.0527026371523736,-5.085148132571578
1789929469675501300,4.142501220703125,-0.714452411000803,1.51693045758754,-5.935099658799171
1789929469685527300,4.15252734375,-1.2959358828395604,1.8469535623311994,-5.13965830591619
1789929469695553300,4.16255322265625,-1.6546400154054164,1.8417434264674781,-4.118504409852624
1789929469705579300,4.172579345703125,-1.6151462094068527,1.3485869843140244,-3.9409132157623765
1789929469715605500,4.18260546875,-1.326618021351099,1.2662065150082111,-4.458169495427608
1789929469725632500,4.192632568359375,-0.9467442595064639,2.0681407370418308,-5.20599627969861
1789929469735658500,4.202658447265625,-0.6287537570577114,1.9727859276115893,-5.322601966950297
1789929469745684500,4.2126845703125,2.1929437592744825,-0.03167056502699852,-4.139578177541494
1789929469755710500,4.22271044921875,2.628656897240877,-0.004734919567406177,-4.0638299858570095
1789929469765736400,4.232736328125,2.2566893784761426,-3.8215807338953014,1.016537926700711
1789929469775762400,4.242762451171875,2.062430542701483,-3.3465035537898538,2.5822078652769327
1789929469785788400,4.252788330078125,0.9267889744535088,-2.2366645353183148,4.0591169858604665
1789929469795814400,4.262814453125,-3.4042613307535645,-3.6302129433870314,5.514753601312637
1789929469805841400,4.27284130859375,-4.0832419578135015,-1.6373659322604537,4.438243144208193
1789929469815867400,4.282867431640625,-3.1375752644106742,1.3656483014911411,2.821877037617564
1789929469825893400,4.292893310546875,-2.3117431571781633,2.866993067412078,1.3287591250330208
1789929469835919400,4.30291943359375,-2.403325170071423,2.953341563566029,1.3248971889078616
1789929469845945300,4.3129453125,-2.7794752352178094,-0.41584699250161644,3.275651901975274
1789929469855971300,4.322971435546875,-5.281763176083564,-2.575393801347911,4.315584732788801
1789929469865997300,4.332997314453125,-5.328782116889953,-2.483978669454157,4.334612673863768
1789929469876023300,4.343023193359375,-4.65029833343625,-1.5292951413810252,4.422029676032066
1789929469886050600,4.353050537109375,-4.694983862859011,-1.0233905690744518,4.501685981070995
1789929469896076500,4.36307666015625,-5.16347348126769,-1.5208865017369388,4.637811776828766
1789929469906102500,4.3731025390625,-5.691829831618071,-1.0014724595159292,4.369762313178182
1789929469916128500,4.38312841796875,-5.3676224274158475,-0.45052433812916276,4.1231741552293295
1789929469926154500,4.393154541015625,-4.529486718927323,-0.2617933258652687,3.6466122895240782
1789929469936180500,4.403180419921875,-4.543077729645371,-0.27959698584228754,3.6352427542477845
1789929469946206200,4.413206298828125,-3.2785715888142586,-0.6186033152475953,2.8664123449146746
1789929469956233200,4.423233154296875,-2.3110116280332207,-0.15473668046444652,2.564305128839612
1789929469966259500,4.433259521484375,-1.5035998513713478,0.22196166621446609,2.3246651825934648
1789929469976285400,4.443285400390625,-0.33414749119728804,0.33504034838378427,2.0299942539989946
1789929469986311400,4.4533115234375,0.9609829204782843,-0.24486089576482772,1.8916542893230914
1789929469996337400,4.46333740234375,1.1370128566011786,-0.28677199203819037,1.9436931041181087
1789929470006363400,4.47336328125,2.40336784016937,-2.002116066992283,1.4828899485588072
1789929470016389400,4.483389404296875,3.228298614647984,-2.398653378868103,0.9238841929227113
1789929470026415400,4.493415283203125,3.7055414483547207,-2.547484342420101,0.2797995226770639
1789929470036441300,4.50344140625,3.791680393411219,-2.559518771345913,0.31472645915150643
1789929470046468600,4.513468505859375,3.7492689464002846,-2.4202082080721854,-0.18754443282783032
1789929470056494600,4.52349462890625,3.3157968653589487,-2.478456691162288,-0.21521043838858603
1789929470066520600,4.5335205078125,2.5480174263834954,-2.654494810591638,-0.18294833720922468
1789929470076546300,4.54354638671875,1.7598638924211263,-2.488431264948845,-0.013798808249831198
1789929470086572300,4.553572265625,1.542622824987769,-2.0675129605323077,0.4433019856601953
1789929470096598300,4.563598388671875,1.7110475468039512,-1.8486653346851467,1.0747229891657828
1789929470106624300,4.573624267578125,1.8872928792431949,-1.6871622288256882,1.3739093493580818
1789929470116650200,4.583650146484375,1.3346101891487836,-1.6371455675080417,1.7841928625136614
1789929470126677200,4.59367724609375,0.6219815595090389,-1.5324974445536732,1.8614789312899112
1789929470136703500,4.603703369140625,0.6580684796735644,-1.5004709056958556,1.8935440485924482
1789929470146729500,4.6137294921875,0.6278644800677895,-0.8075193286895751,0.3828624222666025
1789929470156755500,4.62375537109375,1.0125316136687994,-0.297429287391901,-0.5959376021921634
1789929470166781400,4.633781494140625,1.0390642312854528,0.012039105100929736,-1.568369260662794
1789929470176807400,4.643807373046875,0.8317588669329882,0.24325696769952773,-2.2786124564707277
1789929470186833400,4.65383349609375,0.29819179619699715,0.5461629329368471,-2.7450135781675575
1789929470196859400,4.663859375,-0.12063713472485542,1.1169622944802045,-2.8323616067528725
1789929470206886400,4.673886474609375,-0.4042588460385799,1.639926138137281,-2.797998733901977
1789929470216912400,4.683912353515625,-0.43531507855951784,1.6497534124076365,-2.7323984267443415
1789929470226938400,4.6939384765625,-0.0916547858685255,1.5756681854993104,-2.595202955928445
1789929470236964400,4.70396435546875,-0.14504910692572592,1.6435110108867286,-2.5902982327520845
1789929470246990300,4.713990234375,-0.05766659154891968,1.6202020314916967,-2.693500833073258
1789929470257016300,4.724016357421875,-0.03716156365871429,1.7620158097580074,-2.777325363707542
