time,seconds_elapsed,z,y,x
1789415925553788200,12.4657880859375,-4.105099569356441,-2.5565415091007946,-2.5635446658611296
1789415925563843300,12.47584326171875,-4.398472274833917,-1.4898369912177323,-2.318595507290959
1789415925573899300,12.485899169921876,-4.46059058509469,-1.4839830044925213,-2.3179721146956083
1789415925583954400,12.495954345703124,-2.5850539023578167,1.0250830522060395,-0.40952597278654573
1789415925594010400,12.50601025390625,-2.134262437725067,2.0473399410754443,0.5248769838020205
1789415925604065300,12.516065185546875,-2.6801485995471475,2.5851304747253656,0.6758946437433362
1789415925614121200,12.526121337890626,-4.038424326443672,1.7462801882266998,0.4499062062308192
1789415925624176400,12.53617626953125,-4.041912753081322,1.7335387800753115,0.423317182251811
1789415925634232300,12.546232421875,-5.595104318356514,-1.125434354749322,-0.8084607011929154
1789415925644287200,12.556287353515625,-3.7235564129948613,-1.331000766479969,-0.20992460694015025
1789415925654343400,12.566343505859376,-3.5947827335655687,-1.3423989433288575,-0.20980185734331608
1789415925664398000,12.576398193359376,3.6967186749517915,-1.4507903444647787,3.098149847473204
1789415925674454300,12.586454345703125,3.7644133240401745,-1.462054665800929,3.0909748412773013
1789415925684510200,12.59651025390625,3.968421984934807,-0.21112813751101492,4.6659512451201675
1789415925694565400,12.6065654296875,1.4200130750156938,0.9062918376088142,4.415385707972944
1789415925704621300,12.616621337890624,-1.4691875864207744,1.4427455696970224,4.118397150085866
1789415925714676200,12.62667626953125,-3.052747401952743,1.9499784679979084,3.796858672831952
1789415925724732200,12.636732177734375,-3.105191874939203,1.9055571424692868,3.7025881515070793
1789415925734787300,12.646787353515625,-1.9596563969254492,2.1934733361065386,4.092648084062338
1789415925744843300,12.65684326171875,-1.7813970943152904,2.199689141881466,3.919533450864255
1789415925754898400,12.6668984375,-1.8455214837014675,2.131926688253879,3.7932834446936843
1789415925764954400,12.676954345703125,-3.2300118483066558,1.915092448055744,3.1153906128704545
1789415925775009300,12.68700927734375,-3.2783120610952374,1.8355916258394718,2.9817034424364564
1789415925785065200,12.697065185546874,-3.5261306376218795,2.218665645030141,2.915021769782901
1789415925795121200,12.70712109375,-2.620952898734808,1.8016899407595395,2.8298405638426543
1789415925805176300,12.71717626953125,-1.959445969045162,0.7575906379163265,2.3271026388734577
1789415925815232300,12.727232177734376,-1.7746061190009117,-1.1079530585944652,1.6273112789750097
1789415925825287400,12.737287353515624,-1.779801349556446,-1.2424229038387535,1.4534727154165505
1789415925835343400,12.74734326171875,-1.21305593957901,-2.129962110182643,0.9411164827525615
1789415925845398300,12.757398193359375,-0.0631505393853411,-0.8401444179624319,1.6238982556611299
1789415925855454200,12.7674541015625,-0.08461538875102996,-0.9666635964632033,1.4783376920819282
1789415925865509400,12.77750927734375,-0.5079459419410676,-1.2341449048370121,1.9646265865534542
1789415925875565300,12.7875654296875,-0.5545569595336913,-1.373833946034312,1.8154928406625985
1789415925885620500,12.797620361328125,-1.0656991402328013,-1.354732939723134,2.186402374807
1789415925895676400,12.807676513671876,-1.1410721419293433,-1.1974059505045413,2.4557091450423
1789415925905731300,12.8177314453125,-1.1813503032386303,-1.3733107989430426,2.293130811166763
1789415925915787300,12.827787353515625,-1.8543337357103824,-2.2857675889223814,1.6202672056823968
1789415925925843200,12.83784326171875,-1.8265221841990946,-1.8035288466244934,0.6881769099503755
1789415925935898400,12.8478984375,-1.623959630459547,-1.1617892782002688,0.025229718324542044
1789415925945954300,12.857954345703124,-0.9688801034688949,-0.9710948569089174,-0.2634510299444198
1789415925956009200,12.86800927734375,-0.9433025946199893,-1.1685615488141774,-0.4034925378412008
1789415925966065000,12.87806494140625,0.6764484782338142,-0.8414332887291908,-0.40084056202769275
1789415925976119800,12.888119873046875,0.688267510843277,-1.0547539678484201,-0.5368284106194973
1789415925986175700,12.89817578125,0.7415548643946647,-1.5301730932593345,-0.9699445178300141
1789415925996231000,12.90823095703125,0.17906477377414703,-3.408381041032076,-2.220946449443698
1789415926006286800,12.918286865234375,0.18000704132663084,-3.615062136006355,-2.331783490166068
1789415926016342000,12.928342041015625,0.12281151962187141,-2.682654737149179,-3.656377896735072
1789415926026398000,12.93839794921875,-0.014443572426773606,-2.292976205126941,-4.316864251205325
1789415926036452900,12.948452880859374,0.4159609377374872,-2.0860019724249836,-4.629620871588587
1789415926046508800,12.9585087890625,1.1405366468131541,-1.924637398253381,-4.720799856638908
1789415926056564700,12.968564697265625,1.2003823359668253,-2.093959945692122,-4.786562660881876
1789415926066620000,12.978619873046876,2.7108827605068684,-1.6663836446911096,-4.724230415609479
1789415926076675800,12.98867578125,2.715312267386913,-1.4664558233693241,-4.9200733057051895
1789415926086731000,12.99873095703125,2.7545816169798374,-2.2336104084447026,-5.1800417542308566
1789415926096786700,13.00878662109375,2.634354816621542,-3.5749823468133806,-5.4866825220823285
1789415926106841900,13.018841796875,2.580763511687517,-3.6439740499749775,-5.511528794047236
1789415926116897800,13.028897705078125,1.1324807661294936,-2.6669962725073098,-6.225887023958563
1789415926126953000,13.038952880859375,0.7084522207379341,-1.44125796148777,-6.2529240839660165
1789415926137009000,13.0490087890625,0.5039759057989344,-0.8768991543859243,-5.899177866068482
1789415926147063800,13.059063720703126,0.4682148931205272,-0.880023716147244,-5.901055934900045
1789415926157119700,13.06911962890625,0.45854456297755236,-1.0272761783361435,-5.421655046376586
1789415926167175000,13.0791748046875,0.8790016796231269,-2.315443765261769,-4.644565927264094
1789415926177230800,13.08923095703125,0.8261433651387691,-3.6794399156317112,-4.237635231667757
1789415926187286800,13.099286865234374,0.6032850423455238,-4.767668867580593,-4.059547778493166
1789415926197342000,13.109342041015625,-0.1832102030158043,-4.8769145474582904,-4.179824847733975
1789415926207398000,13.11939794921875,-0.2430313422501087,-4.796884440670907,-4.153920591148734
1789415926217452800,13.129452880859375,-0.9332534942924976,-3.2121456444874403,-3.8527141233056783
1789415926227508700,13.1395087890625,-1.0523977601110934,-2.386230242885649,-3.5682922015249727
1789415926237564000,13.14956396484375,-1.06896544855237,-2.2853481944665313,-3.5319694267779584
1789415926247619800,13.159619873046875,-0.8897130432516336,-1.3213897653087974,-2.8076678950011726
1789415926257675000,13.169675048828125,-0.8861731786876916,-1.2272744345456361,-2.7717554546207186
1789415926267731000,13.17973095703125,-1.329292208996415,-1.5995535034775732,-2.456487143677473
1789415926277785900,13.189785888671874,-1.3169482757300137,-1.9957985544085501,-2.3967893385618924
1789415926287841800,13.199841796875,-1.285572894257307,-1.906341863106191,-2.3598545693963766
1789415926297897000,13.20989697265625,-1.4032874195337295,-2.736101665176451,-2.2965467570900917
1789415926307953000,13.219952880859376,-1.368127258825302,-2.6226936049222944,-2.246419913396239
1789415926318008800,13.2300087890625,-1.4765537312746047,-2.377750291571021,-1.7307377511799333
1789415926328063700,13.240063720703125,-1.196298866045475,-1.8317217986688017,-1.322296651020646
1789415926338119700,13.25011962890625,-1.1715046165287495,-1.7029168473184109,-1.2583990561276674
1789415926348174800,13.2601748046875,-0.14472994884080254,-0.9522337968334555,-0.7153641920834779
1789415926358230800,13.270230712890625,-0.1452536804539617,-0.8333528581261634,-0.6523503942877054
1789415926368286000,13.280285888671875,-0.36823710006475446,-1.0351076026141643,-0.8811340154767036
1789415926378342000,13.290341796875,-0.6772761612296104,-1.4631339854702352,-1.0915215637534856
1789415926388396800,13.300396728515626,-0.678515347635746,-1.3514607861846684,-1.0265034403979778
1789415926398452700,13.31045263671875,-0.9648889880061149,-1.4626801042228936,-1.2774778506070374
1789415926408508000,13.3205078125,-1.1358347527325152,-1.3521300637483595,-1.5001467883080244
1789415926418563800,13.330563720703125,-0.6139139883875846,-1.2909972573935984,-1.333015028911829
1789415926428619000,13.340618896484376,-0.16540449721217154,-1.4395821372300386,-1.0888935533374546
1789415926438675000,13.350675048828125,-0.15524899563444777,-1.3374065418690442,-1.0202145693868399
1789415926448731000,13.36073095703125,-0.23336219941722228,-1.3144874385744332,-0.728943220102787
1789415926458785800,13.370785888671875,-0.8317734799802303,-0.9512450780570506,-0.979760393923521
1789415926468841700,13.380841796875,-1.2150035665154457,-0.8954086245447397,-1.2529618335098027
1789415926478897000,13.39089697265625,-1.1574410198628902,-0.9233861802726984,-1.4315695111662148
1789415926488952800,13.400952880859375,-1.1203507678747175,-0.7999076846420764,-1.3347487208366393
1789415926499008000,13.411008056640625,-0.476343291051127,-0.6132108085542917,-0.4814040450394153
1789415926509064000,13.42106396484375,0.06286532923579216,-0.5391279197335243,0.3572212005317211
1789415926519118800,13.431118896484374,0.9747370128035545,-0.5486164635688067,1.3583867860555647
1789415926529174800,13.4411748046875,1.8993103570342063,-0.49504561690092086,2.3409300886958837
1789415926539230000,13.45122998046875,1.9175404257297515,-0.3477010925143957,2.4805109933435916
1789415926549286000,13.461285888671876,2.59763632055521,1.1177589978158473,2.9554911428153514
1789415926559341000,13.471341064453124,1.7583061415851116,1.544208048352599,2.708078224480152
1789415926569396700,13.481396728515625,1.7398048547327518,1.6416373259693384,2.808738154581189
1789415926579452700,13.49145263671875,0.05342416820619255,0.9957587580442429,2.146115957126021
1789415926589507800,13.5015078125,0.059110397149063645,1.0710960308402777,2.2294015585780143
1789415926599563800,13.511563720703125,-1.5101380209684372,-0.18542320289015768,0.7493599851876497
1789415926609619000,13.521618896484375,-1.7563444861233233,-0.40365854205787177,0.4220511078387499
1789415926619675000,13.5316748046875,-1.6825275547623633,-0.3318798385262489,0.5133154330849647
1789415926629729800,13.541729736328126,-0.3109890992540866,-0.013517653220891952,0.5848422076821327
1789415926639785700,13.55178564453125,-0.24374679704308508,0.06116086340546607,0.6852519624143838
1789415926649841000,13.5618408203125,0.7080688474435359,0.41490532773733135,0.9103992729276418
1789415926659896800,13.571896728515625,1.4926666616857052,-0.3720049281656742,0.8178823172718286
1789415926669952000,13.581951904296876,1.5282336496293545,-0.2734223888605833,0.9571399813145398
1789415926680008000,13.592008056640625,0.5713094299573451,0.1839367637246847,0.8726590325981378
1789415926690062800,13.602062744140625,0.6049462535560131,0.2969125700414181,1.0450538270890712
1789415926700118800,13.612118896484375,-0.18029913787469268,1.1131944663792848,1.3096212938427925
1789415926710174700,13.6221748046875,-0.29752412606850265,1.3888707716464996,1.5062836836278437
1789415926720230000,13.63222998046875,0.34723289048075673,1.1779127300053833,1.6508777402624486
1789415926730285800,13.642285888671875,1.3460650646209715,0.8327999004185199,1.858150079128146
1789415926740341000,13.652341064453125,1.461034675103426,0.9291676862835884,2.0758008964061734
1789415926750396700,13.662396728515626,1.822762685535103,-0.43102702597677706,3.0147143161565064
1789415926760451800,13.672451904296874,1.9065115205846725,-0.3302811711579561,3.26621333476156
1789415926770507800,13.6825078125,2.5591747802138327,0.06863923646211624,4.844618836270272
1789415926780563000,13.69256298828125,0.9445571247257292,0.0989092870414257,5.944114155381918
1789415926790619000,13.702618896484376,0.9509504790246486,0.1915963385671377,6.207793148863315
1789415926800673800,13.712673828125,-2.518296826380491,0.23279402587413786,8.667330327761173
1789415926810729700,13.722729736328125,-3.9901977634131907,-0.6062661039829254,10.85655535877347
1789415926820785000,13.732784912109375,-4.133338698630035,-0.5334872834980487,11.04279455422163
1789415926830840800,13.7428408203125,-7.87226599149704,-0.23047230492830276,12.608836248719692
1789415926840896800,13.752896728515625,-8.014118932729959,-0.19224574238657952,12.696768214672803
1789415926850952000,13.762951904296875,-8.703592896753548,3.0898084278464317,9.64575450464487
1789415926861008000,13.7730078125,-7.245669047147035,2.5416455532640216,7.6093497990816825
1789415926871062800,13.783062744140626,-7.207772154951095,2.5287527539432046,7.571045495128631
1789415926881118700,13.79311865234375,-1.6299461575232446,-0.35307694033384324,5.019594587165117
1789415926891174000,13.803173828125,0.1891314828235656,-0.4429828367084265,4.301040074607729
1789415926901229800,13.813229736328125,1.156992107051611,0.18439619792997836,3.73748177023381
1789415926911285000,13.823284912109376,1.466072084748745,0.14081833748817443,3.400186920921504
1789415926921341000,13.8333408203125,1.5111081811748444,0.1145376488059759,3.323496479950845
1789415926931395800,13.843395751953125,1.730996109855175,-0.8777718455672263,3.2898844254672523
1789415926941451800,13.85345166015625,1.465032804828882,-0.5273205775618552,3.3558784081175923
1789415926951507000,13.8635068359375,1.2082932552218437,-0.19555062915086746,3.290978650444746
1789415926961563100,13.873563232421875,1.0562474212765693,-0.26762393171489235,2.9158780943512914
1789415926971619000,13.883619140625,0.8710229558289051,-0.5681166983306407,2.350776359927654
1789415926981674200,13.89367431640625,0.8498844523407518,-0.6367676252305507,2.1508152208581564
1789415926991730200,13.903730224609374,0.5121908129692078,-0.8221937507301569,1.4710489963784814
1789415927001785300,13.913785400390625,-0.8235153547227382,-2.0021715965718028,0.5974474222332239
1789415927011841300,13.92384130859375,-1.472292712829262,-2.627335293248296,0.5054264334008097
1789415927021896200,13.933896240234375,-1.5346353333652019,-2.70425837393105,0.3207730458393693
1789415927031952100,13.9439521484375,-1.7454045744359492,-1.9929607006341217,0.9415142498984932
1789415927042007300,13.95400732421875,-1.4933435380339621,-1.7427333094000816,1.3100167229011654
1789415927052063200,13.964063232421875,-0.821961622474715,-1.2907786462068558,1.9205331778049468
