time,seconds_elapsed,z,y,x
1789743967736905700,112.53190576171875,-2.6450719833374023,-0.02051568031311035,0.6137292385101318
1789743967746905900,112.54190576171875,-2.221207618713379,-0.09793376922607422,0.6456897258758545
1789743967756905700,112.55190576171876,-1.7743864059448242,-0.1791994571685791,0.5583746433258057
1789743967766905900,112.56190576171875,-1.3756656646728516,-0.2607440948486328,0.3412325382232666
1789743967776905700,112.57190576171875,-0.9570064544677734,-0.2920231819152832,0.13095879554748535
1789743967786905900,112.58190576171874,-0.4894905090332031,-0.34295856952667236,-0.05269670486450195
1789743967796905700,112.59190576171875,-0.06606483459472656,-0.4793977737426758,-0.14377975463867188
1789743967806905900,112.60190576171875,0.23508930206298828,-0.7245345115661621,-0.07439279556274414
1789743967816905700,112.61190576171875,0.39775562286376953,-0.9285863637924194,0.20235395431518555
1789743967826905900,112.62190576171875,0.3847942352294922,-1.0416104793548584,0.5525972843170166
1789743967836905700,112.63190576171876,0.2751617431640625,-1.0470428466796875,0.8032481670379639
1789743967846905900,112.64190576171875,0.1941509246826172,-0.9895912408828735,1.01365065574646
1789743967856905700,112.65190576171875,0.21645259857177734,-0.871834397315979,1.2144131660461426
1789743967866905900,112.66190576171876,0.3111114501953125,-0.7906231880187988,1.2245221138000488
1789743967876905700,112.67190576171875,0.629155158996582,-0.6931225061416626,1.0394175052642822
1789743967886905900,112.68190576171875,1.1473379135131836,-0.6260418891906738,0.9025778770446777
1789743967896905700,112.69190576171874,1.684718132019043,-0.7188900709152222,0.8790104389190674
1789743967906905900,112.70190576171875,2.222926139831543,-0.9771113395690918,1.025991439819336
1789743967916905700,112.71190576171875,2.642062187194824,-1.180558681488037,1.0602223873138428
1789743967926905900,112.72190576171874,2.9854917526245117,-1.2082023620605469,0.9813158512115479
1789743967936905700,112.73190576171875,3.2722110748291016,-1.1350581645965576,0.9262576103210449
1789743967946905900,112.74190576171875,3.3791608810424805,-1.1506868600845337,0.899428129196167
1789743967956905700,112.75190576171875,3.3386802673339844,-1.1917192935943604,0.8370804786682129
1789743967966905900,112.76190576171875,3.3262853622436523,-1.2525913715362549,0.6964640617370605
1789743967976905700,112.77190576171876,3.332230567932129,-1.3286449909210205,0.5067791938781738
1789743967986905900,112.78190576171875,3.3095760345458984,-1.4597675800323486,0.35875844955444336
1789743967996905700,112.79190576171875,3.128826141357422,-1.6574387550354004,0.17488694190979004
1789743968006905900,112.80190576171876,2.803074836730957,-1.8450675010681152,-0.03282523155212402
1789743968016905700,112.81190576171875,2.3670578002929688,-1.9148540496826172,-0.24736690521240234
1789743968026905900,112.82190576171875,1.8595504760742188,-1.8095428943634033,-0.49140286445617676
1789743968036905700,112.83190576171874,1.3864212036132812,-1.5722639560699463,-0.610804557800293
1789743968046905900,112.84190576171875,0.8627223968505859,-1.2697163820266724,-0.5104804039001465
1789743968056905700,112.85190576171875,0.35259246826171875,-0.9774390459060669,-0.23789191246032715
1789743968066905900,112.86190576171875,-0.08277511596679688,-0.677139163017273,0.07065391540527344
1789743968076905700,112.87190576171875,-0.3587360382080078,-0.32097506523132324,0.3086071014404297
1789743968086905900,112.88190576171876,-0.5708303451538086,0.06171315908432007,0.49713611602783203
1789743968096905700,112.89190576171875,-0.7483739852905273,0.39250439405441284,0.6743125915527344
1789743968106905900,112.90190576171875,-0.9830732345581055,0.6505542993545532,0.8899481296539307
1789743968116905700,112.91190576171876,-1.2337465286254883,0.8448419570922852,1.1221163272857666
1789743968126905900,112.92190576171875,-1.568253517150879,0.994655966758728,1.2785526514053345
1789743968136905700,112.93190576171875,-1.9299678802490234,1.1174802780151367,1.38506019115448
1789743968146905900,112.94190576171874,-2.3107004165649414,1.2713464498519897,1.4230817556381226
1789743968156905700,112.95190576171875,-2.6770248413085938,1.409051537513733,1.4487172365188599
1789743968166905900,112.96190576171875,-3.0531129837036133,1.5052930116653442,1.4346939325332642
1789743968176905700,112.97190576171874,-3.4050941467285156,1.5529985427856445,1.3485636711120605
1789743968186905900,112.98190576171875,-3.6622328758239746,1.6117234230041504,1.180639386177063
1789743968196905700,112.99190576171875,-3.7624831199645996,1.6562844514846802,0.8613070249557495
1789743968206905900,113.00190576171875,-3.700638771057129,1.7025980949401855,0.478298544883728
1789743968216905700,113.01190576171875,-3.4769763946533203,1.6675840616226196,0.14569926261901855
1789743968226905900,113.02190576171876,-3.175457000732422,1.4954864978790283,-0.10954689979553223
1789743968236905700,113.03190576171875,-2.9039459228515625,1.240632176399231,-0.26145315170288086
1789743968246905900,113.04190576171875,-2.669178009033203,1.002789855003357,-0.3024156093597412
1789743968256905700,113.05190576171876,-2.459744453430176,0.8627620935440063,-0.32950782775878906
1789743968266905900,113.06190576171875,-2.2429933547973633,0.8838386535644531,-0.4345283508300781
1789743968276905700,113.07190576171875,-2.1489009857177734,0.9989978075027466,-0.6135704517364502
1789743968286905900,113.08190576171874,-2.1651973724365234,1.1121820211410522,-0.7172454595565796
1789743968296905700,113.09190576171875,-2.2185654640197754,1.1980009078979492,-0.838202953338623
1789743968306905900,113.10190576171875,-2.1632604598999023,1.197404146194458,-1.0201283693313599
1789743968316905700,113.11190576171875,-1.9839649200439453,1.175297737121582,-1.3415498733520508
1789743968326905900,113.12190576171875,-1.6567859649658203,1.0872763395309448,-1.7144607305526733
1789743968336905700,113.13190576171876,-1.2710638046264648,0.9950522184371948,-1.949886441230774
1789743968346905900,113.14190576171875,-0.7912788391113281,0.8553177118301392,-2.1031274795532227
1789743968356905700,113.15190576171875,-0.28014183044433594,0.7465342283248901,-2.1315109729766846
1789743968366905900,113.16190576171876,0.2552928924560547,0.72356116771698,-2.042410373687744
1789743968376905700,113.17190576171875,0.7904558181762695,0.7434818744659424,-1.818381905555725
1789743968386905900,113.18190576171875,1.3179693222045898,0.7321175336837769,-1.4672833681106567
1789743968396905700,113.19190576171874,1.9014406204223633,0.6951843500137329,-1.1550475358963013
1789743968406905900,113.20190576171875,2.511842727661133,0.7643365859985352,-1.0496670007705688
1789743968416905700,113.21190576171875,3.206118583679199,0.8804458379745483,-1.1289710998535156
1789743968426905900,113.22190576171874,3.9842777252197266,0.8638017177581787,-1.1866565942764282
1789743968436905700,113.23190576171875,4.682162284851074,0.7259043455123901,-1.1228294372558594
1789743968446905900,113.24190576171875,5.1445770263671875,0.5862170457839966,-0.9983444213867188
1789743968456905700,113.25190576171875,5.255693435668945,0.4616978168487549,-0.9957722425460815
1789743968466905900,113.26190576171875,4.980215072631836,0.38337039947509766,-1.0666418075561523
1789743968476905700,113.27190576171876,4.482534408569336,0.3788818120956421,-1.162185549736023
1789743968486905900,113.28190576171875,3.9158935546875,0.4168587923049927,-1.2423889636993408
1789743968496905700,113.29190576171875,3.5390710830688477,0.4390726089477539,-1.1937402486801147
1789743968506905900,113.30190576171876,3.488461494445801,0.33153438568115234,-0.9704089164733887
1789743968516905700,113.31190576171875,3.730592727661133,0.05129504203796387,-0.5741298198699951
1789743968526905900,113.32190576171875,4.163839340209961,-0.297848105430603,-0.20226478576660156
1789743968536905700,113.33190576171874,4.539412498474121,-0.6402708292007446,-0.02427530288696289
1789743968546905900,113.34190576171875,4.690458297729492,-0.926544725894928,-0.04245305061340332
1789743968556905700,113.35190576171875,4.440678596496582,-1.1857764720916748,-0.1276710033416748
1789743968566905900,113.36190576171875,3.800790786743164,-1.3731074333190918,-0.24243617057800293
1789743968576905700,113.37190576171875,2.928004264831543,-1.43727445602417,-0.37743163108825684
1789743968586905900,113.38190576171876,2.1035804748535156,-1.3665456771850586,-0.4400959014892578
1789743968596905700,113.39190576171875,1.296341896057129,-1.2703239917755127,-0.45116448402404785
1789743968606905900,113.40190576171875,0.5799283981323242,-1.192429780960083,-0.48923254013061523
1789743968616905700,113.41190576171876,-0.009831428527832031,-1.1648131608963013,-0.49977588653564453
1789743968626905900,113.42190576171875,-0.5176582336425781,-1.2242960929870605,-0.45068788528442383
1789743968636905700,113.43190576171875,-0.9992141723632812,-1.2943053245544434,-0.3416421413421631
1789743968646905900,113.44190576171874,-1.4978084564208984,-1.408806324005127,-0.19208168983459473
1789743968656905700,113.45190576171875,-2.032787322998047,-1.483150839805603,-0.08906412124633789
1789743968666905900,113.46190576171875,-2.548344135284424,-1.5255966186523438,-0.01823139190673828
1789743968676905700,113.47190576171874,-2.956888198852539,-1.418666958808899,0.008131980895996094
1789743968686905900,113.48190576171875,-3.253427505493164,-1.2618603706359863,0.06242513656616211
1789743968696905700,113.49190576171875,-3.47861909866333,-1.1366252899169922,0.2008047103881836
1789743968706905900,113.50190576171875,-3.6178441047668457,-1.0197994709014893,0.49779224395751953
1789743968716905700,113.51190576171875,-3.6900787353515625,-0.9050233364105225,0.9035685062408447
1789743968726905900,113.52190576171876,-3.7175779342651367,-0.8351373672485352,1.2357501983642578
1789743968736905700,113.53190576171875,-3.7325048446655273,-0.7905502319335938,1.5008482933044434
1789743968746905900,113.54190576171875,-3.7017507553100586,-0.7473876476287842,1.7335333824157715
1789743968756905700,113.55190576171876,-3.690023422241211,-0.7350273132324219,1.8357157707214355
1789743968766905900,113.56190576171875,-3.622736930847168,-0.7639601230621338,1.8297109603881836
1789743968776905700,113.57190576171875,-3.433992385864258,-0.7871899604797363,1.6837515830993652
1789743968786905900,113.58190576171874,-3.0590720176696777,-0.7790791988372803,1.4622116088867188
1789743968796905700,113.59190576171875,-2.619569778442383,-0.8378903865814209,1.1640737056732178
1789743968806905900,113.60190576171875,-2.178804397583008,-0.9560363292694092,0.8532190322875977
1789743968816905700,113.61190576171875,-1.7985906600952148,-1.1220588684082031,0.6810259819030762
1789743968826905900,113.62190576171875,-1.4959654808044434,-1.3216962814331055,0.6009712219238281
1789743968836905700,113.63190576171876,-1.2618427276611328,-1.4742486476898193,0.542083740234375
1789743968846905900,113.64190576171875,-1.039804458618164,-1.5678014755249023,0.4466876983642578
1789743968856905700,113.65190576171875,-0.7744584083557129,-1.5431959629058838,0.30214691162109375
1789743968866905900,113.66190576171876,-0.3760242462158203,-1.4344696998596191,0.20168471336364746
1789743968876905700,113.67190576171875,0.03553009033203125,-1.3659043312072754,0.2201075553894043
