time,seconds_elapsed,z,y,x
1789926614820852700,14.854852783203125,-1.1974844225682317,-1.4976327596604824,-0.27972119674384593
1789926614830832600,14.86483251953125,-0.9381262148953974,-1.187925736106187,-0.06741407858133315
1789926614840813600,14.8748134765625,-0.7701626808501779,-1.007218163561076,0.21962767030894756
1789926614850793700,14.884793701171875,-0.8535726393342018,-1.0389539027787744,0.9028671238571405
1789926614860773600,14.894773681640626,-1.0595942474864424,-1.286859719197452,1.8102894268006084
1789926614870754800,14.9047548828125,-1.2419209456659852,-1.6289685446627438,2.3408792352914807
1789926614880734700,14.914734619140624,-1.4144376129709184,-2.0157875956006346,2.2814777827739716
1789926614890714600,14.924714599609375,-1.631491633399576,-2.2405317321404814,2.0161270566880702
1789926614900695600,14.934695556640625,-1.7372561931632458,-2.1213167391732335,1.8957167164564133
1789926614910675700,14.94467578125,-1.7267687014184891,-1.7750003790155051,2.099223857569694
1789926614920655600,14.954655517578125,-1.6943758134663105,-1.2889762729600072,2.567919812205434
1789926614930636500,14.964636474609375,-1.6133998041309416,-1.1269997043699025,3.0244606341451403
1789926614940616700,14.97461669921875,-1.4446541797973216,-1.049929324170947,3.565341535025835
1789926614950596600,14.9845966796875,-1.1689502558708191,-0.6594771774277091,4.094046844944358
1789926614960577800,14.994577880859374,-0.9528418457292019,0.009514555059373379,4.337250621151924
1789926614970557700,15.0045576171875,-0.7307843179248273,0.967014894118905,4.306379097548127
1789926614980537600,15.01453759765625,-0.53833413900733,1.9375021405234931,3.9428748712241646
1789926614990518500,15.0245185546875,-0.5269185726322233,2.441689972040057,3.489614386129379
1789926615000498700,15.034498779296875,-0.5682675049781799,2.3869717089027165,3.053541182678938
1789926615010478800,15.044478759765624,-0.46014264582395553,2.0665806481182574,2.507470896461606
1789926615020459800,15.054459716796876,-0.24402619850635526,1.795232435183227,2.131356779411435
1789926615030439700,15.064439697265625,-0.09314005599021911,1.6004124583944677,1.9658219338178633
1789926615040419600,15.074419677734374,-0.024767215379327533,1.4519015205770731,1.7696166401505469
1789926615050400800,15.08440087890625,0.009184007930755614,1.336606623663008,1.5156459707349539
1789926615060380700,15.094380615234375,-0.06121697750687599,1.2919982511296868,1.2453916905164717
1789926615070360600,15.104360595703126,-0.216860105291754,1.2943088661596178,0.9716776252329349
1789926615080341500,15.114341552734375,-0.44035424177050586,1.357881174620986,0.8754816888034344
1789926615090321700,15.12432177734375,-0.6516949991188943,1.4298358192414045,0.9051216247856616
1789926615100301800,15.1343017578125,-0.7861807725846767,1.5637372169479726,0.9505974278032779
1789926615110282800,15.14428271484375,-0.8795020303606986,1.710346412797272,1.0708739125221967
1789926615120262700,15.1542626953125,-0.9382463341437279,1.8653288847163318,1.2617588879495858
1789926615130242600,15.16424267578125,-0.915695625770092,2.119202815759182,1.4335142154932021
1789926615140223700,15.1742236328125,-0.8638065947093069,2.4089509009987116,1.5358330187171696
1789926615150203600,15.18420361328125,-0.7246785483956336,2.615894738562405,1.5818126796036958
1789926615160183600,15.19418359375,-0.5135445656657218,2.7502620002150535,1.5489485208779572
1789926615170164500,15.20416455078125,-0.30078210495114327,2.8797420743480324,1.4772721086770295
1789926615180144600,15.21414453125,-0.11950418517217039,2.914105239459872,1.3441110079437493
1789926615190125800,15.224125732421875,0.10470569836050271,2.85705824111402,1.1999100422799587
1789926615200105700,15.234105712890624,0.397404742360115,2.7532342940241095,1.060875081077218
1789926615210085600,15.244085693359375,0.6873558028258383,2.5650983250439165,0.9133891023933887
1789926615220066600,15.254066650390625,0.9685025023281574,2.3374644584119317,0.7547469389230013
1789926615230046700,15.264046630859376,1.2518915739297867,2.1631369422927498,0.584673865377903
1789926615240026600,15.274026611328125,1.4671287541948257,1.9762249621495602,0.4163467587172985
1789926615250007600,15.284007568359375,1.5887851489648221,1.7494681706130504,0.20682371831536292
1789926615259987700,15.29398779296875,1.639198408384621,1.5100100106745957,-0.060057286077737804
1789926615269967600,15.303967529296875,1.6442556917741893,1.3369751647144554,-0.28994565363824365
1789926615279948800,15.31394873046875,1.6320084968805313,1.151525658339262,-0.41592239582538604
1789926615289928700,15.3239287109375,1.5825985692843794,0.9652177815690636,-0.4397434163957834
1789926615299908600,15.33390869140625,1.5810896260261535,0.8482453068315983,-0.23535715436041355
1789926615309889500,15.3438896484375,1.6238181761622428,0.7844777680590749,0.003544540739059448
1789926615319869700,15.35386962890625,1.6509408686265348,0.7204027707725763,0.0668067603379488
1789926615329849600,15.363849609375,1.6692004556775093,0.6348007090717553,0.13785948768258094
1789926615339830500,15.37383056640625,1.719175615940988,0.5448974430456758,0.1985948191523552
1789926615349810700,15.383810791015625,1.7902736437320708,0.4908057873740792,0.31484511709511276
1789926615359790600,15.39379052734375,1.8752347771808504,0.46288989870548247,0.470740612205863
1789926615369771800,15.403771728515625,1.9306560740210115,0.3374605612680316,0.6749100166201591
1789926615379751700,15.413751708984375,1.9160566169127822,0.13848288027793168,0.9212444920688867
1789926615389731600,15.423731689453126,1.9187812195710836,-0.10206658202856779,1.1944798339247702
1789926615399712500,15.43371240234375,1.9003002448543904,-0.3354518517941236,1.4330921906888485
1789926615409692700,15.443692626953125,2.007690506123751,-0.5111933263644576,1.5532582007706164
1789926615419672800,15.4536728515625,2.1815970203518864,-0.7767290536284446,1.6610744323670863
1789926615429653800,15.46365380859375,2.328300031964481,-1.0823024845093487,1.8065835580199956
1789926615439633700,15.473633544921874,2.478945643723011,-1.332736796492338,1.941439772233367
1789926615449613600,15.483613525390625,2.575901750870049,-1.4334265372097492,1.9772429070204496
1789926615459594800,15.4935947265625,2.5395292917624115,-1.5123565738007425,1.94850255022645
1789926615469574700,15.50357470703125,2.3995821841508147,-1.617680111798644,1.9683727873444556
1789926615479554600,15.513554443359375,2.2627008938506243,-1.5868103417605162,1.9080419450223445
1789926615489535500,15.523535400390625,2.137836496819556,-1.4912646859332919,1.6144669949710369
1789926615499515600,15.533515625,1.9727683919548986,-1.325368021290004,1.2502882303863763
1789926615509495800,15.543495849609375,1.7383695612326264,-1.0855822368323802,0.8384013736873864
1789926615519476700,15.553476806640624,1.3530851725161075,-0.8387719605654478,0.49007367370724675
1789926615529456600,15.56345654296875,0.7501571269147098,-0.6467044973552226,0.3342021439939737
1789926615539436500,15.5734365234375,-0.0534508735500276,-0.7676584429442882,0.43200376205444335
1789926615549417700,15.583417724609374,-0.810207983251661,-1.2845090644180774,0.6048012921273708
1789926615559397600,15.593397705078125,-1.0988087981522083,-1.6933783268615603,0.37598844484388827
1789926615569377500,15.60337744140625,-1.157960805953294,-1.8000161623284219,-0.050588615986704825
1789926615579358500,15.6133583984375,-1.1935679797768592,-1.8742723618894814,-0.47760932893157004
1789926615589338600,15.623338623046875,-0.9789037770941853,-1.7727336031273007,-0.820311590245366
1789926615599318800,15.63331884765625,-0.7097942829966545,-1.6384832458525895,-0.9076771544873714
1789926615609299700,15.6432998046875,-0.569658667075634,-1.4389949849918484,-0.8172218075364828
1789926615619279600,15.653279541015625,-0.48127457344084973,-1.2835486949533224,-0.7504284912019967
1789926615629260500,15.663260498046874,-0.25720935907587406,-1.0045374000445009,-0.8140449310660361
1789926615639241700,15.67324169921875,0.057442427404224866,-0.49566813271343707,-0.8421440673470497
1789926615649221600,15.6832216796875,0.31880496063679453,0.09170388570725917,-0.841207078757882
1789926615659201500,15.693201416015626,0.4266609397217631,0.5938894374907017,-0.8402408640742302
1789926615669182500,15.703182373046875,0.4002620314873755,0.7651680874332785,-0.8891051404863596
1789926615679162600,15.71316259765625,0.2845768200814724,0.9736246676474809,-0.9691343704909086
1789926615689142500,15.723142578125,0.08355871930494904,0.9634858432099223,-0.9689496615737676
1789926615699123700,15.733123779296875,-0.12286635508164763,0.7026756831631064,-0.9762526780635118
1789926615709103600,15.743103515625,-0.40342064164876934,0.48767888752520083,-1.0119219573378562
1789926615719083500,15.75308349609375,-0.6925296983323991,0.25888211459368465,-1.029419620105624
1789926615729064400,15.763064453125,-0.9422469480872153,-0.04771744446456432,-1.0722083759963512
1789926615739044600,15.773044677734376,-1.1184699225641785,-0.2767415964111686,-1.0457967544108628
1789926615749024500,15.7830244140625,-1.2245162218786776,-0.44104865377545355,-0.979810662806034
1789926615759005400,15.79300537109375,-1.2107961779534817,-0.5112473946392536,-0.8516682670176029
1789926615768985600,15.802985595703126,-1.005766795708984,-0.5263926490619778,-0.728122551369667
1789926615778965500,15.812965576171875,-0.6238567057311535,-0.5999713877528906,-0.834299199065566
1789926615788946700,15.82294677734375,-0.18306173445582388,-0.7249003744527697,-1.0743173309743403
1789926615798926600,15.832926513671875,0.2843431574560702,-0.8514008482530713,-1.364505561196804
1789926615808906500,15.842906494140625,0.6449380722045898,-0.9486337265148759,-1.6634961065560578
1789926615818887400,15.852887451171876,1.008794765228033,-1.0122209402844309,-1.8754361449718475
1789926615828867600,15.86286767578125,1.3159339841209352,-1.0640426051974297,-2.0686451794326306
1789926615838848500,15.8728486328125,1.4610979495979846,-1.1662003726407886,-2.2410645238429305
1789926615848828700,15.88282861328125,1.6003389547668396,-1.2413242949470877,-2.3566841226667163
1789926615858808600,15.89280859375,1.6199043637193737,-1.2192641465693712,-2.457792381057143
1789926615868789800,15.902789794921874,1.4787540177978575,-1.1576759976625441,-2.467133625376224
1789926615878769700,15.912769775390625,1.3003798566363751,-1.1004171101316809,-2.3848235909581184
1789926615888749600,15.92274951171875,1.0474762319304047,-0.9633689388319849,-2.1501941663503645
1789926615898730500,15.93273046875,0.7808033173300325,-0.7559393635779619,-1.8002420800387857
1789926615908710400,15.94271044921875,0.6118542793788015,-0.5556546916425228,-1.4689210444390772
1789926615918690600,15.952690673828124,0.5005132346570491,-0.4158174741461873,-1.2059095749557018
1789926615928671500,15.96267138671875,0.4199721096076071,-0.32721476932466026,-1.014732923105359
1789926615938651600,15.972651611328125,0.3799779528714716,-0.18506313740611074,-0.88822777312994
1789926615948631600,15.982631591796874,0.3505237487196922,-0.04775631517022848,-0.774773827907443
1789926615958612700,15.99261279296875,0.31561390951052304,0.0420998968437314,-0.6492220331341028
1789926615968592600,16.002592529296876,0.2517499246262014,0.16519348480999468,-0.5116004458606243
1789926615978572500,16.012572509765626,0.14653043152466416,0.3359095324337482,-0.39884617334008216
1789926615988553500,16.022553466796875,0.030909663657099008,0.49599692627638575,-0.29313538959026336
1789926615998533400,16.032533447265624,-0.0946785176038742,0.6629279024034738,-0.16047522411644458
1789926616008513800,16.042513671875,-0.2263186923801899,0.9066358287408948,-0.01759235531389713
1789926616018494700,16.05249462890625,-0.3219685392342508,1.1030480431571603,0.06936462812721729
1789926616028474600,16.062474609375,-0.3638134384036064,1.2783970112785696,0.14034136762619018
1789926616038454500,16.07245458984375,-0.3371966496348381,1.4130223393455148,0.17271043631136415
1789926616048435700,16.082435791015627,-0.3228523363314569,1.4702055312916635,0.16828034490942953
1789926616058415600,16.09241552734375,-0.3482720242701471,1.4747095647126436,0.16437223155498504
1789926616068395500,16.1023955078125,-0.3533598489284515,1.4797791230618953,0.14946809241175651
1789926616078376400,16.11237646484375,-0.3574142388857901,1.4237544535011053,0.15815817934572696
1789926616088356600,16.122356689453124,-0.381103742031008,1.364005794981122,0.1837842035114765
1789926616098336500,16.13233642578125,-0.4174233019076288,1.3268310795798897,0.3327472690105438
1789926616108317700,16.142317626953126,-0.4353964732326567,1.2906950595766304,0.5225631539016962
1789926616118297600,16.152297607421875,-0.4607901499472558,1.367955993911624,0.7325859605193138
1789926616128277500,16.162277587890625,-0.5007879599452019,1.5103981332093477,0.8934557369112968
1789926616138258400,16.172258544921874,-0.572990295716375,1.6615967026755212,1.08379243080616
1789926616148238600,16.182238525390623,-0.6073965693175792,1.8855121333062648,1.1725707844555378
1789926616158218500,16.192218505859376,-0.6159047238133847,2.0470707687452436,1.2394687302082776
1789926616168199400,16.202199462890626,-0.6473157611213625,2.0852663516268133,1.4731395389169453
1789926616178179600,16.2121796875,-0.7562779478825629,1.7531579650416969,1.9780787733227014
1789926616188159500,16.222159423828124,-0.8296645250022411,0.9568325228005647,2.446729135251045
1789926616198140700,16.232140625,-0.681063716944307,0.30490298427343365,2.696135273230076
1789926616208120600,16.24212060546875,-0.4975871180772781,0.014441197806596756,2.9336463907539843
1789926616218100500,16.2521005859375,-0.40632089313492176,0.02939911296367645,3.240393541589379
1789926616228081400,16.262081298828125,-0.4015279597699642,0.4012459279581904,3.641957741716504
1789926616238061600,16.2720615234375,-0.46439343513622877,1.070685111951828,4.108475183269381
1789926616248041700,16.282041748046876,-0.7693816134750843,1.700003297959268,4.673797866967321
1789926616258022700,16.292022705078125,-0.9688600835941731,2.336585337489843,5.322863832756877
1789926616268002600,16.30200244140625,-0.9375425697885453,3.162710290189087,5.692510215097665
1789926616277982500,16.311982421875,-0.8730114262323826,3.97591263295114,5.4998102992027995
