time,seconds_elapsed,z,y,x
1789881424333467000,10.630466796875,0.7083916496571153,-2.1997078465819357,-0.0625321517586708
1789881424343481900,10.64048193359375,0.8736077116250991,-2.580106801344454,0.09121639445126056
1789881424353496800,10.650496826171874,1.0794050095021723,-2.9138001190334557,0.3478542372494936
1789881424363511800,10.66051171875,1.3321744864344596,-3.1324019534260032,0.615392244246602
1789881424373526800,10.67052685546875,1.6382406692683695,-3.2353666533380743,0.8313374266505241
1789881424383541800,10.680541748046876,1.827966099397093,-3.37235929505825,0.8599334065377712
1789881424393556700,10.690556640625,1.9568764108180998,-3.560260870760679,0.8242454225629567
1789881424403572000,10.700572021484374,2.0621207460999487,-3.689379418104887,0.9296277050107717
1789881424413587000,10.7105869140625,2.0850595770083364,-3.8003850933924315,1.086681137984991
1789881424423601000,10.720600830078125,2.094809548258781,-4.041502418714762,1.2787532773703336
1789881424433616000,10.730615966796876,2.056860195223242,-4.48480761924535,1.4186246893972159
1789881424443630800,10.740630859375,2.013538793760538,-5.013678056597709,1.4458277536213398
1789881424453645800,10.750645751953124,1.9643350562609732,-5.508963911995291,1.6155641425579785
1789881424463660800,10.760660888671875,1.8671100690446794,-5.761234791755676,2.171357950410247
1789881424473675800,10.77067578125,1.8257634747862814,-5.942097554862499,2.6697312504291535
1789881424483690800,10.780690673828126,1.7799053944528103,-6.110180915895104,3.0187784968554974
1789881424493705700,10.790705810546875,1.6672259407341479,-6.2042117832452055,3.334367710316181
1789881424503720700,10.800720703125,1.4791490084648131,-6.415263348388671,3.397771968734264
1789881424513735700,10.810735595703125,1.1622388485986739,-7.072461182707547,2.9388685093164444
1789881424523750700,10.820750732421875,0.6080407124400139,-7.8764850704967975,2.443929859921336
1789881424533766000,10.830765869140626,-0.06449146913290023,-8.39513952652216,2.436623336300254
1789881424543780900,10.84078076171875,-0.6055893006999046,-8.626519009423255,2.8190397683650255
1789881424553795800,10.8507958984375,-0.8064683583319187,-8.619621066603065,3.3588656072348355
1789881424563810800,10.860810791015625,-0.6301063407104462,-8.214340476301311,4.136904574418067
1789881424573825800,10.87082568359375,-0.09527816399745642,-7.402483410668372,5.056587808519602
1789881424583840800,10.8808408203125,0.6988461149375885,-6.512972027468681,5.693497472569346
1789881424593855700,10.890855712890625,1.492603533321619,-5.621041308167577,5.631583160448074
1789881424603871000,10.90087109375,2.034850461858511,-4.918483406165242,5.006954885822534
1789881424613886000,10.910885986328125,2.204260103058815,-4.522084041455388,4.136275628864765
1789881424623901000,10.92090087890625,2.1391011099278927,-4.366792065195739,3.245302940940857
1789881424633916000,10.930916015625,1.9873183108329773,-4.261974138632416,2.4609879622280597
1789881424643931000,10.940930908203125,1.806508154696226,-4.171064033651351,1.7639046922445296
1789881424653945900,10.95094580078125,1.6438205152273178,-4.120840159323811,1.1992927871644496
1789881424663960800,10.9609609375,1.451687001043558,-3.96916140512526,0.9464847317874431
1789881424673975600,10.9709755859375,1.132873564839363,-3.789940564006567,0.8996972616493701
1789881424683990500,10.980990478515626,0.7408721428275108,-3.5764345914483067,0.9691033908307551
1789881424694005500,10.991005615234375,0.34075408638808874,-3.334224502453208,1.1416396396189927
1789881424704020500,11.0010205078125,-0.09782551039271056,-2.9672239584460853,1.3959914173066614
1789881424714035500,11.011035400390625,-0.5218260717988014,-2.5903166451916095,1.6843799046307801
1789881424724050400,11.021050537109375,-0.9279636442560703,-2.223027931892872,1.870962798950076
1789881424734065400,11.0310654296875,-1.2745195853233338,-1.874793463154137,1.958814100882411
1789881424744080600,11.04108056640625,-1.4653157134234904,-1.4869196424663067,1.9385218389600514
1789881424754095600,11.051095703125,-1.561727922952175,-1.1220385748311876,1.772951337531209
1789881424764110600,11.061110595703125,-1.6208733548820018,-0.7787091215297579,1.5315601637035607
1789881424774125300,11.071125244140624,-1.6134627863645552,-0.42896892440319057,1.2584160072624682
1789881424784140300,11.081140380859376,-1.5686381407320498,-0.08448913202285765,1.1162596991688012
1789881424794155300,11.0911552734375,-1.459659879618883,0.21358166814297436,0.9417717317909001
1789881424804170500,11.10117041015625,-1.3450000657379626,0.4204495178610086,0.7477578106880187
1789881424814185500,11.111185546875,-1.1719336555957793,0.5060685306966305,0.6144003105998039
1789881424824200400,11.121200439453125,-0.9449322416484356,0.46673254560828203,0.5510276163637637
1789881424834215400,11.13121533203125,-0.6963023487389087,0.36377339865416286,0.5847580365300178
1789881424844230400,11.14123046875,-0.46483054791186,0.2838824080765247,0.5440162762969732
1789881424854245400,11.151245361328124,-0.32565581291224804,0.18932079485058784,0.33626316817700863
1789881424864260400,11.16126025390625,-0.24300675579812375,0.12418167546391487,0.026204700836539266
1789881424874274600,11.171274658203124,-0.19113979043867438,0.1400531983345747,-0.3758253632366657
1789881424884289500,11.18128955078125,-0.11062310571074485,0.2407096213042736,-0.8194868298590183
1789881424894304500,11.191304443359375,-0.00846851660516113,0.3919412162572145,-1.2726532069295644
1789881424904319500,11.201319580078126,0.09401099360585212,0.6790063460230827,-1.7006553321272133
1789881424914334500,11.21133447265625,0.20247136832475662,1.0618155767977238,-2.161882850578427
1789881424924349400,11.221349365234374,0.3218798380374908,1.4430308163791894,-2.6264678627640006
1789881424934364700,11.23136474609375,0.42266193321347234,1.8233879778265951,-3.0357009900838134
1789881424944379400,11.24137939453125,0.5298725635996088,2.115673472589254,-3.4419366891533136
1789881424954394400,11.251394287109376,0.5724573578834533,2.349614330410957,-3.904720204874873
1789881424964409300,11.261409423828125,0.5583692112982273,2.560229842224717,-4.457966081809997
1789881424974424300,11.27142431640625,0.44693829633593557,2.7111680071890354,-5.113310981738567
1789881424984439300,11.281439208984375,0.21774377452479673,2.831886390456557,-5.805137061846256
1789881424994454300,11.291454345703125,-0.07722234675711952,2.9670594155341385,-6.3876359212726355
1789881425004469500,11.301469482421876,-0.43424364993572234,3.1859774762690067,-6.888534940376878
1789881425014484500,11.311484375,-0.8751970266431569,3.422955509829521,-7.237906011930107
1789881425024499500,11.32149951171875,-1.4107663771122694,3.6658874833583828,-7.420844996789097
1789881425034514400,11.331514404296875,-1.9622610264658926,3.8263697217375037,-7.668982722267508
1789881425044529400,11.341529296875,-2.496325233069062,3.5563422360122203,-8.185652141955494
1789881425054544400,11.35154443359375,-2.882636919006705,2.95194952468574,-8.77509453690946
1789881425064559400,11.361559326171875,-3.1039333993107077,2.4732465552985667,-8.987451339432596
1789881425074574600,11.37157470703125,-3.2409675420850514,2.4015204587370156,-8.771281116101145
1789881425084589600,11.381589599609375,-3.291056391856074,2.314166584932804,-8.539953655648231
1789881425094604500,11.3916044921875,-3.2003046923071143,2.046387170395255,-8.427950493755937
1789881425104619500,11.40161962890625,-2.9995342826813456,1.9752894348651169,-8.16165927194953
1789881425114634500,11.411634521484375,-2.7409160797208547,2.4204841024041173,-7.549513462278246
1789881425124649500,11.4216494140625,-2.4383225414335725,3.140392367658019,-6.899687618032098
1789881425134664400,11.43166455078125,-2.1665859137028454,3.670409929218888,-6.502165971294045
1789881425144679400,11.441679443359375,-1.9751181699514389,3.9750931332617996,-6.182127377209067
1789881425154694700,11.451694580078126,-1.8314467811197042,4.084598048597574,-5.788985552990436
1789881425164709400,11.46170947265625,-1.695638965269923,3.9859500428408383,-5.452048431074619
1789881425174724400,11.471724365234374,-1.445443138217926,3.6650527860999107,-5.099350260925292
1789881425184739300,11.4817392578125,-1.1555635355532168,3.2234453293979164,-4.664459545257687
1789881425194754300,11.49175439453125,-0.8850678477942943,2.7468694351673126,-4.265069182038307
1789881425204769300,11.501769287109376,-0.6912748759657145,2.1662258482187986,-4.017608332908154
1789881425214784300,11.5117841796875,-0.5052192203909158,1.6086691223472356,-3.7319711901187893
1789881425224799500,11.521799560546874,-0.3368073580563068,1.2059458153128624,-3.3238562531739473
1789881425234814500,11.531814453125,-0.17679682884216308,0.9345540554970503,-2.9034517434984446
1789881425244829400,11.541829345703125,-0.000052588703762739896,0.7106821717470884,-2.509927057442069
1789881425254844400,11.551844482421876,0.23733809904456138,0.5334890370637179,-2.1778291922509667
1789881425264859400,11.561859375,0.5211211749324575,0.35103988154828547,-1.9541133758455513
1789881425274873600,11.57187353515625,0.8427005321860312,0.13992927969396113,-1.8820336435407399
1789881425284888600,11.581888671875,1.1676374197065829,-0.054255906322598454,-1.7490449767649172
1789881425294903600,11.591903564453125,1.474355928969383,-0.20962124007940292,-1.5013321987003088
1789881425304918500,11.60191845703125,1.7400772419333457,-0.3376449779242277,-1.2626432695686816
1789881425314933500,11.61193359375,1.8731378049015999,-0.5086445186644792,-1.0467974558860063
1789881425324948500,11.621948486328124,1.8963456620097159,-0.7246078212469815,-0.835944043663144
1789881425334963500,11.63196337890625,1.8843933584094046,-0.9584785364419222,-0.6337374637544154
1789881425344978400,11.641978515625,1.8096517134189605,-1.2328066419705748,-0.5154045143187046
1789881425354993400,11.651993408203126,1.7093911578990517,-1.60637633523494,-0.5411965427011252
1789881425365008400,11.66200830078125,1.6678465568505227,-2.0162275944530963,-0.5040133517324924
1789881425375023400,11.6720234375,1.6618061076425015,-2.377689209033549,-0.4747650454163551
1789881425385038300,11.682038330078125,1.680226876604557,-2.7094574038788677,-0.44726095241904257
1789881425395053300,11.69205322265625,1.68419344214797,-3.0727585088461637,-0.47519408448338507
1789881425405068300,11.702068359375,1.6766799977779387,-3.475235732164979,-0.4576087434321642
1789881425415083500,11.71208349609375,1.7151709103442727,-3.819451905173063,-0.2689297536164522
1789881425425098500,11.722098388671874,1.841976942962408,-4.04625195132941,0.037195465928316115
1789881425435113500,11.732113525390625,2.0390531742453573,-4.209662936636805,0.3586024257570505
1789881425445128400,11.74212841796875,2.22572155489102,-4.3780341747000815,0.6593623188763856
1789881425455143400,11.752143310546876,2.3936617080606517,-4.563925871884822,0.9648375500798225
1789881425465158400,11.762158447265625,2.3611421249888838,-4.451649738270044,1.7497154233723877
1789881425475173400,11.77217333984375,2.3698937328517435,-4.354645992588996,2.4133131878614424
1789881425485188600,11.782188720703125,2.2719081365264953,-4.584533775627613,2.7509236789941784
1789881425495203600,11.79220361328125,2.0262651504732667,-5.002881937295198,3.204721924227476
1789881425505218600,11.802218505859376,1.7424585841119289,-5.326006222435832,3.7438831617087125
1789881425515233500,11.812233642578125,1.4551836109876632,-5.589992089909315,4.319210522070527
1789881425525248500,11.82224853515625,1.2453940286040306,-5.852907697802782,4.80343488522768
1789881425535263500,11.832263427734375,1.0549685604471712,-6.106917530184984,5.187732893255353
1789881425545278500,11.842278564453125,0.9425287607032805,-6.277779123759269,5.512059539923071
1789881425555293400,11.85229345703125,0.9128619367141276,-6.338686304664612,5.806567386910319
1789881425565308400,11.862308349609375,0.903994666582346,-6.293647139498591,5.860916816735267
1789881425575323400,11.872323486328124,0.7322352473855018,-6.5178627221196885,5.205853071835636
1789881425585338400,11.88233837890625,0.3372960183560848,-7.204520459678768,4.064905506134033
1789881425595352300,11.892352294921874,-0.3231622790634632,-7.873146865984797,3.224417973822355
1789881425605367300,11.9023671875,-1.0634195048630237,-8.293001925083994,2.9564702169805765
1789881425615382500,11.912382568359375,-1.587842022895813,-8.461576284503936,3.0972704342901705
1789881425625397500,11.9223974609375,-1.6263795510828494,-8.417432022351026,3.459628413188457
1789881425635412500,11.93241259765625,-1.107147587430477,-8.257099421575665,3.8040649509489532
1789881425645427500,11.942427490234374,-0.2577016726374626,-8.061494431889058,3.8609775092601772
1789881425655442400,11.9524423828125,0.7636650624591856,-7.778482961428165,3.652911097407341
1789881425665457400,11.96245751953125,1.6108756924808025,-7.354480719521641,3.297469766029715
1789881425675472400,11.972472412109376,2.272369762688875,-6.796017400199174,2.8865169753104447
1789881425685487600,11.982487548828125,2.7446926756501195,-6.283206994026899,2.3362843087166545
1789881425695502600,11.992502685546874,3.0091408999383447,-5.8515329023182385,1.5831652632564306
1789881425705517600,12.002517578125,3.0924832000136373,-5.466900547769665,0.7261474519044161
1789881425715532500,12.012532470703125,2.995203560000658,-5.065006092774868,-0.013561492362618445
1789881425725547500,12.022547607421876,2.686598214077949,-4.6036099397584795,-0.5804547863781452
1789881425735562500,12.0325625,2.1668787591695784,-4.058457352907955,-0.9944020827382802
1789881425745577500,12.042577392578124,1.4366075053334235,-3.4431203459799287,-1.1800596789062023
1789881425755592700,12.0525927734375,0.6514625055372715,-2.8334593388617035,-1.112455630710721
1789881425765607700,12.062607666015625,-0.12772848122529684,-2.213373968362808,-0.8149877648741006
1789881425775622700,12.07262255859375,-0.843943225723505,-1.6998060218214988,-0.4091051170259714
1789881425785637600,12.0826376953125,-1.4662369199216365,-1.2531599864304066,0.11564005708992481
1789881425795652600,12.092652587890624,-1.943356419509649,-0.8281199259087443,0.6148521460205316
1789881425805667600,12.10266748046875,-2.289803712570667,-0.429264692479372,0.999853918403387
1789881425815682600,12.1126826171875,-2.4788299083888528,0.0022328736186027526,1.216765315490961
1789881425825697500,12.122697509765626,-2.57201088091135,0.42749096080511806,1.170225682634115
1789881425835712800,12.132712646484375,-2.6136428679823873,0.8327902558073401,0.9747896197736262
