time,seconds_elapsed,z,y,x
1789877699266386200,8.10238623046875,0.3099634825333953,-3.1608874586760995,-1.1581519446112214
1789877699276339200,8.112339111328126,1.1240974070571361,-5.221138903772831,-0.7941838271025567
1789877699286291200,8.122291259765625,1.5715267017804084,-7.140032497677207,0.30508111731931564
1789877699296244200,8.132244140625,1.6565138464532791,-8.761810107922553,1.9144272621452807
1789877699306197200,8.142197265625,2.3112233710877597,-9.256044408440589,6.189905609995126
1789877699316150300,8.152150390625,2.318803304822743,-9.254185628831387,6.189008953416347
1789877699326103300,8.162103271484375,1.9960656809121369,-8.134099649372697,6.2677709399640555
1789877699336055300,8.17205517578125,1.8563345541387795,-6.259135798087716,4.727649284142256
1789877699346008300,8.18200830078125,1.215304887549579,-4.451897575551271,2.296444319628924
1789877699355961000,8.191961181640625,-0.02151581236794591,-3.5531782190233465,-1.0672674855280666
1789877699365914000,8.2019140625,-0.014857377392053603,-3.5475329066127537,-1.1085616920121013
1789877699375867100,8.2118671875,-0.1621481257647276,-3.610552549627423,-2.062226544561982
1789877699385820200,8.221820068359374,0.0891799201875925,-4.1732133206397295,-2.1213770910583434
1789877699395772200,8.231772216796875,0.3698182317763567,-4.568037983378768,-1.7508531952306627
1789877699405725200,8.24172509765625,0.6841542303055524,-4.157310233587026,-0.6641920040551572
1789877699415678200,8.25167822265625,0.6835498346716166,-4.155896275135874,-0.6822030231725424
1789877699425631200,8.26163134765625,0.5682808028511702,-3.6855116367608307,0.4853052171964198
1789877699435584300,8.271584228515625,0.47590749344974753,-2.7712919287621975,1.4905004235625265
1789877699445537000,8.281537109375,0.38076048155128955,-1.6573849301993846,2.028892284106463
1789877699455489300,8.2914892578125,0.3696075116351247,0.7532230903565883,2.143403191035986
1789877699465442300,8.3014423828125,0.36819311479255556,0.7565063498109579,2.090760857389867
1789877699475395300,8.311395263671875,0.3021846652254462,1.7095570159852504,1.8913569138117134
1789877699485348400,8.321348388671876,0.35768516478165985,2.562234752306342,1.7679435923717914
1789877699495301000,8.331301025390625,0.2123385362140834,3.066677727627754,1.517833251646161
1789877699505253400,8.34125341796875,-0.10709843871593475,3.8850995586037635,0.8423817485604435
1789877699515206100,8.3512060546875,-0.11989829905629157,3.8844635987877845,0.7793184855997562
1789877699525159200,8.3611591796875,-0.13521189578324555,4.287510146427154,0.47662660150453445
1789877699535112200,8.3711123046875,-0.11395400369912385,4.487985372498631,0.18030069051096215
1789877699545065200,8.381065185546875,-0.21268968773931263,4.500525120598078,-0.10994190024724229
1789877699555018200,8.391018310546874,-0.30236791283786296,4.018793743300438,-0.3673544354787096
1789877699564970200,8.40097021484375,-0.3108271136254072,4.017120841652154,-0.4107193472895771
1789877699574923300,8.41092333984375,-0.38907179830074307,3.648832303661108,-0.5355357769930735
1789877699584876300,8.420876220703125,-0.3738169460237026,3.2453596395641564,-0.7220401627160609
1789877699594829000,8.4308291015625,-0.34588220652416346,2.7712574419707057,-0.8338886455032974
1789877699604782000,8.440781982421875,-0.03120996177792549,1.776349163275957,-0.7981281077489256
1789877699614735000,8.450735107421876,-0.025467180342227218,1.7775643842846154,-0.8143471288830041
1789877699624687000,8.46068701171875,0.2063166455760598,1.3308657419234513,-0.8792311044648289
1789877699634640100,8.47064013671875,0.34641602113991976,0.8789525797843932,-0.9609933688070624
1789877699644593200,8.48059326171875,0.5142942149892449,0.38814942275881764,-1.0251774524912238
1789877699654546200,8.490546142578125,0.7881874362319707,-0.3266395997852087,-1.1948593347616494
1789877699664499200,8.500499267578125,0.8061687908634543,-0.32261458205282684,-1.1989041531730442
1789877699674451200,8.510451171875,0.9519926815539598,-0.439663921418786,-1.360655900031328
1789877699684404200,8.520404296875,0.9431649397149682,-0.3870984524011612,-1.545174263036251
1789877699694357200,8.530357177734375,0.9370414883986115,-0.2375157936990261,-1.633346905877441
1789877699704310300,8.540310302734374,0.6051549278706312,0.03691840255260467,-1.5583319969035685
1789877699714263300,8.55026318359375,0.6206475344263017,0.040320319950580594,-1.5555750994108617
1789877699724216300,8.56021630859375,0.4432257055535912,0.0710983200520277,-1.5338701942116022
1789877699734168300,8.570168212890625,0.23513255182430146,0.039454058510065074,-1.4856833786696195
1789877699744121300,8.580121337890626,0.08493687579035758,-0.04416822755038738,-1.4137179203942418
1789877699754074000,8.59007421875,-0.10888546826317906,-0.18871289208531378,-1.3920314276345074
1789877699764027100,8.600027099609376,-0.08813684087544679,-0.18426994120180606,-1.3774594430550933
1789877699773980200,8.609980224609375,-0.09906447760313748,-0.23070903629362582,-1.3616035561449824
1789877699783932200,8.61993212890625,-0.06663315733671188,-0.2672352246582508,-1.3516213835738597
1789877699793885200,8.62988525390625,-0.05682283420115709,-0.2423427754640579,-1.3453512172631918
1789877699803838200,8.639838134765625,0.00027151041775941846,-0.04116904573440552,-1.5921442501343785
1789877699813791200,8.649791259765625,0.03285509863644838,-0.03490121751129627,-1.568095850548893
1789877699823744300,8.659744140625,0.03296060483753681,0.15592822833657263,-1.7557219703108071
1789877699833697000,8.669697021484374,0.01882262776121497,0.30418460687100884,-1.9502353653684257
1789877699843649000,8.67964892578125,0.0346766149751842,0.3231055804401636,-2.1478721531435845
1789877699853602000,8.68960205078125,0.7495785963743925,-0.4174655336141586,-2.593794550435245
1789877699863555000,8.69955517578125,0.7869207772970199,-0.41193537201583386,-2.542287942820787
1789877699873508000,8.709508056640624,1.2172918235830963,-0.9814753811478614,-2.5241706868499514
1789877699883461000,8.719461181640625,1.5478617485545574,-1.213469781076908,-2.0156426341719924
1789877699893413400,8.729413330078126,1.6852467505931854,-1.745640136757493,-0.7820992023594677
1789877699903366100,8.7393662109375,1.6850976975113152,-2.5692852553397416,3.332930078728497
1789877699913319200,8.749319091796876,1.6852343295030294,-2.570983291429281,3.3696421450540424
1789877699923272200,8.759272216796875,1.3552518490307033,-2.619063139465451,5.778557682478428
1789877699933225200,8.76922509765625,1.4633533273093402,-2.6094787340402603,7.186655717164277
1789877699943178200,8.77917822265625,1.5783426654055714,-1.953159436121583,7.439757202529907
1789877699953130200,8.789130126953125,0.7690582267396151,-1.4659312149733303,5.5457122186779975
1789877699963083300,8.799083251953125,0.7582434027366339,-1.4675544322609901,5.5418321623742575
1789877699973036300,8.809036376953125,-0.09540040213763713,-0.7274655487656593,3.507990585297346
1789877699982989300,8.8189892578125,-0.5959206510573625,-0.3462929792821407,1.8760861333131789
1789877699992942000,8.828942138671875,-0.24161402279809116,-0.8289590070813894,0.8298602667700499
1789877700002894000,8.83889404296875,-0.24954350062310693,-1.5470114153355359,-0.5282123022371903
1789877700012847000,8.84884716796875,-0.23073884690999982,-1.5444979712098836,-0.514496642226167
1789877700022800100,8.858800048828124,-0.236309340518713,-1.6299731916606426,-1.2021478843346238
1789877700032753200,8.868753173828125,-0.10660627128481864,-1.407834999835491,-1.6282896224878727
1789877700042706200,8.8787060546875,0.04785699906572699,-1.138651563718915,-1.734083408346027
1789877700052659200,8.8886591796875,-0.20077640097513794,-0.931445568087697,-0.8613375742472708
1789877700062611200,8.898611083984376,-0.20646189926564693,-0.9337661199897527,-0.8379054068639874
1789877700072564200,8.908564208984375,-0.3663280515730381,-0.9952800346165895,0.2716684213327244
1789877700082517200,8.918517333984376,-0.5452870268851518,-0.7308908470392227,1.1297299330513924
1789877700092470300,8.92847021484375,-0.7017812185414135,-0.11126257265806197,1.638332000813633
1789877700102423300,8.93842333984375,-1.2976163832724095,0.9240361686140298,1.9459699630089102
1789877700112375300,8.948375244140625,-1.3059839602537453,0.9235200357854366,1.931929893349111
1789877700122328300,8.958328369140625,-1.4188183122731743,1.2615280018031596,1.8685415631525217
1789877700132281300,8.96828125,-1.6209908437818288,1.5922890654325483,1.7105086176216602
1789877700142234000,8.978234130859375,-1.5766757551066577,1.92886378377676,1.3508099210605025
1789877700152187100,8.988187255859375,-1.5119639212213456,2.680240954005718,0.7529962958633899
1789877700162140200,8.99814013671875,-1.5083523065954445,2.6819933506309983,0.7311386843204498
1789877700172092200,9.008092041015624,-1.3214204527080058,2.877858452558517,0.46608865821417417
1789877700182045200,9.018045166015625,-1.2022669806696473,2.9925404782712457,0.16702665505390613
1789877700191998200,9.027998291015624,-0.9973271764047443,2.9527041424453255,-0.2266076288567856
1789877700201951200,9.037951171875,-0.6932832931786775,2.740182504749298,-0.9628595280051231
1789877700211904300,9.047904296875,-0.6949696388304233,2.7403601994037627,-0.9734127053972333
1789877700221856000,9.05785595703125,-0.5374719692200421,2.543342420309782,-1.2837331116095185
1789877700231809000,9.06780908203125,-0.45356209838986394,2.2287094846606252,-1.6117074671298264
1789877700241762000,9.077761962890625,-0.3295980111993849,1.8262743469178675,-1.9003328319497406
1789877700251715000,9.087715087890626,-0.16782397944405675,0.777619864988327,-2.210863154585659
1789877700261668000,9.097668212890625,-0.18382409713044762,0.7751204493880272,-2.217006918037683
1789877700271620400,9.107620361328125,-0.22079159952178595,0.29702772085368634,-2.2712449964426455
1789877700281573400,9.117573486328125,-0.28919278944432736,-0.06051847384870052,-2.179645301762223
1789877700291526100,9.127526123046875,-0.4607211763642728,-0.27424364211559293,-1.979681240083277
1789877700301479200,9.137479248046875,-0.687193159610033,-0.2346001985132694,-1.3526402052275837
1789877700311432200,9.14743212890625,-0.7107756952494383,-0.2389788519889116,-1.3503876039952039
1789877700321385200,9.15738525390625,-0.758072868475318,-0.187379013133049,-1.0248688249334692
1789877700331337200,9.167337158203125,-0.7451485049724579,-0.1492149944335222,-0.7779058423228561
1789877700341290200,9.177290283203124,-0.7671079694546759,-0.13432897546887396,-0.618678791636601
1789877700351243300,9.1872431640625,-0.7761885170109569,-0.24968261683285234,-0.43878794230185447
1789877700361196300,9.1971962890625,-0.7978855311647057,-0.2543511931657791,-0.4279394717575982
1789877700371149300,9.2071494140625,-0.8130763782948255,-0.41461657392382617,-0.40059725479111075
1789877700381102000,9.21710205078125,-0.7332938165277242,-0.6043021104335785,-0.43597270221803336
1789877700391054000,9.22705419921875,-0.7067255430757999,-0.7266653382986784,-0.5896136598676442
1789877700401007000,9.237007080078126,-0.6356010656692087,-0.8993716829568147,-0.8451990710034966
1789877700410960100,9.246960205078125,-0.6546038723029196,-0.9038754241168498,-0.8331457912467419
1789877700420913200,9.2569130859375,-0.7288415132939815,-0.8589800513356923,-0.9579555354811251
1789877700430866200,9.2668662109375,-0.7774263882428407,-0.7132254264891147,-1.0691465042077004
1789877700440818400,9.276818359375,-0.8540667064614593,-0.5290379028737545,-1.1941945872426032
1789877700450771200,9.286771240234375,-0.8882799417085945,-0.90656071767807,-1.4826317360140382
1789877700460724200,9.29672412109375,-0.897342953608185,-0.9094961866080761,-1.4644533975057303
1789877700470677200,9.30667724609375,-0.8888206244565546,-1.6535434523403643,-1.5855957052737473
1789877700480630300,9.31663037109375,-0.7998039320066571,-2.3693694167166948,-1.550455272179097
1789877700490583300,9.326583251953124,-0.47756227491945025,-3.0007571024745703,-1.4273302661612628
1789877700500535300,9.336535400390625,0.16133797842562198,-3.9815497620552778,-0.48877377008982
1789877700510488300,9.34648828125,0.14793927540928126,-3.986978216844797,-0.4540078693959862
1789877700520441300,9.35644140625,0.44634208400845526,-4.039129844364524,0.20666144042573867
1789877700530394400,9.366394287109374,0.7602722782157361,-3.846990484961867,1.3080332939989865
1789877700540347100,9.37634716796875,0.6679846012711524,-3.3853596464067697,2.691343362778425
1789877700550300200,9.386300048828126,-0.11516250270605087,-1.738088698464632,4.360073862856626
1789877700560252400,9.39625244140625,-0.09823065712749958,-1.7339871083647012,4.355210932995378
1789877700570205200,9.406205078125,-0.45166240224838256,-0.7716694321513176,4.035420468452573
1789877700580158200,9.416158203125,-0.7134510519385338,0.09335282195806503,3.148868811841309
1789877700590111200,9.426111328125,-0.6464654279023409,0.7179314122229814,2.360096999850124
1789877700600064300,9.436064208984375,-0.09077639559879898,0.9855395618468522,0.9006890491656958
1789877700610016300,9.446016357421875,-0.07834960635453463,0.9894622882485389,0.8822994790595025
1789877700619969300,9.45596923828125,0.1810987638197839,0.9672679920971393,0.013324395671114325
1789877700629922300,9.46592236328125,0.4004265743993222,0.8861544739872217,-0.6766581754617392
1789877700639875300,9.475875244140624,0.5381599514842033,0.7279302436679601,-1.1063430661145597
1789877700649828400,9.485828369140625,0.8275672604620457,0.07583645448982715,-0.9009409781001507
1789877700659781000,9.495781005859374,0.8268006600037217,0.07574936072826385,-0.9020205900304019
1789877700669733400,9.5057333984375,1.076212935462594,-0.2652040110915899,-0.39494441666118796
1789877700679686400,9.515686279296874,0.9991916551023721,-0.4031447473168373,0.14040822231732308
1789877700689639400,9.525639404296875,0.8609639186292887,-0.34956337925493713,0.6480046932335942
1789877700699592400,9.535592529296874,0.8999147037923335,0.1184329026788473,1.325688923807442
1789877700709545500,9.54554541015625,0.8946914161860943,0.11841945867538452,1.3086416351556778
1789877700719498500,9.55549853515625,0.8846274105504155,0.49512920353114603,1.498448167696595
1789877700729450200,9.5654501953125,0.868204975798726,0.976492916560173,1.4929017856158315
1789877700739403300,9.5754033203125,0.6706947370126843,1.417264506959915,1.3296100427739321
1789877700749356300,9.585356201171875,0.3586222995012998,2.0514111360371112,0.8177564989350735
1789877700759309300,9.595309326171876,0.35470015762150287,2.051989812707901,0.7900345254033804
1789877700769262300,9.605262451171875,0.35947833180874583,2.2649814060032365,0.5827977693077177
1789877700779215400,9.61521533203125,0.3394783308312297,2.3413386694967744,0.3147811119481921
