time,seconds_elapsed,z,y,x
1789252628068094000,8.233093994140624,0.2694780351489782,-0.7535229500859976,0.2054356980230659
1789252628078146800,8.243146728515624,0.26369769818186756,-0.687463500984013,-0.043621699583530425
1789252628088199000,8.253198974609376,0.07727554738223552,-0.6733408676072955,-0.16562442357316612
1789252628098251800,8.263251708984376,-0.12363456297516823,-0.6794570124000311,-0.2317769577860832
1789252628108305000,8.273304931640626,-0.2920271360874176,-0.6136845635458826,-0.2970694411035627
1789252628118358000,8.28335791015625,-0.5155611661851406,-0.5000985163763165,-0.3366486603632569
1789252628128411100,8.2934111328125,-0.7769710456907749,-0.34820787299275396,-0.3613472674857825
1789252628138464000,8.303464111328125,-0.9805892459630966,-0.2488613635778427,-0.3279541164498776
1789252628148515800,8.313515869140625,-1.1123229442417621,-0.11784458139687776,-0.27683044373840093
1789252628158569000,8.32356884765625,-1.3206114744126796,0.028198212741315364,-0.24001206749416887
1789252628168622000,8.3336220703125,-1.434165372878313,0.13075170150399207,-0.1778372778058052
1789252628178675000,8.343675048828125,-1.4660072028189897,0.20738544385135171,-0.08585888600610196
1789252628188727800,8.353727783203125,-1.5178291599929332,0.2994973258376121,-0.019921382783353328
1789252628198781000,8.363781005859375,-1.4946207183629274,0.3877174610823393,0.030965631628036498
1789252628208833000,8.3738330078125,-1.370141521257162,0.4063353600516915,0.060798605964332814
1789252628218886000,8.383885986328124,-1.2857716316998005,0.4171078062176704,-0.04802482991330325
1789252628228939000,8.39393896484375,-1.20843061786592,0.46978608796000476,-0.16537015655115245
1789252628238992000,8.403991943359374,-1.0640396825879812,0.48057840787023304,-0.24510391074046492
1789252628249045000,8.414044921875,-0.9538374326378106,0.48264615405499933,-0.30928762909844515
1789252628259098000,8.42409814453125,-0.8739391355365514,0.5281292635962367,-0.32349947512857613
1789252628269150000,8.43414990234375,-0.8142682184278964,0.5334785156697035,-0.2867988069798797
1789252628279202800,8.444202880859375,-0.7280208445608616,0.5188955713048578,-0.284825534145534
1789252628289256000,8.454255859375,-0.6148784495055675,0.5126029009014368,-0.34997985110133883
1789252628299309000,8.46430908203125,-0.4660422252565622,0.48274756860285994,-0.44424489253349597
1789252628309362000,8.47436181640625,-0.23176468282639978,0.45434126606881614,-0.5211423273183405
1789252628319414800,8.484414794921875,0.01298573830127716,0.45324616430848835,-0.535956669286266
1789252628329467000,8.494466796875,0.20655074659287928,0.3901090323939919,-0.45882601026743647
1789252628339520000,8.50452001953125,0.35764088724851606,0.2958116230621934,-0.35084231314957137
1789252628349572900,8.51457275390625,0.5544932466477155,0.2390413958311081,-0.29370164517089725
1789252628359626000,8.5246259765625,0.7209978140562773,0.19041881922036408,-0.32062384662702675
1789252628369678800,8.534678955078125,0.9063087887436151,0.17392945671230553,-0.39382432659007605
1789252628379732000,8.54473193359375,1.0314923347264529,0.19668284805119035,-0.5004200034156442
1789252628389783800,8.55478369140625,0.9864379719913006,0.2775628496661782,-0.6381278076678514
1789252628399837000,8.5648369140625,0.8601672152936458,0.4140542638659477,-0.7595920408666134
1789252628409890000,8.57489013671875,0.8178051603823899,0.5838719013452529,-0.8516196055702865
1789252628419943000,8.58494287109375,0.7244792264312505,0.7694090860038996,-0.8466060151919722
1789252628429996000,8.59499609375,0.7244394789427518,0.9274573752343654,-0.6939419032178819
1789252628440047900,8.6050478515625,1.0616355440557002,1.097988421680033,-0.4161637303005904
1789252628450101000,8.61510107421875,1.4704074836045502,1.27646604321599,-0.03575224485006183
1789252628460154000,8.625154052734375,1.7849065637409687,1.2255004106104372,0.36233741103429346
1789252628470207000,8.63520703125,1.9835563279509543,1.0977309397876263,0.6803835526604205
1789252628480259800,8.645259765625,2.2294944975584743,0.8610913444012402,0.8812667019456625
1789252628490313000,8.65531298828125,2.5718349398225544,0.42470688304454085,1.0107808244787155
1789252628500365000,8.665364990234375,2.6512071672230957,-0.026362521746754644,0.9678566056400537
1789252628510418000,8.67541796875,2.8174206427305934,-0.37303865512758494,0.7295074298568069
1789252628520470800,8.685470703125,3.011101970878243,-0.5497115653291345,0.3336042511660606
1789252628530524000,8.69552392578125,3.0905174528986215,-0.5533960990607738,-0.21953860378600656
1789252628540577000,8.705576904296874,2.8864018244981766,-0.535847875149548,-0.694575451881066
1789252628550630000,8.7156298828125,2.4007845456779,-0.6667459993869066,-0.9076980511449276
1789252628560681700,8.725681640625,1.7618594501525162,-0.8359723929747939,-0.9278612798601389
1789252628570735000,8.735735107421876,1.1086392872929571,-0.8803513406664133,-0.8009592395216226
1789252628580788000,8.7457880859375,0.4645996252328157,-0.8060428263962268,-0.6503092438489199
1789252628590841000,8.755841064453126,-0.1603910529643297,-0.6919990985870361,-0.40729777534306044
1789252628600894000,8.76589404296875,-0.7333440854102373,-0.5485080347582697,-0.018643910193443296
1789252628610946800,8.77594677734375,-1.2557862432807683,-0.3947261708006263,0.4747570813056081
1789252628620999000,8.7859990234375,-1.6559253790408373,-0.25865327427387236,1.039975062520057
1789252628631052000,8.796052001953125,-1.9814368515789507,-0.09935118559002876,1.5414650332547724
1789252628641105000,8.80610498046875,-2.1612550740689036,0.014288345332443714,1.9160598317831754
1789252628651157800,8.81615771484375,-2.120012378576398,0.06696224316060542,2.1259281784914434
1789252628661211100,8.826211181640625,-1.936113024252653,0.1098173422858119,2.2180466363489626
1789252628671264000,8.836263916015625,-1.8234522752344606,0.062441550865769385,2.2072785740971566
1789252628681315800,8.84631591796875,-1.7019178994089363,-0.0961643722474575,2.053389450372755
1789252628691369000,8.856368896484375,-1.5293097544282674,-0.2747390244171023,1.7413493076957762
1789252628701422000,8.866422119140625,-1.2926982160925864,-0.4259770491108298,1.287980247659981
1789252628711475000,8.876474853515624,-1.0315741677910089,-0.49540480560213324,0.6982799324221909
1789252628721528000,8.886528076171874,-0.802487764263153,-0.4844201779901981,0.09662928634546697
1789252628731581000,8.896580810546874,-0.6054039341956376,-0.4350298318773508,-0.35186259610801934
1789252628741633000,8.906633056640626,-0.4709188913822174,-0.40420886941701173,-0.6162740685824305
1789252628751686000,8.916685791015626,-0.45291561717987056,-0.344668008428812,-0.6912200039733201
1789252628761739000,8.926739013671876,-0.4968400991022586,-0.3015507512360811,-0.5658756414055824
1789252628771792000,8.9367919921875,-0.6402589744776487,-0.24815000043809413,-0.3133090666342527
1789252628781844700,8.9468447265625,-0.9099673112511635,-0.17022183436602353,-0.03579889700338244
1789252628791898000,8.956898193359375,-1.135268351021409,-0.09830956758260727,0.22110015401430427
1789252628801950000,8.966949951171875,-1.323419517570734,-0.032759529307484624,0.4430746066451072
1789252628812002800,8.9770029296875,-1.4143693700402975,0.04935673610419035,0.5944722058147192
1789252628822056000,8.987055908203125,-1.4248510165661572,0.16011983480751513,0.6806062555003911
1789252628832109000,8.997109130859375,-1.438037245875597,0.22645225563198326,0.7458576761551201
1789252628842162000,9.007161865234375,-1.398021461829543,0.22920739955902097,0.7928104929227382
1789252628852215000,9.017215087890625,-1.4031582401961087,0.21048311760574578,0.8379047492768615
1789252628862267100,9.02726708984375,-1.3661948294579982,0.18673077835738658,0.7786288228351622
1789252628872320000,9.037320068359374,-1.323852063769102,0.1509410875737667,0.6371429613489658
1789252628882372900,9.047372802734374,-1.2663514764368533,0.15199205793142317,0.43623511601388454
1789252628892426000,9.057426025390624,-1.2046253803640603,0.19102964459508656,0.18790588655136525
1789252628902478800,9.067478759765624,-1.1827280213326214,0.23203999263644218,-0.02658310569487512
1789252628912532000,9.077531982421876,-1.0396639507442713,0.1944216251209378,-0.1631649746570736
1789252628922584000,9.087583984375,-0.7730565025955438,0.21173925514668224,-0.26178360818885266
1789252628932637000,9.097636962890626,-0.5360410596340894,0.2661003754094243,-0.3702214788150042
1789252628942689800,9.107689697265625,-0.3416431076496839,0.3027870150327682,-0.41330271484628317
1789252628952743200,9.1177431640625,-0.03823708393573761,0.3192614722326398,-0.4160060555208474
1789252628962796000,9.127796142578125,0.23468378514349458,0.3400058618366718,-0.42769627411887046
1789252628972849000,9.137848876953125,0.30913784536421296,0.31827655284851786,-0.3923457054048776
1789252628982900700,9.147900634765625,0.5366437017023563,0.3222828658804297,-0.35046405442170797
1789252628992954000,9.1579541015625,0.7939040603131056,0.3235083160221576,-0.3076752985309809
1789252629003007000,9.168007080078125,0.8963380143493413,0.3154427907273173,-0.29387985128201544
1789252629013059800,9.178059814453125,1.041995608562231,0.32681232600361104,-0.27348917048647997
1789252629023113000,9.188113037109375,1.0717559560537337,0.3995268490806222,-0.28436785350590943
1789252629033165000,9.1981650390625,0.8070487885683775,0.5047340672224759,-0.33283655472919343
1789252629043218000,9.208218017578124,0.46060383359491824,0.6932271790772676,-0.40691878596283493
1789252629053271000,9.21827099609375,0.13677052340209483,0.912252791839838,-0.49971601986475284
1789252629063324000,9.228323974609374,0.11030044962763785,1.1771405765891074,-0.5772055753238499
1789252629073376800,9.238376708984376,0.5706745661199093,1.4026274943202732,-0.5515496674764901
1789252629083430100,9.24843017578125,1.4183341820180415,1.5286816856577992,-0.5057932939518243
1789252629093483000,9.25848291015625,2.1601047349900004,1.4124591525048016,-0.3786903972789645
1789252629103534800,9.268534912109375,2.8093922345757485,0.9846721313625574,-0.2069876036401838
1789252629113588000,9.278587890625,3.370564228335023,0.5310504117399454,-0.11019684312269092
1789252629123641000,9.28864111328125,3.6188416545450686,-0.07388853529244661,0.10529577320814132
1789252629133694000,9.29869384765625,3.619500995236635,-0.7055532844260335,0.39842356401383877
1789252629143747000,9.3087470703125,3.538845157766342,-1.0447793940618633,0.5570419082172214
1789252629153799200,9.318799072265625,3.3204467369914052,-1.070043599177897,0.47562867650836704
1789252629163852000,9.32885205078125,2.922995817402005,-0.8782318642944097,0.14392711715847253
1789252629173905000,9.33890478515625,2.385850595918298,-0.7864429306522012,-0.0936767201501876
1789252629183958000,9.3489580078125,1.6396353384971618,-0.8044564339876175,-0.21940379842519758
1789252629194011000,9.359010986328125,0.5982616612255572,-0.8056830531731247,-0.37069625671990214
1789252629204064000,9.36906396484375,-0.04523205738961696,-0.7961851569876074,-0.4786077653843909
1789252629214116000,9.3791162109375,-0.6063929452329874,-0.7532479325369,-0.5570435887176544
1789252629224169000,9.3891689453125,-0.9710632927268743,-0.6342822381556034,-0.5910984915979206
1789252629234221800,9.399221923828126,-1.215355448693037,-0.5463251377612353,-0.46447293011322616
1789252629244275200,9.409275146484376,-1.366640819659829,-0.5335498273402453,-0.20151092579476534
1789252629254328000,9.419328125,-1.360259009668231,-0.4983484578385949,0.08794087991192936
1789252629264381000,9.429380859375,-1.2395382883131503,-0.4530082638993859,0.32341800739020105
1789252629274433000,9.43943310546875,-1.1351584609061478,-0.474806254209578,0.5326179533176124
1789252629284486100,9.449486083984375,-0.9911007031053304,-0.5242278722435235,0.6858790082715451
1789252629294539000,9.4595390625,-0.7939829707682132,-0.5611413063600659,0.6626969431918114
1789252629304592000,9.469591796875,-0.5705284356474876,-0.5500441582843661,0.579646173409
1789252629314645000,9.47964501953125,-0.4075964660286903,-0.5879331594347953,0.48049021813012655
1789252629324697900,9.48969775390625,-0.23630115721225736,-0.6658204089745878,0.36746450825706123
1789252629334750000,9.49975,0.04017302043437958,-0.7063768757686019,0.20450097445622084
1789252629344803000,9.509802978515625,0.18258301102817057,-0.710237058328092,0.03282653012908995
1789252629354856000,9.51985595703125,0.1926771195411682,-0.7482248436778783,-0.10182400544434786
1789252629364909000,9.529908935546874,0.14904899021685122,-0.782032420733571,-0.18393325659334658
1789252629374962200,9.539962158203124,-0.003643909460306167,-0.7908373662188649,-0.23331965718343853
1789252629385015000,9.55001513671875,-0.2211976961046457,-0.7669529250234365,-0.2530385031320154
1789252629395067000,9.56006689453125,-0.43759763653874395,-0.7380819275870919,-0.24764132026359437
1789252629405120000,9.5701201171875,-0.6837994255185127,-0.6598346125632524,-0.23854791322574018
1789252629415173000,9.580173095703126,-0.9707277771621942,-0.6104089028760791,-0.18638963676951825
1789252629425226000,9.59022607421875,-1.2415209865629673,-0.5529758278220892,-0.16929346747472881
1789252629435278800,9.60027880859375,-1.4821429295837878,-0.48087388368546957,-0.1846929158542305
1789252629445332000,9.61033203125,-1.6484586964219807,-0.4085933681115508,-0.20852913399375975
1789252629455384000,9.620384033203125,-1.7075941914796828,-0.3495475971639156,-0.22432905293293295
1789252629465437000,9.63043701171875,-1.6902672091037034,-0.27607114980369807,-0.21587438219003377
1789252629475490000,9.640489990234375,-1.547024274817109,-0.1877551529690623,-0.1978111214287579
1789252629485543000,9.65054296875,-1.4053642258077859,-0.15255495251119136,-0.1383304661951959
1789252629495596000,9.660595947265625,-1.257888768517971,-0.13764467588812113,-0.07650953144580125
1789252629505649200,9.670649169921875,-1.0937807408571243,-0.11986644261330365,-0.0628379297722131
1789252629515701000,9.680700927734375,-1.0236059653908014,-0.058981473539769645,-0.09025821694359183
1789252629525753900,9.69075390625,-0.9909300227135419,-0.00822042359560728,-0.14006079711914063
1789252629535807000,9.700806884765624,-0.9978525154531002,0.03787935653924942,-0.19064086447320877
1789252629545860000,9.710860107421874,-1.019192240601778,0.1450327403128147,-0.23316439355649052
1789252629555913000,9.720912841796874,-0.979506711423397,0.22053075662851332,-0.21985022701844573
1789252629565965800,9.7309658203125,-0.9260556917428969,0.26698767963796854,-0.23526757638081908
1789252629576018200,9.74101806640625,-0.7999526928275823,0.3134580466508865,-0.27066709880307316
