time,seconds_elapsed,z,y,x
1789252944894108700,16.006108642578123,-0.8990238924324512,-0.21904431746304034,0.4466360254537314
1789252944904161800,16.016161865234373,-0.43978491744995113,-0.24905074867010116,0.2900416613586247
1789252944914215000,16.02621484375,0.03921557357907295,-0.22264789491295814,0.08085852043554187
1789252944924267800,16.036267822265625,0.4481219531625509,-0.13383622351586819,-0.16217289487980305
1789252944934322000,16.046322021484375,0.738383833143115,-0.03283376358747482,-0.3368693904418498
1789252944944374800,16.056374755859373,0.9824094471275806,0.012830255478620529,-0.42395898728668685
1789252944954427600,16.066427734375,1.147279106810689,0.04409107066094875,-0.3318425021905452
1789252944964480800,16.076480712890625,1.271322250586748,0.07214870588779448,-0.11641622909419237
1789252944974534700,16.08653466796875,1.4976748452365398,0.09440496135950088,0.1652902231827378
1789252944984587800,16.096587890625,1.6508979062676428,0.10433072756826876,0.35839492048621174
1789252944994641000,16.106640869140627,1.735186547282338,0.12875731281638145,0.4604112336322665
1789252945004693800,16.11669384765625,1.8311270476460455,0.19203356094062327,0.4481417903741821
1789252945014746600,16.12674658203125,1.746180819505453,0.38195816690325735,0.3008127923503518
1789252945024800800,16.13680078125,1.311660690715909,0.603894698676467,0.15879059549774974
1789252945034853600,16.146853515625,0.6352841086745262,0.7677548890560865,0.16848551209270954
1789252945044906800,16.15690673828125,0.3410428036689758,0.9969079280793667,0.2897386963566765
1789252945054959900,16.1669599609375,0.5034627321124077,1.3984434866338968,0.4462588627044111
1789252945065013800,16.177013671875,1.0799626433849334,1.8823586377114057,0.5335536267325282
1789252945075067000,16.18706689453125,1.7593688023805618,2.1935545846492053,0.6737870039395988
1789252945085119700,16.19711962890625,1.99398945915997,1.8263731311172247,1.0864862730000167
1789252945095172900,16.2071728515625,2.1867571795940397,1.0452473038345576,1.452301479680091
1789252945105226800,16.217226806640625,2.8679063828647133,0.03231237006187439,1.6764564181551336
1789252945115279600,16.227279541015626,3.7028187453925607,-0.856660668477416,1.7137931922502814
1789252945125332700,16.237332763671876,4.183223258000612,-1.272111355137825,1.3785409546814857
1789252945135385900,16.2473857421875,4.423873842594027,-1.4027563813969492,0.8192536056250334
1789252945145438700,16.257438720703124,4.451058202117681,-1.2549378097578883,0.08798260016180574
1789252945155492900,16.267492919921875,4.423098766568303,-1.0531026935100556,-0.4863244772415608
1789252945165545700,16.277545654296876,4.144610326489806,-0.8563260296955704,-0.8566355340361594
1789252945175598800,16.287598876953126,3.4192022947758436,-0.4834709144413471,-1.2348124288350344
1789252945185651700,16.297651611328124,2.6586528070539233,-0.17610066327154636,-1.3691520718283952
1789252945195705900,16.307705810546874,1.8649357937455175,-0.06818593973666429,-1.1756205274149776
1789252945205758700,16.3177587890625,0.7974848414093255,-0.17828648287802934,-0.5835743066381662
1789252945215811800,16.327811767578126,-0.2722486689060926,-0.22373569014966488,0.14052026785705238
1789252945225865000,16.337864990234376,-1.1433879445910453,-0.2710591668605804,0.7600801897097379
1789252945235917800,16.347917724609374,-1.7509668847382067,-0.3601940788626671,1.2579874065868555
1789252945245971700,16.3579716796875,-2.1691221541821957,-0.3700397655725479,1.6274347592242062
1789252945256024800,16.36802490234375,-2.485510409066081,-0.44276948621869083,1.86928127560392
1789252945266077700,16.37807763671875,-2.672778947561979,-0.5893693297177552,1.9363966634996235
1789252945276130600,16.388130615234374,-2.759716641780734,-0.7335159348458051,1.8139269065201282
1789252945286184700,16.398184814453124,-2.7203455853790044,-0.83856270172894,1.4841427250988781
1789252945296237800,16.40823779296875,-2.5293834530621764,-0.866394126984477,1.0293610948514194
1789252945306291000,16.418291015625,-2.320882156923413,-0.9132675218403339,0.575489747849293
1789252945316343800,16.42834375,-2.1702882753521204,-0.9481529572606087,0.2037457721747458
1789252945326396700,16.438396728515624,-2.187294355210662,-1.014016883790493,-0.0007868395287543535
1789252945336450800,16.448450927734374,-2.335519169563055,-1.1334282761126755,-0.062422919230535626
1789252945346503700,16.458503662109376,-2.4809604906767606,-1.223031974670291,-0.08667707052119075
1789252945356556500,16.468556640625,-2.642118436360359,-1.1983709961444138,-0.11942162145525216
1789252945366610000,16.47860986328125,-2.8580653723299503,-1.0312579414486884,-0.14377806407660246
1789252945376663800,16.488663818359374,-3.0943940020710228,-0.8798913219392299,-0.13860014998205006
1789252945386717000,16.498717041015624,-3.2820763820648193,-0.7775164046138524,-0.07287000589966773
1789252945396769800,16.508769775390626,-3.3461627775281664,-0.7011497887700796,-0.028660058099403977
1789252945406822700,16.51882275390625,-3.2900878390848636,-0.5939034660160541,-0.07762852553837
1789252945416875800,16.528875732421874,-3.1379595875531434,-0.4333370564848184,-0.14161204514913261
1789252945426929700,16.5389296875,-2.8154490503966807,-0.3173714207023382,-0.17529592275992034
1789252945436982500,16.548982421875,-2.3388100278019905,-0.2775952906310558,-0.17625322348475456
1789252945447036000,16.559035888671875,-1.8310773632854223,-0.265403333055973,-0.23371888563409446
1789252945457088800,16.5690888671875,-1.1798784771203994,-0.2143266412913799,-0.307557152044028
1789252945467143000,16.579142822265624,-0.4198749328434467,-0.2163917571276426,-0.4189526303667575
1789252945477195800,16.58919580078125,0.37670974485576153,-0.21970950337350367,-0.5893300206206739
1789252945487248600,16.59924853515625,1.0425953280210494,-0.17434534403681753,-0.8494568745784461
1789252945497301800,16.6093017578125,1.594102836856246,-0.12360650592446326,-1.098514783641696
1789252945507354600,16.619354736328123,2.0890555147767067,-0.04160626810789108,-1.2960365667350588
1789252945517408800,16.62940869140625,2.370055060893297,0.05705810426175594,-1.40940809437111
1789252945527462000,16.6394619140625,2.473999419492483,0.18649696960151194,-1.4138395009472966
1789252945537514800,16.6495146484375,2.2956384100735185,0.33996377626061436,-1.2800164291739462
1789252945547567900,16.65956787109375,1.729514931386709,0.5789893900007009,-1.1840810433767734
1789252945557621800,16.669621826171873,0.9384586617201566,1.0498328780591488,-1.2657016342259944
1789252945567674600,16.679674560546875,0.42341538192927836,1.5634516780048608,-1.3155284720599651
1789252945577727700,16.689727783203125,0.5683189429044723,2.0752859326213597,-1.2546189530670642
1789252945587780600,16.699780517578127,1.3877017278671264,2.7157079887062308,-1.4396369361571966
1789252945597833700,16.709833740234377,2.5859564041554925,3.0275404799818992,-1.492671483991295
1789252945607888000,16.719887939453123,3.39168125064373,2.353657468321919,-1.0628181779690087
1789252945617940700,16.729940673828125,4.014050932687521,1.2153671391308307,-0.47895986675769087
1789252945627993900,16.739993896484375,4.803443653056025,0.06210252816975116,0.08487462420910596
1789252945638046700,16.750046630859377,5.136242944514751,-0.9326686801418661,0.6256191122937947
1789252945648099600,16.760099609375,5.0196565464854235,-1.711021827840805,1.0073607138369232
1789252945658153700,16.77015380859375,4.719721998274326,-2.0331541793346406,1.0573962990507484
1789252945668206600,16.78020654296875,4.257586717328429,-1.585232424919307,0.4703577503681183
1789252945678260000,16.790260009765625,3.804040985551476,-1.0425108646079897,-0.054139440336078405
1789252945688312800,16.800312744140626,3.0437703147709367,-0.4827870238304138,-0.4174504821754992
1789252945698366700,16.81036669921875,2.105626710349321,0.007411153039336204,-0.6861867590464651
1789252945708419800,16.820419921875,1.2303560339480637,0.1381184308797121,-0.6311845644012093
1789252945718472700,16.83047265625,0.3845411691337824,0.018729834911227226,-0.39347427104339
1789252945728525600,16.840525634765626,-0.40787236036062235,-0.23389760320186614,0.031226328390836715
1789252945738578700,16.85057861328125,-0.8879004408717155,-0.5077940393149852,0.47202641423270103
1789252945748632600,16.860632568359375,-1.0947557233691214,-0.623626404106617,0.8168347079150379
1789252945758686000,16.87068603515625,-1.1666127528339623,-0.7767027501434087,1.0936737002860755
1789252945768738800,16.88073876953125,-1.1922674185723066,-0.9160141901999711,1.2659830815158784
1789252945778791700,16.890791748046876,-1.1740221523076295,-0.9364981753021479,1.2889205972500144
1789252945788845800,16.900845703125,-1.1629624136328696,-0.8642705589592456,1.141792930484563
1789252945798898700,16.910898681640624,-1.0754974806696176,-0.748400784766674,0.9086871352475135
1789252945808951600,16.92095166015625,-1.009031496593356,-0.6845569658875466,0.7285603582650423
1789252945819004700,16.931004638671876,-1.090633090481162,-0.7119295414596796,0.6082412765134125
1789252945829057800,16.941057861328126,-1.2439713023245333,-0.8338169685065746,0.5649119109399616
1789252945839111700,16.951111572265624,-1.4866379029154777,-0.9873656082302331,0.5396566197827458
1789252945849164800,16.961164794921874,-1.8279454950004814,-0.9733066877394914,0.46897740192562337
1789252945859217700,16.9712177734375,-2.1100983028054237,-0.7814519904971122,0.34496070776507254
1789252945869270800,16.981270751953126,-2.3644132556140423,-0.62345280110538,0.30782880859225986
1789252945879324700,16.99132470703125,-2.5402292567253113,-0.5741062941342592,0.24662374071888624
1789252945889377800,17.001377685546874,-2.416851883381605,-0.5163683909147978,0.2249443352870643
1789252945899430700,17.0114306640625,-2.334467030161619,-0.5229892703592777,0.20739640363678336
1789252945909483800,17.02148388671875,-2.1765829915821553,-0.5408931758403778,0.15594854047223924
1789252945919537000,17.031536865234376,-1.9350234754502773,-0.5171837989509105,0.09845599031597375
1789252945929590800,17.0415908203125,-1.7121674907445907,-0.49356736104190346,0.06949241922535002
1789252945939643600,17.0516435546875,-1.4945815553963184,-0.5518821873664855,0.072897478428483
1789252945949696800,17.06169677734375,-1.3004530680030584,-0.6098977384835481,0.01314918523468077
1789252945959749600,17.07174951171875,-1.2562035919100045,-0.5642518395960331,-0.07949972623772919
1789252945969803800,17.0818037109375,-1.3357447461366652,-0.554516627523303,-0.21051190530881284
1789252945979856600,17.091856689453124,-1.3632085071235895,-0.45691608499288555,-0.3369808149270713
1789252945989909800,17.10190966796875,-1.1277063913345335,-0.28362697201073167,-0.36279907372929154
1789252945999963000,17.111962890625,-0.9569809913605452,-0.25004092875123024,-0.1596565281447023
1789252946010015700,17.122015625,-0.8224316511392593,-0.35545535990297794,0.00795950763709843
1789252946020070000,17.13206982421875,-0.4881850834816694,-0.47478375011682505,0.07236249476894736
1789252946030122800,17.142122802734374,-0.30343466528654095,-0.60989423135221,0.0506769153246656
1789252946040175600,17.152175537109375,-0.2852642178237438,-0.6691647509664297,-0.013205043607763945
1789252946050228700,17.162228759765625,-0.22534663247764108,-0.5894044010311364,-0.13298030080627649
1789252946060282600,17.17228271484375,-0.019460487273335457,-0.53984454357028,-0.1821369842937216
1789252946070335700,17.182335693359374,0.2815302919924259,-0.5708078371107578,-0.21668781746476887
1789252946080388900,17.192388916015624,0.6197843417257071,-0.5714484731018543,-0.31826541039999573
1789252946090441700,17.202441650390625,0.9103694623112678,-0.5511842682301998,-0.3765290545266121
1789252946100494600,17.21249462890625,1.1753215444684029,-0.5410545038819313,-0.41553438288848843
1789252946110548700,17.222548828125,1.4294646478414534,-0.5801397290796041,-0.40532501396536824
1789252946120601600,17.2326015625,1.7454115886986254,-0.6034492929965257,-0.41937816230244934
1789252946130654700,17.24265478515625,2.0255004497110844,-0.5442419017463922,-0.4239535439265892
1789252946140707800,17.252707763671875,2.1126380504161117,-0.32943887511491776,-0.48241526790857314
1789252946150760700,17.2627607421875,2.181206559729576,-0.15929273633360863,-0.5173747549457475
1789252946160814800,17.27281494140625,2.3493337599039075,-0.11595920604169369,-0.5878450427599251
1789252946170867700,17.28286767578125,2.471630936795473,-0.14095628465414045,-0.6254995775673539
1789252946180920800,17.2929208984375,2.3764281030565497,-0.10695347728729247,-0.418410778575018
1789252946190973700,17.3029736328125,2.3726970998346806,0.007125906357169151,-0.021532699570665136
1789252946201027600,17.313027587890623,2.5222978787153956,0.12871756532788275,0.43899530144222076
1789252946211080700,17.323080810546877,2.4085160167127846,0.17901158228218556,0.9016858051180839
1789252946221133800,17.3331337890625,2.162801134467125,0.11399170536100864,1.2731151253528892
1789252946232444700,17.344444580078125,2.058037860700488,-0.20354571955800055,1.5783865045472978
1789252946242497800,17.354497802734375,2.0568173789948223,-0.6101327162832021,1.7281418894678353
1789252946252551000,17.364551025390625,2.1198224089622495,-1.0370505533754826,1.6735886076338589
1789252946262604800,17.374604736328124,2.444371758469939,-1.2973010337129234,1.284192838075757
1789252946272657700,17.38465771484375,3.0962802542090415,-1.2906895066186785,0.4884464743642136
1789252946282710800,17.394710693359375,3.995965240898728,-1.184862403012812,-0.3570576805330813
1789252946292763600,17.404763671875,4.710816222763062,-1.1293185027062893,-1.0599564318623393
1789252946302816500,17.41481640625,4.69977811139822,-1.0189575550630687,-1.3798526218019425
1789252946312870700,17.42487060546875,4.131551522952318,-1.0749109129533172,-1.1698220702692865
1789252946322923800,17.434923828125,3.434343165284395,-1.2982985203176736,-0.5607208524582907
1789252946332977000,17.444976806640625,2.747666723024845,-1.4443220252335072,-0.050595753546967166
1789252946343029500,17.455029541015627,2.0246844571530818,-1.5713614282160997,0.2714136428540572
1789252946353083600,17.465083740234373,1.3286007196009157,-1.637287021805346,0.34840558752194045
1789252946363136500,17.475136474609375,0.7576397377550601,-1.6786138884499668,0.26911095540225505
1789252946373189600,17.485189697265625,0.6631476826339959,-1.5581418811589478,0.0747454489493044
1789252946383242500,17.495242431640627,0.31816110977530476,-1.056473631247878,0.040059888049261645
1789252946393295600,17.505295654296877,-0.5744499930053949,-0.7457014626801014,0.1977793745836243
1789252946403349800,17.515349853515627,-1.1495108113855124,-0.8747796780139208,0.4794552855918184
1789252946413402600,17.525402587890625,-1.4933312630742788,-1.2591294162288307,0.9164402335923164
1789252946423455700,17.535455810546875,-1.8714006058454513,-1.5296213045954703,1.1545414259638636
