time,seconds_elapsed,z,y,x
1789192766444308700,10.076308837890625,1.2310358329057693,1.0583924704812466,-0.017728402783721686
1789192766454312400,10.0863125,1.5073767395615576,1.0030891009323297,-0.14047164294235406
1789192766464315600,10.096315673828125,1.6789000119149684,0.9217487883292138,-0.20159801955632864
1789192766474319600,10.106319580078125,1.7552870860248804,0.834122088932991,-0.18806991800665854
1789192766484323800,10.11632373046875,1.8782956260561943,0.7951428083278238,-0.09916618441194296
1789192766494327600,10.12632763671875,2.035087193223834,0.8316697273448109,0.08905190989375114
1789192766504331500,10.13633154296875,2.1693536248505114,0.8758867624729871,0.363759223998338
1789192766514335700,10.146335693359376,2.3018308349728582,0.936928675673902,0.6655893766976893
1789192766524339700,10.156339599609375,2.3670447731614113,1.0949217275857925,0.8599297532759607
1789192766534342700,10.1663427734375,2.249262443345785,1.2115624861508607,0.9534051056351512
1789192766544346600,10.1763466796875,1.9876292764782904,1.2493418894469737,1.0907872581295668
1789192766554350600,10.1863505859375,1.6146137099653481,1.1999044893220066,1.2793404296085238
1789192766564354600,10.1963544921875,1.2584358810067175,1.17021691480577,1.4872234477184711
1789192766574358800,10.20635888671875,0.9197492850750684,1.2193176303222775,1.6706430557012557
1789192766584362800,10.21636279296875,0.7616080568641423,1.2639970222651957,1.918414285954833
1789192766594366500,10.226366455078125,0.8110691301256417,1.2063979429945348,2.237757737382501
1789192766604369700,10.23636962890625,1.0258692341476678,0.9466916525363922,2.4137287829250096
1789192766614373600,10.24637353515625,1.3507733884423971,0.4300450292021036,2.2748329379320142
1789192766624377600,10.256377685546875,1.570924205842614,-0.2091311184749007,1.7408052639469502
1789192766634381800,10.2663818359375,1.5406056399464607,-0.8442556526735424,0.976688731393218
1789192766644385500,10.276385498046874,1.2665583971858023,-1.4435998484387993,0.08024499164707959
1789192766654389500,10.286389404296875,0.7606272291332483,-1.847068420882523,-0.7509063378468156
1789192766664392700,10.296392822265625,0.1212304244428873,-1.9934388395398854,-1.432525350586325
1789192766674396700,10.306396728515624,-0.5682306800991297,-1.9799504124134777,-1.814393647249043
1789192766684400600,10.316400634765625,-1.1013134744495152,-1.7182316130891442,-1.950711312317103
1789192766694404600,10.326404541015625,-1.4407920975416897,-1.290399583761394,-1.8804804227493703
1789192766704408600,10.33640869140625,-1.595631946119666,-0.8453943013146519,-1.6484581119000912
1789192766714412800,10.346412841796875,-1.4952186842560766,-0.41339024699926374,-1.212317761497572
1789192766724416800,10.356416748046875,-1.197925005942583,-0.1340598031386733,-0.5415755320813507
1789192766734419700,10.366419677734376,-0.8349901039391756,-0.1083490232989192,0.14957440233044325
1789192766744423700,10.376423583984375,-0.5003595054000616,-0.2952238863021135,0.682052435720712
1789192766754427600,10.386427734375,-0.2527034259587526,-0.5417486236259341,0.9545512799955904
1789192766764431600,10.396431640625,-0.05901800615787506,-0.8383397066280245,0.9234358646333217
1789192766774435800,10.406435791015625,0.09121230279803276,-1.0866396369308233,0.6608939123578369
1789192766784439600,10.416439453125,0.18484452621936798,-1.3037933183416723,0.35279264349974687
1789192766794443500,10.426443603515626,0.2563157712370157,-1.4715236281529067,0.06732179718799888
1789192766804446700,10.43644677734375,0.2535924837529659,-1.656160649101436,-0.14188640511110423
1789192766814450700,10.44645068359375,0.19678864651322364,-1.7672747531995177,-0.2559308635726571
1789192766824454700,10.45645458984375,0.005286415970325469,-1.8333499843925236,-0.3023490620069206
1789192766834458600,10.466458740234375,-0.2427788287937641,-1.8255346344664691,-0.30090163967758415
1789192766844462600,10.476462646484375,-0.4766963057398796,-1.7000468448400496,-0.3502206741198897
1789192766854466600,10.486466552734376,-0.6226157657593488,-1.479158653075993,-0.4026572560608387
1789192766864470800,10.496470703125,-0.761774645602703,-1.347211604307592,-0.46084304917827246
1789192766874473500,10.506473388671875,-0.9681593879789113,-1.2929250105857848,-0.4526554318737238
1789192766884477700,10.516477783203126,-1.1654080532193183,-1.3069248943656682,-0.39573673608265814
1789192766894481700,10.526481689453124,-1.283029054993391,-1.250055882935226,-0.37317039174847305
1789192766904485600,10.536485595703125,-1.2915735959768295,-1.1858794711008667,-0.3417505866121501
1789192766914489900,10.54648974609375,-1.2430828290522098,-1.135460366462171,-0.20422763740755617
1789192766924493600,10.55649365234375,-1.1400772126078604,-1.0919582016050815,0.03906140593066811
1789192766934496800,10.566496826171875,-1.0806371816456317,-0.9914888256400823,0.3182459385145455
1789192766944500700,10.576500732421875,-1.0762830780893564,-0.8341261805862188,0.5379661824777722
1789192766954504700,10.586504638671874,-1.0952928989857436,-0.677558485302329,0.7198971593379974
1789192766964508700,10.5965087890625,-1.1172381888121365,-0.5272203320577741,0.8749733739551157
1789192766974512600,10.6065126953125,-1.147412962323427,-0.4030661291226744,1.0208573973350226
1789192766984516600,10.6165166015625,-1.0949544608116148,-0.2781751363456249,1.1176542953323572
1789192766994520600,10.6265205078125,-0.901806801149249,-0.19821663348972796,1.1836305961955338
1789192767004523800,10.636523681640625,-0.5958604453027248,-0.17024141584932803,1.2507871198192237
1789192767014527500,10.646527587890626,-0.3438876717060804,-0.20675123760104178,1.3370853470906614
1789192767024531700,10.65653173828125,-0.23591011206805704,-0.2904749382093549,1.3771126754440366
1789192767034535700,10.66653564453125,-0.23791093049645423,-0.3923085882648825,1.3730056785166262
1789192767044539600,10.67653955078125,-0.20981939300000665,-0.4622621221959591,1.291331165523082
1789192767054543600,10.686543701171875,-0.12983224857151507,-0.5260755459368228,1.2498178363956511
1789192767064547600,10.696547607421875,0.03147591923773289,-0.6349944780781864,1.3270789168611168
1789192767074550500,10.706550537109376,0.36701603383719916,-0.6602335487529635,1.4881988686218857
1789192767084554800,10.7165546875,0.8252233276844024,-0.6274266731724143,1.6278868869058787
1789192767094558700,10.726558837890625,1.2772370275884866,-0.5357125583320855,1.629695397632569
1789192767104562000,10.73656201171875,1.5325596961349248,-0.3495136948943138,1.50268215200454
1789192767114566100,10.746566162109374,1.3227058163434267,-0.24667408266663549,1.3368021462351083
1789192767124570000,10.756570068359375,0.8414660219550132,-0.2413794833898544,1.168870176371932
1789192767134573000,10.766572998046875,0.4573679204136133,-0.21476240236014127,0.9615726299997418
1789192767144577000,10.776576904296874,0.2466436875283718,-0.13092092059105634,0.9076054774906486
1789192767154581000,10.7865810546875,0.19550328287780283,-0.05483925916850566,1.1290857899289577
1789192767164585200,10.796585205078125,0.31402737097144123,-0.08739712842404841,1.5383318497955798
1789192767174589000,10.8065888671875,0.644482729652524,-0.26805326304286714,2.027994312353432
1789192767184593000,10.816593017578125,1.167657877972722,-0.5980149929881096,2.3871891510456797
1789192767194597000,10.82659716796875,1.7675544469237328,-0.9772098326578735,2.6365093643069266
1789192767204600000,10.83660009765625,2.1760972538918257,-1.404343942849338,2.6611504690885543
1789192767214604000,10.84660400390625,2.3613538680434227,-1.8086784844726322,2.499316816100478
1789192767224608000,10.85660791015625,2.25660170019269,-2.109538038574159,2.2711644785523415
1789192767234612000,10.866612060546874,1.9447212781220673,-2.2891861651942134,1.9995669670313596
1789192767244616000,10.876615966796875,1.5186013134092091,-2.2108327594473955,1.7080945422172544
1789192767254620200,10.8866201171875,1.0849416008412838,-1.8615712857484816,1.4876640310928224
1789192767264624000,10.8966240234375,0.740713152873516,-1.4146215912356972,1.5461021915361284
1789192767274627000,10.906626953125,0.545842322680354,-1.0944242994576692,1.9495729559369384
1789192767284631000,10.916631103515625,0.4147054212510586,-0.9253311768606305,2.4917273838847875
1789192767294635000,10.926635009765626,0.4122276329606771,-0.8221358830630778,2.91978825353235
1789192767304639000,10.936638916015625,0.4668903665184974,-0.8118167336225509,3.1194489483505485
1789192767314643200,10.946643310546875,0.6288637202382087,-0.9937366045668721,3.136917969545722
1789192767324647000,10.95664697265625,0.8370417757719755,-1.3398451671928167,2.867951975572109
1789192767334651000,10.96665087890625,0.9709726918339728,-1.755321280555427,2.4331404626205564
1789192767344654000,10.976654052734375,1.0573732104361058,-2.1177672299981114,1.8650616120822727
1789192767354658000,10.986657958984376,1.047128295275569,-2.4106296478658913,1.2516755930915475
1789192767364662000,10.996662109375,0.8596388075053691,-2.596153388521075,0.72978851182051
1789192767374666000,11.006666015625,0.5133341377854347,-2.66688404430449,0.3288734963171184
1789192767384670000,11.016669921875,0.016364859345555306,-2.603278125834465,0.080191069502756
1789192767394674200,11.026674072265624,-0.5353922403365373,-2.4012539167553184,-0.0043481852721422905
1789192767404676900,11.0366767578125,-1.0069207880496978,-2.1279788274109364,0.06124116210006177
1789192767414680800,11.046680908203125,-1.3545809640318154,-1.8222125043064354,0.22201281187981367
1789192767424685000,11.05668505859375,-1.5843109261602162,-1.4919304563656448,0.44331645257696506
1789192767434689000,11.06668896484375,-1.6908944010913372,-1.174547052964568,0.5792532285686582
1789192767444693000,11.07669287109375,-1.6959014155983925,-0.9108113608598709,0.6271886266328394
1789192767454697200,11.086697265625,-1.5528665711045264,-0.7235030748754739,0.650753261289373
1789192767464701000,11.096700927734375,-1.3568296197414398,-0.6461041933745145,0.6595487813591957
1789192767474704100,11.1067041015625,-1.191175531682372,-0.6107265905231237,0.5848816263770684
1789192767484708000,11.1167080078125,-1.0517337432444096,-0.5669470700293779,0.499057592488639
1789192767494712000,11.126712158203125,-0.9383288978606462,-0.5037947405457497,0.3768190139165148
1789192767504716000,11.136716064453125,-0.7849374945253134,-0.45542935356646774,0.27158790344242006
1789192767514720000,11.146719970703124,-0.6413087757915258,-0.430913336469233,0.19680760694202035
1789192767524724000,11.156723876953125,-0.5796621746957302,-0.44008799204975363,0.11645473447367548
1789192767534728000,11.16672802734375,-0.5515244599699973,-0.4157084608137607,-0.01821856092084199
1789192767544731100,11.176731201171876,-0.4810790508687496,-0.36596214087009427,-0.2285864911817014
1789192767554734800,11.18673486328125,-0.27095336839854717,-0.3244862211436033,-0.4347876936845481
1789192767564739000,11.196739013671875,0.037920857593417165,-0.30206337693333624,-0.47700683299377555
1789192767574743000,11.206742919921876,0.34396833572685714,-0.3209367119684815,-0.28762269058339296
1789192767584747000,11.2167470703125,0.6617068361759185,-0.2954477581858635,0.08333809882421046
1789192767594751200,11.226751220703125,0.9060954382538795,-0.22564006246626375,0.49675636634156106
1789192767604755000,11.2367548828125,1.0601415061056614,-0.1166863512724638,0.9736997787103057
1789192767614758000,11.2467578125,1.1494792472034692,0.01802636281698942,1.3883183984607457
1789192767624762000,11.25676220703125,1.1765396880865095,0.18825082753151653,1.6011454488441348
1789192767634766000,11.26676611328125,1.155628417482972,0.3717395552277565,1.567576356719434
1789192767644770000,11.27677001953125,1.007334629547596,0.5506593675732613,1.442446294489503
1789192767654774000,11.28677392578125,0.7720306666791439,0.6717272949308156,1.4079988120950757
1789192767664778000,11.296778076171876,0.5664186622411013,0.7461401463583112,1.5322360171385108
1789192767674782000,11.306781982421874,0.5793459483534097,0.8592126910477876,1.681968459574878
1789192767684785200,11.31678515625,0.889755128827691,0.9392796227142214,1.7463669897273182
1789192767694788900,11.326788818359375,1.3128320725828408,0.8282160797595978,1.763357579755783
1789192767704793000,11.33679296875,1.7388240270018576,0.5002198046684265,1.6439241217322647
1789192767714797000,11.346797119140625,2.0255770220786333,0.0640004707455635,1.3363602476865053
1789192767724801000,11.356801025390626,1.9899843151718377,-0.3627914018794894,0.9533716417569666
1789192767734805000,11.366804931640624,1.7829881628990172,-0.7299196639195085,0.52579176055938
1789192767744808000,11.376807861328125,1.504121537157893,-1.0485355317249894,0.0801492761876434
1789192767754812000,11.38681201171875,1.2379483887732028,-1.2612480158179997,-0.3073275080066174
1789192767764816100,11.396816162109374,0.9917091903924942,-1.2896698081821203,-0.5538548026137053
1789192767774820000,11.406820068359375,0.690451284623146,-1.2120362411424517,-0.6048937196511774
1789192767784824000,11.416823974609375,0.4037894749611616,-1.0303042939856648,-0.4138329492654651
1789192767794828000,11.426828125,0.2350193007081747,-0.731561585907638,-0.18265695304721594
1789192767804832000,11.43683203125,0.24017536829710004,-0.3838435422584414,0.10705306520424783
1789192767814835000,11.4468349609375,0.28936171627044677,-0.12027999185025691,0.4872609543740749
1789192767824839200,11.456839111328126,0.33643209500312804,-0.006506605415046215,0.8797062476959079
1789192767834843000,11.4668427734375,0.4418231452792883,-0.05081979439407587,1.2635729516342282
1789192767844846800,11.476846923828125,0.620722499358654,-0.2659524913713336,1.6604842113889753
1789192767854851000,11.48685107421875,0.7736638208389282,-0.5142386854097247,1.9772294630169867
1789192767864855000,11.49685498046875,0.8592992002874612,-0.4160451454222202,2.2977555483579635
1789192767874859000,11.50685888671875,1.056813238465786,-0.9131190532803535,2.2165752486221493
1789192767884862000,11.516862060546876,1.1496294693291187,-1.6325544403254986,2.3714640509083864
1789192767894866000,11.526865966796874,1.2350544208973646,-1.9959671889737247,2.3022850084811446
1789192767904870100,11.5368701171875,1.4460948801249265,-2.1726222712576386,1.8660683049067854
1789192767914874000,11.5468740234375,1.6447686097323893,-2.3186358393013475,1.433400818246603
1789192767924878000,11.556878173828125,1.7339087824314832,-2.357617604124546,1.1480756640158594
1789192767934882000,11.566882080078125,1.751374881017208,-2.4414579168498514,0.8709984059095383
1789192767944885000,11.576885009765626,1.6368553523898124,-2.8158520782396197,0.32408684656247494
