time,seconds_elapsed,z,y,x
1789335401868843000,10.422843017578124,-0.44938393592238424,1.4407093876942991,-0.46811837394349276
1789335401878814200,10.432814208984375,-0.06135492467284202,1.494834361113608,-0.5069378608770668
1789335401888786200,10.4427861328125,0.5447954439759254,1.4617387317195534,-0.5098417656250298
1789335401898757000,10.452757080078126,1.2019856795102357,1.3715849980637431,-0.553265166157484
1789335401908729000,10.46272900390625,1.8297341319829223,1.2405407433539628,-0.7238602908153087
1789335401918701000,10.472701171875,2.502970662432909,1.1073917714498938,-1.0385735251590609
1789335401928672000,10.482672119140625,3.059367112353444,1.020161962416768,-1.3504171223506332
1789335401938644200,10.492644287109375,3.3312580538630483,1.0148168019965291,-1.5923174147441983
1789335401948616000,10.502615966796874,3.1339386614739895,1.2152312377914785,-1.8093924779608845
1789335401958587100,10.512587158203125,2.666078573140502,1.5484529924459753,-1.9758511604011058
1789335401968559000,10.52255908203125,2.2345897748708725,1.812791180488467,-1.979883923048526
1789335401978530000,10.532530029296876,2.111702815392613,1.9356760941401123,-1.8121210261419414
1789335401988502000,10.542501953125,2.67717805930376,1.8187768307693302,-1.4870014755308627
1789335401998474200,10.55247412109375,4.221649142506719,1.3137795825660228,-1.0018046140797436
1789335402008445000,10.56244482421875,5.787861517396569,0.6731111505046486,-0.4190541545124724
1789335402018417200,10.572417236328125,6.976682594907284,0.0871735488012433,-0.2416116116452962
1789335402028388000,10.58238818359375,7.301161217266321,-0.6209120305813849,-0.21555939795672893
1789335402038360000,10.592360107421875,6.343717284569144,-1.1193991662383078,-0.5667737227564678
1789335402048332300,10.602332275390625,4.431775409498811,-1.1207388904094695,-0.9825365806385874
1789335402058303200,10.61230322265625,2.546502930167317,-0.769937786053121,-1.274715838547796
1789335402068275200,10.622275146484375,0.8373620937675237,-0.44174818034693597,-1.5492334752991794
1789335402078247200,10.6322470703125,-0.4607195689290762,-0.20323855330497026,-1.6342679662451147
1789335402088218000,10.642218017578125,-1.0352151546418666,-0.22347835438773034,-1.3392552384756504
1789335402098190000,10.652190185546875,-0.8811468749582767,-0.5800922366760671,-0.7004083227530121
1789335402108161300,10.662161376953126,-0.012419921112060545,-1.1785844917871058,0.1283471976455301
1789335402118133000,10.672133056640625,1.2362462610304354,-1.5849289119280874,0.732397159948945
1789335402128105200,10.682105224609375,2.412938509330153,-1.8054935708262025,1.2484404105626046
1789335402138076200,10.692076171875,3.3461873274475336,-2.1471017532929775,1.5947624698087572
1789335402148048100,10.702048095703125,3.7731881666481493,-2.5689701980412005,1.59670629735291
1789335402158019000,10.71201904296875,3.701223585155606,-2.902175147691369,1.2642293697163463
1789335402167991000,10.721990966796875,3.1723031711816785,-3.100678781428933,0.6761527101576328
1789335402177963000,10.731962890625,2.2710241932988167,-3.1680367459088563,0.008029431068152189
1789335402187934200,10.741934326171876,1.1414572687894105,-3.0368659422099586,-0.5493030575934797
1789335402197906000,10.751906005859375,0.08272621400356292,-2.8071277967751023,-0.8198232222065329
1789335402207878100,10.761878173828125,-0.8074111921399831,-2.577200850769877,-0.752998049429059
1789335402217849300,10.771849365234376,-1.5173042593359947,-2.3490783238381145,-0.572330041709356
1789335402227821000,10.781821044921875,-2.165494611334801,-2.132994902007282,-0.35177035124730316
1789335402237792300,10.791792236328124,-2.7442133677005764,-1.9072721296936272,-0.11976093641221523
1789335402247764200,10.80176416015625,-3.285242152619362,-1.6739257306337356,0.13106800091154872
1789335402257736200,10.811736083984375,-3.8172617016524075,-1.4505901457175612,0.36630273446869105
1789335402267707100,10.82170703125,-4.268552932500839,-1.1922399460434914,0.6596279840752483
1789335402277679000,10.83167919921875,-4.629738360488415,-0.8919885869681835,0.8665197991907596
1789335402287650000,10.841650146484374,-4.952978965485095,-0.6045756666779518,0.925584713230282
1789335402297622300,10.851622314453126,-5.162905325990915,-0.34788317108303307,0.8251996545478701
1789335402307594200,10.86159423828125,-5.231402523633838,-0.13157207797616718,0.607319923884794
1789335402317565200,10.871565185546874,-5.149823726099729,0.0037549686193466183,0.4177266687683761
1789335402327537400,10.881537353515625,-4.864138652515411,0.13193681963533163,0.2749765595000237
1789335402337509000,10.891509033203125,-4.513796690103411,0.216950560054183,0.19324702838361263
1789335402347480300,10.901480224609376,-4.141228282836079,0.2984992547109723,0.22940043791308998
1789335402357452000,10.9114521484375,-3.8222090949267145,0.41331864306777716,0.16212569473721086
1789335402367423200,10.92142333984375,-3.5337264995783566,0.5051905788183212,0.05544621208570897
1789335402377395200,10.931395263671876,-3.286165112683177,0.5685477832242846,-0.09622355508878827
1789335402387367200,10.9413671875,-3.0459739622950552,0.5683078369885682,-0.17683701472207902
1789335402397338000,10.951338134765624,-2.7531267419964074,0.5062538241356611,-0.14297482140231876
1789335402407310300,10.961310302734375,-2.355172549059987,0.47554041370302436,0.039950975181534884
1789335402417281000,10.971281005859375,-1.7773919503271578,0.48925505080074067,0.3473879714446142
1789335402427253200,10.981253173828126,-1.0652069728016853,0.506936545702815,0.688225936723873
1789335402437225200,10.99122509765625,-0.2872814028650522,0.48760143837481734,1.0268357410922646
1789335402447196200,11.001196044921874,0.5495177963227034,0.4333393945723772,1.340126029960811
1789335402457168100,11.011168212890626,1.371104228809476,0.4569458956092596,1.5273543825767932
1789335402467140000,11.02114013671875,2.1184078659892083,0.43929596488922834,1.5599227732263505
1789335402477111000,11.031111083984374,2.7296979356139897,0.4768105797693133,1.4700745983883738
1789335402487083300,11.041083251953125,3.0668057379215954,0.5507125590652228,1.3223428282499312
1789335402497054200,11.05105419921875,3.207827489027381,0.7114093169778585,1.1595577197559177
1789335402507026200,11.061026123046876,3.261177386420965,0.9932020592987537,1.1486908733047545
1789335402516998400,11.070998291015625,3.3408144022375343,1.2030655837014317,1.3904147862181067
1789335402526969000,11.080968994140624,3.6869524832189082,1.2259437704637646,1.7966953473426401
1789335402536941300,11.09094140625,4.328793758451939,1.05735114473477,2.2464047158271074
1789335402546912300,11.100912353515625,5.007385093933344,0.7131584987327456,2.5074454697594044
1789335402556884200,11.11088427734375,5.561843853789568,0.24449936897605656,2.428493513597548
1789335402566856200,11.120856201171875,5.864146884697675,-0.19901538265198468,1.9377163677960634
1789335402576827400,11.130827392578125,5.9496069075793026,-0.7478197700083256,1.2111916800770908
1789335402586799000,11.140799072265626,5.648582810565829,-1.2915301952265201,0.46659551175776864
1789335402596771300,11.150771240234375,4.938055537119507,-1.7887673308223484,0.06630220834929496
1789335402606742000,11.160741943359374,3.76645388995707,-2.1878866220153865,0.2910854347905144
1789335402616714200,11.17071435546875,2.3983465048760175,-2.12131834660843,0.7225707624614238
1789335402626685200,11.180685302734375,1.11881698243618,-1.8008314242340624,1.192259235265851
1789335402636657200,11.1906572265625,0.07967150260806083,-1.3905693922579287,1.7331401361465453
1789335402646629000,11.200629150390625,-0.46573009056746956,-0.9578767711564898,2.3152122945934535
1789335402656600300,11.210600341796875,-0.5127203898012638,-0.5847518990501761,2.910963434302807
1789335402666572000,11.220572021484376,-0.3238818255096674,-0.3967833955913782,3.237499573713541
1789335402676544300,11.230544189453125,-0.21415186924636362,-0.44924978814870115,3.078305621579289
1789335402686515200,11.24051513671875,-0.43612814850807186,-0.6294225231647491,2.3819823761828243
1789335402696487200,11.250487060546876,-1.0261252547353505,-0.7175634556934237,1.3815595718502998
1789335402706458000,11.2604580078125,-1.6635083815157412,-0.7250371525749564,0.49153205582201476
1789335402716430000,11.27043017578125,-2.2153426380872725,-0.7110220712259412,-0.1628030825421214
1789335402726402300,11.28040234375,-2.785268431666493,-0.6549941867947578,-0.667738736751303
1789335402736373200,11.290373291015625,-3.3082653008103367,-0.5863999585181474,-1.0126198034089058
1789335402746345200,11.30034521484375,-3.7045781562805176,-0.48140813669264315,-1.2203763455949723
1789335402756316200,11.310316162109375,-3.9825814431905746,-0.3200757112249732,-1.3214844578549265
1789335402766288400,11.320288330078125,-4.156471444675326,-0.19889321757704018,-1.3010986724302172
1789335402776260000,11.330260009765626,-4.260450290066004,-0.07195142975002526,-1.2668727238319812
1789335402786231300,11.340231201171875,-4.290542061468958,0.048185646498203276,-1.2433547778613865
1789335402796203300,11.350203369140624,-4.235038200911879,0.18494184911400077,-1.2240123640097678
1789335402806175200,11.36017529296875,-4.160083789953589,0.30097704300135375,-1.243815527240932
1789335402816146200,11.370146240234375,-4.034069638365507,0.38480858789831396,-1.3679467876918614
1789335402826118100,11.3801181640625,-3.8313498482376334,0.4477668561145663,-1.5205267285138369
1789335402836089000,11.390089111328125,-3.47920580483973,0.4608323816537857,-1.7651178674265742
1789335402846061300,11.400061279296875,-3.0469010140120982,0.45358489474356173,-1.9373709153592584
1789335402856033300,11.410033203125,-2.6197031909346578,0.4459291192933917,-2.041739052328467
1789335402866004200,11.420004150390625,-2.175975088816881,0.45921617862880226,-2.1131886700361964
1789335402875976400,11.4299765625,-1.8452520191103219,0.517874996085465,-2.1532810264497995
1789335402885947100,11.439947021484375,-1.6197615942478178,0.6106269295409321,-2.172298592261225
1789335402895919400,11.44991943359375,-1.5172060596585273,0.7917721628509461,-2.157183586846292
1789335402905891000,11.45989111328125,-1.4802765511900187,1.0432865251556038,-2.084146115425229
1789335402915862300,11.4698623046875,-1.3820821344196796,1.2918204103447497,-2.01139009129405
1789335402925834200,11.479834228515625,-1.2385995461583137,1.4783420759961008,-1.9681420473285018
1789335402935806200,11.48980615234375,-1.0672165590584277,1.5508920561611652,-1.9832925624482332
1789335402945777200,11.499777099609375,-0.6145172149777413,1.5493945110797882,-1.9748630261465905
1789335402955749400,11.509749267578124,0.17349428016543386,1.4243451128706335,-1.8745128926470875
1789335402965720000,11.519719970703125,1.140202884814143,1.2563264876373113,-1.6155309709407388
1789335402975692300,11.5296923828125,2.41264624838531,1.1405421997711063,-1.3995403419598935
1789335402985664300,11.539664306640624,3.7474189346194264,0.8886750785060227,-1.2287317937470972
1789335402995635200,11.54963525390625,5.003609082525968,0.44832799712866545,-1.0964068515770136
1789335403005607200,11.559607177734375,5.809826680967212,0.14753303269594906,-1.2222961346764116
1789335403015579100,11.5695791015625,5.779148049587011,-0.03934709100425243,-1.5079432874031364
1789335403025550000,11.579550048828125,4.883807229581475,-0.0011221358977258206,-1.7098517611481248
1789335403035522300,11.589522216796874,3.832980664309859,0.4040172923676669,-1.772581627435982
1789335403045493200,11.5994931640625,2.9136680170863865,0.9133404409460723,-1.7753785646781324
1789335403055465200,11.60946533203125,2.1780986568421126,1.378983876143396,-1.5889038069084285
1789335403065437400,11.6194375,1.9090496607601641,1.7568704096935688,-1.2567716010563075
1789335403075408100,11.629408203125,2.2515742274194954,1.7889724980056285,-0.8585628488369286
1789335403085380400,11.63938037109375,3.589748246529698,1.1058823898002506,-0.4041076009996235
1789335403095351300,11.649351318359376,5.177460505566001,0.221577635332942,-0.005861074053123593
1789335403105323300,11.6593232421875,6.183982649686932,-0.5116153511688113,-0.16655381337776778
1789335403115295200,11.669295166015624,6.163460670661926,-1.2720213387668131,-0.4861080945445224
1789335403125266400,11.679266357421875,4.935294840234517,-1.8268441096298396,-0.9293161548435688
1789335403135238100,11.689238037109375,2.8341677793920037,-1.9542795261926948,-1.2139451435036956
1789335403145210400,11.69921044921875,0.7325280928522347,-1.668971615357697,-1.512261735124141
1789335403155181000,11.70918115234375,-0.9879109671533107,-1.1107324601799249,-1.8102623926632104
1789335403165153300,11.7191533203125,-2.1380834573179484,-0.3803422561392188,-1.8399227869115768
1789335403175124200,11.729124267578126,-2.458796005141735,0.11995149054825305,-1.4385335049599408
1789335403185096200,11.73909619140625,-1.8632523707032203,0.08172171313613652,-0.6756740597952157
1789335403195068200,11.749068115234374,-0.21262626711428165,-0.46197366064339873,0.22362640282260252
1789335403205039400,11.759039306640625,1.7026099733263254,-0.9391485436804592,1.1054340615108609
1789335403215011600,11.769011474609375,3.514391099989414,-1.301014062886685,1.807293167594075
1789335403224983600,11.778983642578124,4.711578439307212,-1.7687695218019186,2.0789868329659105
1789335403234954500,11.78895458984375,4.96337644085884,-2.2344825151041148,1.809583616618812
1789335403244926500,11.798926513671875,4.497265242019296,-2.552974756529927,1.201029913155362
1789335403254897700,11.808897705078126,3.466061076584458,-2.6808494412928816,0.5207169415131211
1789335403264869400,11.818869384765625,2.211152200660109,-2.5738833967849613,0.087435277610505
1789335403274841600,11.828841552734374,1.092871224796772,-2.3046121362544594,-0.01008420817349106
1789335403284812500,11.8388125,0.27011691757440565,-2.0591630653381348,0.014806067329924552
1789335403294784500,11.848784423828125,-0.36454759789705277,-1.924072750107944,0.13975416972222737
1789335403304756500,11.858756591796874,-1.0409715262115,-1.8911723510250449,0.2712970672696829
1789335403314727400,11.8687275390625,-1.7757979591339825,-1.900379739831388,0.37720289866756646
1789335403324699400,11.878699462890625,-2.4332991603136063,-1.853125821225345,0.4368210992082953
1789335403334670600,11.888670654296876,-3.0619992144227024,-1.809788783802092,0.5467804072480649
1789335403344642300,11.898642333984375,-3.7100638942152258,-1.7448299894183874,0.616671762663126
1789335403354614500,11.908614501953124,-4.347659202441573,-1.6128259497657418,0.6824070943772792
1789335403364585500,11.91858544921875,-4.9127410631209605,-1.440340554381907,0.7223839346524328
