time,seconds_elapsed,z,y,x
1789701276723907600,8.523907470703126,0.47357492231633513,1.3075403959155083,-0.14321370819211005
1789701276733928700,8.5339287109375,0.5981009177058935,1.5057383247047662,0.4597030853629112
1789701276743949600,8.543949462890625,0.7981237238347529,1.5949486400306223,0.7969453277051448
1789701276753971500,8.553971435546876,1.1152145740300416,1.497042392551899,0.6361416022866964
1789701276763992600,8.56399267578125,1.3688058887392283,1.0885212128937243,-0.011045710149407386
1789701276774014700,8.5740146484375,1.476495279085636,0.3612427111327648,-0.8755477397769689
1789701276784035600,8.58403564453125,1.561768839484453,-0.3741553841978311,-1.7781243562549351
1789701276794057700,8.5940576171875,1.5609610302329062,-1.0237982730925081,-2.6305864039987323
1789701276804078600,8.60407861328125,1.4857354011178017,-1.5457733979731798,-3.439274191945791
1789701276814100500,8.6141005859375,1.4053963745117186,-1.836989802199602,-4.130771770751476
1789701276824121600,8.62412158203125,1.3284499129533767,-2.012224204030633,-4.575335739171504
1789701276834143700,8.634143798828125,1.3355576991319655,-2.1526760462939736,-4.731473226344585
1789701276844164600,8.64416455078125,1.4449194066047668,-2.3522414640441536,-4.582917572602629
1789701276854186500,8.6541865234375,1.596801574420929,-2.7130606890678406,-4.123406210419535
1789701276864207600,8.66420751953125,1.5392670848190784,-3.2799981144860384,-3.434268346482515
1789701276874229800,8.674229736328124,1.3582079223573207,-4.118918835872411,-2.6861656678795813
1789701276884250600,8.684250732421875,1.285056176906824,-5.191713487324118,-1.845458939859271
1789701276894272500,8.6942724609375,1.523599560087919,-6.352242536330222,-0.9411135601431131
1789701276904293600,8.704293701171874,1.9623241548299788,-7.410690097999573,-0.15568915888369084
1789701276914315800,8.714315673828125,2.167629285275936,-7.7462430720806115,0.07226911739706993
1789701276924336600,8.724336669921875,1.919005237585306,-7.146662729471921,-0.4885971714138984
1789701276934358500,8.734358642578124,1.6275076783299445,-6.31929362193048,-1.223061785286665
1789701276944380000,8.7443798828125,1.4443173490583896,-5.737340705949068,-1.8896721755951642
1789701276954401800,8.75440185546875,1.2584873189330101,-5.51545736566782,-2.667756735485792
1789701276964422700,8.764422607421874,1.0350737003445625,-5.579308198809623,-3.3966263058304786
1789701276974443800,8.77444384765625,0.6286883636713028,-5.966897065076232,-3.8825785156935453
1789701276984466000,8.7844658203125,0.16419101150287313,-6.466504875326156,-4.140996812167764
1789701276994486800,8.79448681640625,-0.19950082808136937,-6.805525233256817,-4.2554689945220945
1789701277004508700,8.8045087890625,-0.36434710688889027,-6.9231532492935655,-4.269392890456318
1789701277014529800,8.81452978515625,-0.33959318938255306,-6.949190192347764,-4.151011425703763
1789701277024552000,8.824552001953125,-0.05057104379739612,-6.794539728862047,-4.008533046048879
1789701277034572800,8.83457275390625,0.4279559479683637,-6.2347524674594395,-3.9306016651064155
1789701277044594700,8.8445947265625,0.9046990154594182,-5.396223083478212,-3.9056998635619875
1789701277054615800,8.85461572265625,1.26548112334311,-4.563146996466815,-3.757448161202669
1789701277064638000,8.864637939453125,1.567349269965291,-3.8998546446651217,-3.534188271871209
1789701277074658800,8.874658935546876,1.7448855189979076,-3.4589603046685453,-3.2950194502681494
1789701277084680700,8.8846806640625,1.7950141162574291,-3.1134067455768584,-2.9832459957033395
1789701277094701800,8.894701904296875,1.8038059100002048,-2.8053204550921915,-2.53176421071887
1789701277104723700,8.9047236328125,1.7963228607684374,-2.656148715278506,-1.9178823710352182
1789701277114744800,8.914744873046875,1.7580466138660906,-2.5061779340416193,-1.2313865460395812
1789701277124766700,8.9247666015625,1.6000065079420804,-2.2486697381496428,-0.5378484013170004
1789701277134787800,8.934787841796876,1.4175608595579863,-1.9272522569268942,0.08928513412773609
1789701277144809700,8.944809814453125,1.2656921357452868,-1.5639444299578666,0.5908446629673242
1789701277154830600,8.95483056640625,1.1185276441007852,-1.0883844347715377,0.9166256000965833
1789701277164852700,8.964852783203124,0.8287427339822053,-0.5344447303533554,0.9982564200788736
1789701277174873900,8.974873779296875,0.4489197524767369,0.014942717587947844,0.8429933776527643
1789701277184895700,8.984895751953125,0.039871991661190986,0.49791328129172324,0.46564825750291344
1789701277194916600,8.99491650390625,-0.3697463355839252,0.8882084839075803,0.007147533667087555
1789701277204939000,9.00493896484375,-0.7140279750436545,1.1535808373034,-0.4745692305833101
1789701277214959900,9.0149599609375,-1.005108258735016,1.2999088781237602,-0.9341191712111234
1789701277224980700,9.024980712890626,-1.186184883788228,1.4691718043297528,-1.3322569040209054
1789701277235003000,9.0350029296875,-1.2444453495770693,1.591230496290326,-1.642861314806342
1789701277245023700,9.045023681640625,-1.2320897258728742,1.6145143412441014,-1.9024054004400968
1789701277255046000,9.0550458984375,-1.130461096870154,1.5456079782783985,-2.092784179911017
1789701277265066800,9.065066650390625,-1.0525758931569755,1.510349033370614,-2.173600760900974
1789701277275089000,9.0750888671875,-1.0125077213365583,1.399049051311612,-2.2710253623425958
1789701277285109800,9.08510986328125,-0.9954700042307376,1.260274202349782,-2.29033913462162
1789701277295131600,9.095131591796875,-0.9998714540600776,1.2343202614039182,-2.2475649917781353
1789701277305152800,9.10515283203125,-0.9877673208989203,1.2258844414919614,-2.101416399177909
1789701277315175000,9.1151748046875,-0.9673141693264246,1.1460650548458098,-1.8856746303915977
1789701277325195800,9.12519580078125,-0.9543697859488427,1.080426169243455,-1.659823555523157
1789701277335217700,9.1352177734375,-0.9972926896132528,1.008242976564169,-1.4320032264083622
1789701277345238800,9.14523876953125,-1.0361001207828522,0.9283259747624397,-1.2000982583284376
1789701277355261000,9.155260986328125,-1.0034722550310193,0.8263526239752769,-1.0342840112715959
1789701277365281800,9.16528173828125,-0.8527211370714008,0.6474415794581174,-0.8958861789286137
1789701277375303700,9.1753037109375,-0.5751023194342851,0.402373178422451,-0.6526087529629468
1789701277385324800,9.18532470703125,-0.25575711444094773,0.08928805673718451,-0.31511984238326546
1789701277395347000,9.195346923828126,-0.021146248403191566,-0.12348609441518783,0.060092357391119
1789701277405367800,9.205367919921875,0.18177388660237193,-0.07859832041859627,0.3542763792514801
1789701277415389700,9.2153896484375,0.24756832809261975,0.02771861253082752,0.5720958310946822
1789701277425410800,9.225410888671876,0.1362612587057054,0.02155599824786186,0.78515815153867
1789701277435432700,9.2354326171875,0.0009690642278641462,-0.21036066026985645,1.1040943373396992
1789701277445453800,9.245453857421875,-0.13422266555018722,-0.5732710123538971,1.580337054093182
1789701277455475000,9.255474853515626,-0.21883155149519443,-0.9719681326121091,2.2109742137447
1789701277465496800,9.265496826171875,-0.19200448097661135,-1.4290338552087545,2.941006690388918
1789701277475517700,9.275517578125,-0.1405723999030888,-1.852396630167961,3.7024054884165523
1789701277485539600,9.28553955078125,-0.08092303703911602,-2.1439479654371736,4.5596290514737365
1789701277495561000,9.29556103515625,0.09885836057178675,-2.256546755135059,5.36347758269608
1789701277505582800,9.305582763671875,0.35564182238578795,-2.1252584625363347,6.138112294393777
1789701277515603700,9.315603759765626,0.6298240897029638,-1.785476472583413,6.865793531736731
1789701277525625600,9.32562548828125,0.9223632669657468,-1.2396738973915575,7.416844528976083
1789701277535646700,9.335646728515625,1.060574636825919,-0.5228934087693691,7.787485183051228
1789701277545668900,9.3456689453125,0.9823352128475904,0.05275368506610393,8.228343282690643
1789701277555689700,9.355689697265625,0.7932511493623257,0.10606032783985138,8.900669712558388
1789701277565711600,9.365711669921875,0.7838707420766353,-0.11566752961874008,9.595830490046739
1789701277575732700,9.375732666015624,0.8806272349983453,-0.3045394116580486,10.020712437397242
1789701277585755000,9.3857548828125,1.1124018546968697,-0.426565954914689,10.089470916324853
1789701277595775700,9.395775634765625,1.433042506328225,-0.28225100748240944,9.848467865031957
1789701277605798000,9.4057978515625,1.7162264107465743,0.3172802352875471,9.26174875756204
1789701277615818800,9.41581884765625,1.9078841241121292,1.3417612299472093,8.433233987116813
1789701277625841000,9.4258408203125,1.85131643371582,2.450827218219638,7.666164742237329
1789701277635861800,9.43586181640625,1.633631129646301,3.4440941594481465,7.138774022048711
1789701277645884000,9.4458837890625,1.3783879560768604,4.2448078997761005,6.824789321175217
1789701277655904800,9.45590478515625,1.117472582089901,4.71783106996119,6.694388917326926
1789701277665926700,9.4659267578125,0.9861340206086635,4.838630701771378,6.753919549182057
1789701277675948000,9.475947998046875,1.1025976690411567,4.513386940258741,6.981392672294378
1789701277685969000,9.485968994140626,1.4450795656025408,3.8342625208139416,7.265957801938057
1789701277695990800,9.49599072265625,1.7766928621470928,2.828922864475846,7.487717223578691
1789701277706011600,9.50601171875,2.0539397777318955,1.576036434289813,7.585839159634709
1789701277716033800,9.51603369140625,2.280911965584755,0.10342121150791644,7.555121949809789
1789701277726054700,9.5260546875,2.4313550405085085,-1.2803367471694946,7.225214288139343
1789701277736076800,9.536076904296875,2.539834119927883,-2.420057985946536,6.6380842617809765
1789701277746098000,9.546097900390626,2.7003064214348793,-3.266265064948797,5.856822240898013
1789701277756119800,9.556119873046875,2.8424375950872895,-3.8181566046655178,5.01558009082675
1789701277766140700,9.566140625,3.0796681421041487,-3.9433360589951274,4.123147851744294
1789701277776162800,9.576162841796876,3.3508465514302253,-3.7680958119451997,3.2882863426208493
1789701277786184000,9.586183837890625,3.5834979539632794,-3.4420296281337737,2.5459488034158944
1789701277796205800,9.596205810546875,3.731042969357967,-3.0185856046319004,1.8373790937781334
1789701277806226700,9.606226806640626,3.769450733685493,-2.491726214841008,1.156066808900237
1789701277816248800,9.616248779296875,3.7469840503335,-2.0320868423640728,0.53107905331254
1789701277826270000,9.62627001953125,3.688848672229051,-1.6573977896809577,0.00032791678011417387
1789701277836291800,9.636291748046874,3.5766473574161526,-1.3533721727639436,-0.45381168923676013
1789701277846312700,9.646312744140625,3.356005541628599,-1.18780342490077,-0.8200485553950071
1789701277856334600,9.65633447265625,3.1377778012454507,-1.086474217236042,-1.0928940211504696
1789701277866356000,9.66635595703125,2.8592005138397214,-1.0268874712795018,-1.3526187240481375
1789701277876377900,9.6763779296875,2.504869189530611,-0.9733598792314528,-1.5582149463951587
1789701277886398700,9.686398681640625,2.093254720032215,-0.9669353991419076,-1.710107635605335
1789701277896419800,9.696419921875,1.6866951958358287,-1.09322895219326,-1.7892863862603903
1789701277906441700,9.706441650390625,1.3203952013134956,-1.3661509903162716,-1.843310237392783
1789701277916462800,9.716462890625,0.9426257182717322,-1.8462538896292446,-1.9227718966424463
1789701277926484700,9.726484619140624,0.6575380260586738,-2.32321907543838,-2.2066496285438535
1789701277936505900,9.736505859375,0.3468172954171896,-2.6721020712137222,-2.6788644049555064
1789701277946527500,9.746527587890625,0.10806876331912353,-2.8997996507316826,-3.2550621184110637
1789701277956548400,9.75654833984375,-0.08096559753920883,-3.083272304075956,-3.761349260294437
1789701277966570500,9.766570556640625,-0.22519695834126321,-3.3457109421074387,-4.134520894151926
1789701277976591600,9.776591552734375,-0.2926057762255892,-3.771367965483665,-4.398555276942253
1789701277986613500,9.786613525390624,-0.3355535951355472,-4.238364714986085,-4.554497533804178
1789701277996634400,9.79663427734375,-0.366962257823348,-4.647373385900258,-4.648334924408793
1789701278006656500,9.806656494140626,-0.4611176283359527,-4.907060094875097,-4.718794362035394
1789701278016677400,9.816677490234374,-0.5931009174615144,-5.122710678246617,-4.7092654861897225
1789701278026699500,9.826699462890625,-0.6983260365862399,-5.367146626597642,-4.664927747291326
1789701278036720600,9.836720703125,-0.8295499587118625,-5.64182982917428,-4.545781143385172
1789701278046742500,9.846742431640624,-0.9869693754542619,-6.111412503516673,-4.194637216940522
1789701278056763400,9.856763427734375,-1.017391474790126,-6.675526395946741,-3.665195409440994
1789701278066785500,9.86678564453125,-0.9927432826805859,-7.09284112291336,-3.1055659689486026
1789701278076806700,9.876806640625,-1.010492289860919,-7.240728083613514,-2.5376322259694337
1789701278086827500,9.88682763671875,-0.9286662395674735,-7.19469055505991,-1.7977075931251048
1789701278096849400,9.896849365234376,-0.6706606886126101,-6.790015529435872,-1.0028390716940163
1789701278106870500,9.90687060546875,-0.5804857660382986,-5.937924068570137,-0.8490501934736967
1789701278116892700,9.916892578125,-0.9722340900719165,-5.148962140834331,-1.6511878291249273
1789701278126913500,9.92691357421875,-1.6284686323165893,-5.114882176578044,-2.8546389050126075
1789701278136935400,9.936935302734375,-2.4677128865689038,-5.7874973602592945,-3.896523454415798
1789701278146956500,9.94695654296875,-3.1304788764089344,-6.557375817340612,-4.778889057514071
1789701278156978700,9.956978759765626,-3.4550644662737846,-7.234810384002327,-5.612147223094105
1789701278166999600,9.96699951171875,-3.5774697797149417,-7.751453500205278,-6.33309476826787
1789701278177021400,9.977021484375,-3.5708845561057325,-8.113806802928448,-6.901227248689532
1789701278187042600,9.98704248046875,-3.368459365010261,-8.17226834424734,-7.230062312692404
1789701278197064400,9.997064453125,-2.7396441600888966,-7.72457484562993,-7.212932314193249
1789701278207085600,10.00708544921875,-1.9259762456417082,-7.037721877759695,-6.863585208037495
1789701278217107500,10.017107421875,-1.1368185030728577,-6.392029772317409,-6.32473961237669
1789701278227128600,10.027128662109375,-0.3915665377259254,-5.844651910632848,-5.6293520403951405
1789701278237150500,10.037150390625,0.33870340093597767,-5.441126055043935,-4.663050847503543
1789701278247171300,10.04717138671875,0.941520387378335,-5.152617156210542,-3.483658108073473
