time,seconds_elapsed,z,y,x
1789690647017681200,3.26368115234375,-0.1367852095145732,0.9939970090687275,2.9334444384410974
1789690647027669200,3.273669189453125,-2.3787328728675843,1.205274784183502,1.1130546195171773
1789690647037656000,3.283656005859375,-0.3188951231382787,0.7911088766366243,1.4103691944882273
1789690647047644200,3.29364404296875,2.0894494825303553,1.1428379094928502,1.3290715519830583
1789690647057632300,3.30363232421875,3.8245278932631015,1.596060985186696,0.5062165608651936
1789690647067619000,3.313619140625,4.978007023757696,1.3125403961598872,-0.2014407649016939
1789690647077607200,3.323607177734375,4.993720141196251,0.390575188601017,-0.287216520935297
1789690647087595300,3.33359521484375,3.9765573605954643,0.19920213739573955,-0.24418270424231886
1789690647097582000,3.34358203125,3.817434135609865,0.8413152153074741,0.2647979510413483
1789690647107570200,3.353570068359375,3.5032115343272685,2.0232897879242895,1.1423866585940121
1789690647117558300,3.363558349609375,3.262698020116985,3.0623604489505287,1.6556792953252792
1789690647127545000,3.373545166015625,3.0993314584732055,3.6141450211614368,1.8904925520673392
1789690647137533200,3.383533203125,3.4608380812391637,3.3291993677675724,2.94432268306911
1789690647147521300,3.393521240234375,4.522604850459099,3.232005067950487,4.257321928912401
1789690647157509000,3.403509033203125,5.183731840920448,3.4832430975317954,5.585014301496744
1789690647167496200,3.41349609375,5.528780957621335,4.037640482589603,5.84194440523982
1789690647177484300,3.423484375,5.4337318531394,4.591213691782951,5.775489527079463
1789690647187472100,3.43347216796875,5.1834851726830005,4.8212452672064305,5.794831940931082
1789690647197459200,3.443459228515625,4.9344133812248705,5.064437352976203,5.953870994764566
1789690647207447300,3.453447265625,4.397901489208638,5.66833088260889,6.1724856886386865
1789690647217435100,3.46343505859375,3.846683026447892,6.342620136982202,6.185751412925124
1789690647227422200,3.473422119140625,3.2545179285317656,6.8459607040196655,5.858813706976175
1789690647237410000,3.48341015625,2.5235575233876704,7.14108931325376,5.373941693565249
1789690647247398100,3.493398193359375,1.6452338891565799,7.148480008026957,4.898994861841201
1789690647257385200,3.50338525390625,0.6031573243126273,6.542224425438046,4.209075199876725
1789690647267373000,3.513373046875,-0.31779972911700605,5.391669657957554,3.051460577012598
1789690647277361200,3.523361083984375,-1.5429026648424564,3.8413206226319074,1.579322616353631
1789690647287348200,3.53334814453125,-3.3242765244126318,1.709621313393116,0.2656896757166832
1789690647297336000,3.543336181640625,-5.526022014302015,-0.9242290608376263,-1.344262691374123
1789690647307324200,3.55332421875,-7.544813321763277,-4.0162241850733755,-3.0958515074029562
1789690647317312300,3.563312255859375,-8.42906400795579,-6.849604613479971,-4.6504573233902455
1789690647327299000,3.573299072265625,-7.587268315654993,-8.807405153405666,-5.695442176896333
1789690647337287200,3.583287109375,-5.384958177620172,-9.846736511194706,-6.028292321759462
1789690647347275300,3.593275146484375,-2.8902830498456953,-9.95530911411643,-6.594553747612237
1789690647357262000,3.603261962890625,-1.2029939797699452,-8.283394723305106,-7.511710678106546
1789690647367250200,3.613250244140625,1.3292132985413074,-1.056721468529105,-8.508217039647699
1789690647377238300,3.62323828125,-1.523029066723585,-1.5123784933716058,-10.527504606193304
1789690647387225000,3.63322509765625,-1.0105880783855914,0.3468646416902542,-6.033493397533893
1789690647397213200,3.643213134765625,-1.4160720823049544,0.6997901908546685,-3.7061245089396833
1789690647407201300,3.653201171875,-1.2170423788666724,-0.17569675864577292,-2.0094088543489574
1789690647417188000,3.66318798828125,-0.46831426184177394,-1.9496534738272426,-0.6684040687922388
1789690647427176200,3.67317626953125,-0.06767945151925087,-2.555993812090158,0.20282792667746544
1789690647437164000,3.6831640625,0.011453121906518935,-2.5122248129904268,0.661985287791118
1789690647447151000,3.693151123046875,-0.0610685089468956,-2.9464982735425234,1.4778956474028526
1789690647457139200,3.70313916015625,-0.5817150155723094,-3.298986600333452,2.867809936752915
1789690647467127000,3.713126953125,-1.5322972458064554,-3.272744490095973,4.444571762707829
1789690647477115100,3.723115234375,-1.1143594185054302,-3.094091219732165,5.003441909265518
1789690647487102200,3.733102294921875,0.5332498945455998,-3.134518507188558,4.87050117328465
1789690647497090000,3.743090087890625,1.4812649777054785,-4.092522411856055,4.467896231932938
1789690647507078100,3.753078125,1.6391373258471489,-4.7194566253364085,4.179583440193533
1789690647517065200,3.763065185546875,0.5496598351418972,-2.490810853561759,4.418379921352863
1789690647527053000,3.773052978515625,-0.5186650139519945,0.5493962157696485,5.322057777070999
1789690647537041200,3.783041259765625,0.4545440951645374,2.429286417540908,6.678762309128046
1789690647547028000,3.793028076171875,2.2384277455985546,3.905423384708166,7.624791698363423
1789690647557016000,3.80301611328125,3.904223945790529,3.8269565817147493,7.539339858788251
1789690647567004200,3.813004150390625,4.709160856771469,2.699697934147715,6.64682403307557
1789690647576991000,3.822990966796875,4.665654892522096,1.9132383446216583,5.902239007204771
1789690647586979000,3.83297900390625,4.455575387281179,1.6948948689043521,4.8020364166066045
1789690647596967200,3.84296728515625,3.9705560743540524,1.604289299827814,3.7599896623790263
1789690647606954000,3.8529541015625,3.3364252273678776,1.341265555384755,2.9824907934218645
1789690647616942000,3.862942138671875,2.6679402753591535,0.951990343466401,2.194445688270032
1789690647626930200,3.87293017578125,2.266716851493716,0.7222650575131178,1.6566446332260965
1789690647636917000,3.8829169921875,2.1626053196340798,0.8786667485803366,1.2323638666391372
1789690647646905000,3.892905029296875,2.0146207437783477,1.095726614227891,0.7426139449935406
1789690647656893200,3.90289306640625,1.87324944858253,1.0106816018879412,0.015028934566676616
1789690647666881000,3.912881103515625,1.3724443913720548,0.9347130454510449,-0.6077048315491527
1789690647676868000,3.9228681640625,1.193514203763008,1.169631223872304,-0.9692172264687716
1789690647686856200,3.932856201171875,1.3184512276388705,1.382002639442682,-1.1079974822580814
1789690647696844000,3.942843994140625,1.2152484811872244,1.250130409476161,-1.3565059407450257
1789690647706831000,3.9528310546875,1.202361527085304,0.9511638295143842,-1.6249577015861867
1789690647716819200,3.962819091796875,0.5949624735496938,0.39551147595942016,-2.08359403450042
1789690647726807000,3.97280712890625,-2.1213247763492165,-0.2279296347081661,-2.958779662966728
1789690647736794000,3.982794189453125,-4.905850719085335,-0.7367097624510526,-3.7045761104539037
1789690647746782000,3.992781982421875,-5.323033928626775,-0.7769219458520412,-4.048268844109773
1789690647756769300,4.002769287109375,-4.262939768794179,-0.6701759738355875,-3.721268594318628
1789690647766756000,4.012756103515625,-2.7611130645751953,-0.25004326683878897,-3.417798273196816
1789690647776744000,4.022743896484375,-1.9072680380403995,0.24133564424812792,-3.1949051713511345
1789690647786732000,4.03273193359375,-1.224741701197624,0.6517746402263641,-3.0373624935552477
1789690647796720000,4.04272021484375,-0.32465982414484024,0.78320906329751,-2.8815304190695286
1789690647806707000,4.05270703125,0.3201137051478028,0.776202399405837,-2.6921225304573775
1789690647816695000,4.062695068359375,0.3886893748544156,0.7385854931950568,-2.515423609031737
1789690647826683100,4.07268310546875,0.17124606284722685,0.7760948473781347,-2.047080705617368
1789690647836670000,4.082669921875,0.14091829073131085,0.5372159486323594,-1.654864764072001
1789690647846658000,4.092657958984375,0.12325696183443069,0.25634908898472786,-1.3719431638516484
1789690647856646100,4.102646240234375,-0.08095861980915069,0.06201777249574661,-1.249634150391817
1789690647866633000,4.112633056640625,-1.0831652388185262,-0.35227439177930353,-1.0822931321591138
1789690647876621000,4.12262109375,-2.8240076199054718,-1.0316109926700592,-1.1049637405853718
1789690647886609200,4.132609130859375,-4.138175325006246,-1.9110551553636788,-1.6831021397799253
1789690647896596000,4.142595947265625,-4.637091061338782,-2.5382126562058924,-2.2916379422605035
1789690647906584000,4.152583984375,-4.667337731042504,-2.981194908392429,-2.5264094056874513
1789690647916572000,4.162572021484375,-4.50081738154292,-3.1015076334685086,-2.6710195366740224
1789690647926559000,4.17255908203125,-3.895696940463781,-2.8657302078694102,-2.9976328329741952
1789690647936548900,4.182548828125,-2.9002792509421704,-2.6549370014011857,-3.399659974437952
1789690647946536200,4.1925361328125,-2.0866773874685167,-2.5602941396325827,-3.634154082228243
1789690647956523800,4.202523681640625,-2.0622697991818186,-2.39854699588418,-3.556637711827457
1789690647966511900,4.212511962890625,-2.479505031171441,-2.358867311924696,-3.408038803465664
1789690647976499200,4.222499267578125,-3.0633401076376434,-2.3944039047300816,-3.381082699739933
1789690647986486800,4.23248681640625,-3.6770132730066774,-2.429887890565395,-3.499174826157093
1789690647996475000,4.242474853515625,-4.403845200043916,-2.4780361276626586,-3.722294137974083
1789690648006462000,4.2524619140625,-5.009775788462162,-2.5516438001871107,-4.148535975500941
1789690648016450000,4.262449951171875,-5.987807751157879,-2.343593170425296,-4.3844414113938805
1789690648026438000,4.27243798828125,-7.5745713311672205,-1.7438544223845005,-4.339287972198426
1789690648036425000,4.282425048828125,-9.552306990140677,-0.8044155174553393,-4.2214208867087955
1789690648046413000,4.2924130859375,-10.261033936166763,-0.6723404583930969,-4.586692122705281
1789690648056401000,4.30240087890625,-8.226849829262495,-0.972757237163186,-4.577528573040664
1789690648066388000,4.312387939453125,-3.1625843257218595,-1.4719155500799417,-3.489388468419015
1789690648076376000,4.3223759765625,2.4920371804863213,-2.8837966104358435,-2.976876460671425
1789690648086364000,4.332364013671875,6.2977767866492265,-5.605799899893999,-3.7235172500282525
1789690648096351000,4.34235107421875,9.279307210606335,-7.033794475182891,-3.329626945529878
1789690648106339000,4.352339111328125,10.16935635394454,-6.700491325855254,-2.720603944054246
1789690648116327200,4.3623271484375,8.637189456519485,-6.251448750716447,-1.8908507178552447
1789690648126314800,4.372314697265625,8.059130040845275,-6.338412748420238,-0.537168967685476
1789690648136302000,4.382302001953125,7.680327707624435,-6.507318531751633,0.7482284238744527
1789690648146290200,4.392290283203125,6.916549320983886,-6.556953208014368,2.0125944986477493
1789690648156278000,4.402278076171875,2.606200735282898,-6.1969660499006505,3.0148183610528707
1789690648166265000,4.41226513671875,-4.517400267553329,-5.07451334131062,3.3263504080772397
1789690648176253200,4.422253173828125,-6.643897916495799,-4.527009807419777,3.810592891412973
1789690648186241000,4.432240966796875,-3.502542841285467,-3.2501433667093513,3.3741549463033675
1789690648196228000,4.44222802734375,0.5710159999687224,-1.6427730520009993,3.6695243785560128
1789690648206216000,4.4522158203125,3.5583237652182578,-0.9923837286531925,3.528224395030737
1789690648216204000,4.4622041015625,4.5538019527554505,-0.8043570652663707,2.5074954463809727
1789690648226191000,4.472191162109375,5.133812502497435,-0.32068975147008894,2.216397115576267
1789690648236179000,4.482178955078125,4.11196653251648,0.6316764395713805,2.1702624102585015
1789690648246167000,4.4921669921875,2.5415315714955327,1.7722259458661078,2.680323663853109
1789690648256154000,4.502154052734375,2.964276506817341,2.9922984862089157,3.8695387091174718
1789690648266142000,4.512141845703125,3.7300925367653366,3.960963485622406,4.813203415048122
1789690648276130000,4.522130126953125,3.6466356703996654,4.03738270843625,5.1397582591593265
1789690648286117000,4.5321171875,3.0155960674270985,3.9319782141566275,5.060504689702391
1789690648296105000,4.54210498046875,2.636254805023968,3.985557244130969,4.997691967436671
1789690648306093000,4.552093017578125,2.8689713817477225,4.181218347918987,5.141538712835311
1789690648316079900,4.562079833984375,3.270104496981203,4.3995214916259044,5.49822449131608
1789690648326068000,4.57206787109375,3.828057236433029,4.6868531633734705,6.407810109773278
1789690648336056000,4.58205615234375,4.202960516388714,5.131169294512271,7.167879705023765
1789690648346044200,4.592044189453125,4.450945097132027,5.597285754048824,7.707364767631888
1789690648356031000,4.602031005859375,4.361764007900655,5.831882445430756,7.995462747576832
1789690648366019000,4.61201904296875,3.942704190832376,5.988443710973859,7.895542237666249
1789690648376007200,4.622007080078125,3.3129481979295607,6.142037358883023,7.495549232378601
1789690648385994000,4.631993896484375,2.7040602210104465,6.332700800514221,6.977344273686408
1789690648395982000,4.641982177734375,2.088217310386896,6.27511136585474,6.2453855051547285
1789690648405970000,4.651969970703125,1.4135120225585995,5.6958554338723415,5.170105466628074
1789690648415957000,4.66195703125,0.6105006728127599,5.148402168864012,3.747661803464591
1789690648425945000,4.671945068359375,-0.2857400186419487,3.9339854623258113,2.2624000112079083
1789690648435933000,4.681932861328125,-1.685643056434393,2.326442129138112,0.9109387866318225
1789690648445920000,4.691919921875,-3.6513469168305397,0.2792354590535164,-0.5003406545691191
1789690648455908000,4.701908203125,-5.372668020367622,-2.2611638935416933,-2.180816683629155
1789690648465896000,4.71189599609375,-6.410211910218,-4.6781800275743,-4.2907606726557015
1789690648475883000,4.721883056640625,-6.22236878670454,-6.7084384854674335,-6.388202907505631
1789690648485871000,4.73187109375,-4.591025475734472,-8.371773848503828,-7.551349445533752
1789690648495859000,4.74185888671875,-2.8785201313376425,-9.528580662116408,-8.096945684498548
1789690648505846000,4.751845947265625,-1.9151218202807008,-9.499154661145806,-8.513644325393438
1789690648515833900,4.761833740234375,-1.8940484909832476,-7.220017304018139,-8.39648100425899
1789690648525822000,4.771822021484375,-2.8294588710486885,-3.719711428004503,-7.5254399282515045
1789690648535809000,4.78180908203125,-3.42539998037219,-1.112938445791602,-6.19433803948462
1789690648545796900,4.791796875,-2.7460230474710463,0.6091787765592336,-4.643031849564611
1789690648555785000,4.801784912109375,-1.2314227863967417,1.4770488213151693,-2.9345202509790655
