time,seconds_elapsed,z,y,x
1789169229266056000,3.306055908203125,-3.367910385131836,0.30652809143066406,-1.2603528499603271
1789169229276055800,3.316055908203125,-3.3094730377197266,-0.23026752471923828,-1.1277248859405518
1789169229286056000,3.326055908203125,-3.1581003665924072,-0.48926353454589844,-1.5041671991348267
1789169229296055800,3.336055908203125,-2.821485996246338,-0.3133277893066406,-1.8030062913894653
1789169229306056000,3.346055908203125,-2.4260447025299072,-0.12317848205566406,-1.7486884593963623
1789169229316055800,3.356055908203125,-2.023914337158203,0.0844106674194336,-1.3154051303863525
1789169229326056000,3.366055908203125,-1.7771960496902466,0.3997468948364258,-0.9012503027915955
1789169229336055800,3.376055908203125,-1.1907126903533936,0.5358161926269531,-0.190885990858078
1789169229346056000,3.386055908203125,0.12862050533294678,0.2567434310913086,0.7522140741348267
1789169229356055800,3.396055908203125,2.147111415863037,-0.09624385833740234,1.3656164407730103
1789169229366056000,3.406055908203125,4.388250350952148,-0.3423442840576172,1.556986927986145
1789169229376055800,3.416055908203125,6.447449684143066,-0.33862781524658203,1.2882251739501953
1789169229386056000,3.426055908203125,7.568198204040527,-0.26940345764160156,0.627922773361206
1789169229396055800,3.436055908203125,6.341922760009766,-0.1252288818359375,-0.12885046005249023
1789169229406056000,3.446055908203125,3.7958617210388184,-0.08428192138671875,-0.6614548563957214
1789169229416055800,3.456055908203125,1.592397928237915,-0.13120174407958984,-1.2736308574676514
1789169229426056000,3.466055908203125,0.26219701766967773,-0.05935859680175781,-1.7618074417114258
1789169229436055800,3.476055908203125,-0.5385380983352661,0.018424034118652344,-2.1038780212402344
1789169229446056000,3.486055908203125,-1.103332281112671,-0.0775899887084961,-2.3402650356292725
1789169229456055800,3.496055908203125,-1.329971432685852,-0.2071514129638672,-2.3761816024780273
1789169229466056000,3.506055908203125,-1.3643425703048706,-0.4642343521118164,-2.298210620880127
1789169229476055800,3.516055908203125,-1.1125940084457397,-0.7489700317382812,-2.3441085815429688
1789169229486056000,3.526055908203125,-0.5831019878387451,-1.0406951904296875,-2.483170986175537
1789169229496055800,3.536055908203125,0.2334977388381958,-1.1502609252929688,-2.5474820137023926
1789169229506056000,3.546055908203125,1.2463048696517944,-1.2183952331542969,-2.196404218673706
1789169229516055800,3.556055908203125,2.464448928833008,-1.2552614212036133,-1.6319634914398193
1789169229526056000,3.566055908203125,3.7420690059661865,-1.2969226837158203,-1.3159465789794922
1789169229536055800,3.576055908203125,4.420523643493652,-1.5985279083251953,-1.2937675714492798
1789169229546056000,3.586055908203125,4.009202003479004,-1.9952735900878906,-1.7313652038574219
1789169229556055800,3.596055908203125,2.9631118774414062,-1.9754972457885742,-2.7431321144104004
1789169229566056000,3.606055908203125,2.0281155109405518,-1.7161436080932617,-3.7686171531677246
1789169229576055800,3.616055908203125,1.307563304901123,-1.705824851989746,-4.402097702026367
1789169229586056000,3.626055908203125,1.018860101699829,-1.8760490417480469,-4.885255813598633
1789169229596055800,3.636055908203125,1.2718603610992432,-2.1815690994262695,-5.306874752044678
1789169229606056000,3.646055908203125,1.9231610298156738,-2.6088342666625977,-5.469598770141602
1789169229616055800,3.656055908203125,2.8672537803649902,-2.851456642150879,-5.353536605834961
1789169229626056000,3.666055908203125,3.831408739089966,-2.9150705337524414,-5.1088409423828125
1789169229636055800,3.676055908203125,4.452142238616943,-3.0367631912231445,-4.8583903312683105
1789169229646056000,3.686055908203125,4.706944465637207,-3.089862823486328,-4.623910903930664
1789169229656055800,3.696055908203125,4.6435089111328125,-2.831120491027832,-4.12191104888916
1789169229666056000,3.706055908203125,4.456597328186035,-2.1693944931030273,-3.2443928718566895
1789169229676055800,3.716055908203125,4.404531002044678,-1.189260482788086,-2.233137607574463
1789169229686056000,3.726055908203125,4.638003826141357,-0.8065891265869141,-0.8160342574119568
1789169229696055800,3.736055908203125,4.6005859375,-1.564422607421875,1.0143417119979858
1789169229706056000,3.746055908203125,3.569145679473877,-3.072079658508301,2.820272207260132
1789169229716055800,3.756055908203125,1.616403579711914,-4.493434906005859,4.2006425857543945
1789169229726056000,3.766055908203125,-0.29678505659103394,-5.115836143493652,4.891021251678467
1789169229736055800,3.776055908203125,-1.917983055114746,-4.883031845092773,5.121934413909912
1789169229746056000,3.786055908203125,-3.4812042713165283,-4.387019157409668,5.797579765319824
1789169229756055800,3.796055908203125,-4.786694526672363,-3.785031318664551,6.637632846832275
1789169229766056000,3.806055908203125,-9.57667064666748,-3.1784677505493164,7.430679798126221
1789169229776055800,3.816055908203125,-13.908064842224121,-2.229337692260742,5.868054389953613
1789169229786056000,3.826055908203125,-8.165298461914062,-0.04948997497558594,2.70528507232666
1789169229796055800,3.836055908203125,-4.835850238800049,0.6416101455688477,0.8838363885879517
1789169229806056000,3.846055908203125,-1.055081844329834,-0.6536579132080078,-1.7815449237823486
1789169229816055800,3.856055908203125,1.7071579694747925,-1.5455141067504883,-3.2144975662231445
1789169229826056000,3.866055908203125,1.5900743007659912,-1.8765411376953125,-3.246342658996582
1789169229836055800,3.876055908203125,0.14787530899047852,-1.7278203964233398,-2.4947495460510254
1789169229846056000,3.886055908203125,-1.290282130241394,-1.2497997283935547,-1.6898387670516968
1789169229856055800,3.896055908203125,-2.5216166973114014,-0.8276605606079102,-0.8770967721939087
1789169229866056000,3.906055908203125,-2.7443771362304688,-0.6163749694824219,0.29328906536102295
1789169229876055800,3.916055908203125,-2.719923496246338,-0.2876138687133789,0.7126783132553101
1789169229886056000,3.926055908203125,-2.6310837268829346,0.2389202117919922,0.6088579893112183
1789169229896055800,3.936055908203125,-2.33809232711792,0.8101778030395508,1.107534408569336
1789169229906056000,3.946055908203125,-2.88920521736145,1.2453269958496094,1.592087984085083
1789169229916055800,3.956055908203125,-3.7796730995178223,1.8316020965576172,2.2898685932159424
1789169229926056000,3.966055908203125,-4.2141571044921875,2.2644762992858887,2.8755271434783936
1789169229936055800,3.976055908203125,-4.552973747253418,2.452695846557617,2.893573522567749
1789169229946056000,3.986055908203125,-4.782170295715332,2.3942174911499023,2.70751690864563
1789169229956055800,3.996055908203125,-4.811651229858398,2.369993209838867,2.5501744747161865
1789169229966056000,4.006055908203125,-4.148967266082764,2.4201202392578125,2.52244234085083
1789169229976055800,4.016055908203125,-3.5351805686950684,2.397979736328125,2.1990513801574707
1789169229986056000,4.026055908203125,-2.966672897338867,2.236673355102539,1.804571509361267
1789169229996055800,4.036055908203125,-2.608476400375366,1.95802640914917,1.4383032321929932
1789169230006056000,4.046055908203125,-2.344143867492676,1.6533517837524414,1.038334608078003
1789169230016055800,4.056055908203125,-2.1948323249816895,1.3589868545532227,0.5913035869598389
1789169230026056000,4.066055908203125,-2.0718231201171875,1.139359474182129,0.4382835626602173
1789169230036055800,4.076055908203125,-1.8830103874206543,1.1368389129638672,0.7638036012649536
1789169230046056000,4.086055908203125,-1.8160102367401123,1.2274503707885742,1.3524940013885498
1789169230056055800,4.096055908203125,-1.814145803451538,1.3393292427062988,2.1847472190856934
1789169230066056000,4.106055908203125,-1.884600043296814,1.4969162940979004,2.788358211517334
1789169230076055800,4.116055908203125,-1.998169183731079,1.6644964218139648,3.205504894256592
1789169230086056000,4.126055908203125,-1.9994087219238281,1.858232021331787,3.4069881439208984
1789169230096055800,4.136055908203125,-1.9291681051254272,2.0406246185302734,3.2364346981048584
1789169230106056000,4.146055908203125,-1.8147917985916138,2.116574287414551,2.935016632080078
1789169230116055800,4.156055908203125,-1.5805206298828125,2.102703094482422,2.5294055938720703
1789169230126056000,4.166055908203125,-1.2996306419372559,1.932016372680664,2.0211782455444336
1789169230136055800,4.176055908203125,-0.8683819770812988,1.6396818161010742,1.587612271308899
1789169230146056000,4.186055908203125,-0.27493786811828613,1.1747980117797852,0.8748733401298523
1789169230156055800,4.196055908203125,0.5793993473052979,0.5251703262329102,0.0022825002670288086
1789169230166056000,4.206055908203125,1.6917204856872559,-0.2354755401611328,-1.0802727937698364
1789169230176055800,4.216055908203125,3.015094518661499,-1.1500701904296875,-2.319425106048584
1789169230186056000,4.226055908203125,4.105889797210693,-2.1876144409179688,-3.796726703643799
1789169230196055800,4.236055908203125,4.459573745727539,-3.313584327697754,-4.848266124725342
1789169230206056000,4.246055908203125,4.420760154724121,-4.173810005187988,-4.832104206085205
1789169230216055800,4.256055908203125,4.181839942932129,-4.026958465576172,-3.9979913234710693
1789169230226056000,4.266055908203125,3.60300874710083,-2.537930488586426,-2.7650647163391113
1789169230236055800,4.276055908203125,2.8847341537475586,-0.3887815475463867,-1.3585171699523926
1789169230246056000,4.286055908203125,1.974487066268921,1.6902265548706055,0.012569308280944824
1789169230256055800,4.296055908203125,1.0369436740875244,3.5884017944335938,1.3328567743301392
1789169230266056000,4.306055908203125,0.3213315010070801,4.865084648132324,2.7667806148529053
1789169230276055800,4.316055908203125,-0.5676357746124268,5.166516304016113,4.024752140045166
1789169230286056000,4.326055908203125,-1.837829351425171,4.276998519897461,5.0726823806762695
1789169230296055800,4.336055908203125,-3.374393939971924,2.2309961318969727,6.113769054412842
1789169230306056000,4.346055908203125,-5.191864490509033,-0.41393566131591797,6.404211044311523
1789169230316055800,4.356055908203125,-6.103055953979492,-3.6022958755493164,5.458891868591309
1789169230326056000,4.366055908203125,-5.939145565032959,-6.626824378967285,5.222455024719238
1789169230336055800,4.376055908203125,-3.6038272380828857,-7.715682029724121,4.422732353210449
1789169230346056000,4.386055908203125,4.77988338470459,-10.035723686218262,1.393310546875
1789169230356055800,4.396055908203125,9.936573028564453,-12.331110000610352,-0.8142377138137817
1789169230366056000,4.406055908203125,8.607108116149902,-12.752246856689453,-1.5577688217163086
1789169230376055800,4.416055908203125,7.238089084625244,-10.605477333068848,-2.6673097610473633
1789169230386056000,4.426055908203125,6.953980922698975,-5.734143257141113,-4.0117621421813965
1789169230396055800,4.436055908203125,7.063636779785156,-0.049645423889160156,-3.5185348987579346
1789169230406056000,4.446055908203125,4.090532302856445,4.240725517272949,-0.4126499593257904
1789169230416055800,4.456055908203125,-0.7425293326377869,6.306959629058838,2.642347812652588
1789169230426056000,4.466055908203125,-3.572758197784424,6.682574272155762,4.124026298522949
1789169230436055800,4.476055908203125,-3.998248815536499,6.461908340454102,4.361191272735596
1789169230446056000,4.486055908203125,-4.177300930023193,6.587716102600098,3.844162702560425
1789169230456055800,4.496055908203125,-3.864659309387207,5.862358093261719,3.923743963241577
1789169230466056000,4.506055908203125,-3.985658884048462,4.514275074005127,4.23052978515625
1789169230476055800,4.516055908203125,-4.256226539611816,2.662623405456543,4.882650852203369
1789169230486056000,4.526055908203125,-4.41446590423584,0.2586088180541992,6.289900779724121
1789169230496055800,4.536055908203125,-6.0398664474487305,-3.094022750854492,7.537860870361328
1789169230506056000,4.546055908203125,-8.281753540039062,-5.108368873596191,6.015130519866943
1789169230516055800,4.556055908203125,-8.00741958618164,-4.594289779663086,1.5914803743362427
1789169230526056000,4.566055908203125,-7.522083282470703,-3.0805578231811523,-2.1503427028656006
1789169230536055800,4.576055908203125,-7.642749309539795,-1.2545976638793945,-3.3892571926116943
1789169230546056000,4.586055908203125,-8.095337867736816,0.4458198547363281,-2.9749701023101807
1789169230556055800,4.596055908203125,-7.292272567749023,0.9401311874389648,-1.721077561378479
1789169230566056000,4.606055908203125,-4.835443496704102,0.9506063461303711,-0.7922121286392212
1789169230576055800,4.616055908203125,-3.500147819519043,1.023681640625,-0.648542046546936
1789169230586056000,4.626055908203125,-3.087880849838257,0.7702951431274414,-1.0968382358551025
1789169230596055800,4.636055908203125,-2.905979633331299,0.28240203857421875,-1.985992670059204
1789169230606056000,4.646055908203125,-4.203446388244629,-0.745361328125,-2.7455997467041016
1789169230616055800,4.656055908203125,-4.6767425537109375,-1.6539630889892578,-3.707728624343872
1789169230626056000,4.666055908203125,-1.7560803890228271,-1.4922904968261719,-4.456429958343506
1789169230636055800,4.676055908203125,1.2024950981140137,-1.2126903533935547,-3.818779468536377
1789169230646056000,4.686055908203125,3.446578025817871,-1.2155437469482422,-2.54318904876709
1789169230656055800,4.696055908203125,5.6912336349487305,-1.4354181289672852,-0.7234019041061401
1789169230666056000,4.706055908203125,8.737682342529297,-1.5685930252075195,1.4620085954666138
1789169230676055800,4.716055908203125,11.380826950073242,-1.5318737030029297,3.3693084716796875
1789169230686056000,4.726055908203125,11.72955322265625,-1.015005111694336,3.6670026779174805
1789169230696055800,4.736055908203125,9.617048263549805,-0.28130149841308594,2.293419361114502
1789169230706056000,4.746055908203125,6.230696678161621,0.3100738525390625,-0.09015747904777527
1789169230716055800,4.756055908203125,1.593264102935791,0.8440113067626953,-2.4691853523254395
1789169230726056000,4.766055908203125,-2.0860464572906494,0.6497726440429688,-1.9863834381103516
1789169230736055800,4.776055908203125,-3.61997652053833,0.2924652099609375,-1.74859619140625
