time,seconds_elapsed,z,y,x
1789323971799441400,9.34944140625,-1.680521475636959,-0.029531799432635307,-1.4444427290037274
1789323971809403400,9.3594033203125,-0.904965119049698,-0.4095779952347278,-0.5216946274388581
1789323971819366400,9.369366455078126,0.10184840923324227,-0.36880934699475765,0.381287428034842
1789323971829329400,9.379329345703125,1.2283715821325778,-0.06377718338370322,1.032335288356617
1789323971839292400,9.38929248046875,2.2128126812182365,0.5090653744250536,0.7890926414433866
1789323971849254400,9.39925439453125,2.8779449617981907,1.5447370406627654,-0.40530689378678797
1789323971859217400,9.409217529296875,2.8755753100574015,2.1520850946635006,-1.2565019903346895
1789323971869180400,9.419180419921876,2.5678105066120622,1.8787988994032143,-0.6369917893752456
1789323971879142400,9.429142333984375,2.172218951153755,1.0834247665375472,0.3486800936143845
1789323971889105400,9.43910546875,1.6130781709611415,0.35400340752899645,0.9014820992395282
1789323971899068400,9.449068359375,0.9343208312630653,0.10355623606443405,1.0077098926007748
1789323971909031400,9.459031494140625,0.306927768099308,0.1428454594016075,1.0457415170922875
1789323971918993400,9.468993408203126,-0.24289924030303953,0.08658347395360469,0.8534044431604444
1789323971928956400,9.478956298828125,-0.7469640299618244,0.25796120035648346,0.3189930305548012
1789323971938919400,9.48891943359375,-0.849226719084382,0.5651034879893064,0.15884521176181732
1789323971948882400,9.49888232421875,-0.6221709446012973,0.6989104854106902,0.0490722200743854
1789323971958844400,9.508844482421875,-0.3282523322114721,0.8780950861722231,0.10766041998025029
1789323971968807400,9.518807373046876,-0.22391630741357801,0.957965910744667,0.3524111333688721
1789323971978770400,9.5287705078125,-0.24224399126470086,1.012151674440503,0.5548964206211269
1789323971988732400,9.538732421875,-0.4301846568685025,1.0525322001457214,0.7951242497578263
1789323971998695400,9.5486953125,-0.6542617078017443,1.1490607295304536,0.9931273866273462
1789323972008658400,9.558658447265625,-0.8094242124628275,1.1617951234191655,1.2020739423155784
1789323972018620400,9.568620361328126,-0.9623697717268019,1.0058604653418064,1.5332523545742034
1789323972028583400,9.57858349609375,-1.0921242788869887,0.774076493293047,1.8242589154422282
1789323972038546400,9.58854638671875,-1.1555881585378198,0.5062877264052629,2.0416350074321032
1789323972048509400,9.598509521484376,-1.140554255535081,0.2638888368397951,2.230870315956324
1789323972058471400,9.608471435546875,-1.2058839290577918,0.025346622702479362,2.355530860978365
1789323972068434400,9.618434326171876,-1.2718354608058928,-0.20971885523498057,2.315746255339682
1789323972078397400,9.6283974609375,-1.3230851710498333,-0.28204408673346043,2.190508933342993
1789323972088360400,9.6383603515625,-1.3682330572873354,-0.1358534085571766,1.9588773753769695
1789323972098322700,9.64832275390625,-1.414128693152219,-0.03458440664708614,1.7742217958584428
1789323972108285700,9.65828564453125,-1.4052965673990547,-0.03451134141087532,1.7988912499517202
1789323972118248400,9.66824853515625,-1.2741928375869989,-0.13517536316514014,1.9505264572694896
1789323972128210400,9.67821044921875,-1.0638318850561976,-0.4537029681652784,2.22788004809916
1789323972138173700,9.688173583984375,-0.910427037717402,-1.0281588063895701,2.6860738979429004
1789323972148136700,9.69813671875,-1.1297685845613479,-2.0555612414538857,3.259980285590887
1789323972158098400,9.708098388671875,-1.163822683724016,-2.8651597145050762,3.596801672172546
1789323972168061400,9.7180615234375,-0.8426843117035925,-3.286660787245631,3.5209152410611506
1789323972178024400,9.7280244140625,-0.33245749228373167,-3.441323525691032,3.275558086211979
1789323972187987500,9.737987548828125,0.09409238827899098,-3.814819569197297,3.1085745031148195
1789323972197949700,9.74794970703125,0.5611315156184137,-4.3410406610846515,2.869662286621332
1789323972207912400,9.757912353515625,1.2344080858178437,-4.400815038567782,2.0556240775570274
1789323972217875500,9.76787548828125,1.3546844244062899,-3.7420612069785593,0.7277475075121969
1789323972227837400,9.77783740234375,0.8802700190585107,-2.59856921749115,-0.46777270231097934
1789323972237800700,9.78780078125,-0.03661861588843167,-1.1226339103758334,-0.9915660555947572
1789323972247763700,9.797763671875,-1.0204945553719997,-0.0002636193722486496,-1.0334350662920624
1789323972257726500,9.8077265625,-1.826189591243863,0.32912440233826634,-1.2738919549442826
1789323972267688400,9.8176884765625,-2.4308318934172393,0.08102408626079559,-2.002660256871581
1789323972277651500,9.8276513671875,-2.6366332829475403,-0.4435889859080314,-2.6813269956767556
1789323972287614500,9.837614501953125,-1.9396096341967581,-1.3810960459917783,-3.6651866416126486
1789323972297576700,9.84757666015625,-0.5684229878008366,-2.5847201403588054,-4.585447967863082
1789323972307539500,9.85753955078125,1.1048457402288914,-3.7462329397052523,-5.5208460729688404
1789323972317502500,9.86750244140625,2.0911877044998106,-3.7932834446936843,-5.354393528008461
1789323972327465500,9.877465576171875,1.6212018561840056,-3.3517823709756134,-3.7743817603468894
1789323972337427700,9.887427734375,1.2872881737425923,-2.946977581492066,-2.0744860144153234
1789323972347390700,9.897390625,1.3177975860357283,-2.2763170390099288,-0.8772550551515073
1789323972357353500,9.907353515625,1.4647206701397895,-1.717709342780709,-0.12545206072591245
1789323972367315500,9.9173154296875,1.5615759472608566,-1.295859894993901,0.20109825334064663
1789323972377278500,9.927278564453125,1.2868608882412313,-0.9701952777206897,1.0107790709130466
1789323972387241700,9.93724169921875,1.1871464222967625,-0.679494421800971,1.3274804833993314
1789323972397204700,9.947204833984374,0.9042673460438847,-0.10401450122594832,1.3131325168341397
1789323972407166500,9.95716650390625,0.6259636148825287,0.24179683201909064,1.4541352709785103
1789323972417129500,9.96712939453125,0.7336126732185483,0.5724842458903789,0.7226306759551167
1789323972427092500,9.977092529296876,1.043496953035891,1.2227829683452844,-0.2816005807496607
1789323972437054700,9.9870546875,1.4404621349349618,2.076876416683197,-0.6868446384333073
1789323972447017500,9.997017578125,1.7188251950681208,2.4730992557823654,-0.25581571276038884
1789323972456980500,10.00698046875,1.6600108947888015,2.294084166368842,-0.30163565304055806
1789323972466943500,10.016943603515625,1.3956819129660725,1.7710639163494108,-0.43912265414893625
1789323972476905500,10.026905517578125,1.1486080173268913,1.5328823522180317,-0.8388318740591406
1789323972486868700,10.03686865234375,0.8973217646896838,1.716222903615236,-1.3534928765341638
1789323972496831700,10.046831787109374,0.7737246111154555,2.2992162685602904,-1.7621325680054722
1789323972506793500,10.05679345703125,0.9954016151696443,2.941460863897204,-1.9066487370982765
1789323972516756500,10.066756591796874,1.4328425998419523,3.2702199400544165,-1.7396334436886012
1789323972526719500,10.076719482421876,1.877360098771751,3.3821348391413686,-1.4834031587779521
1789323972536682500,10.0866826171875,2.0508356742367146,3.5963293784856796,-1.2133088914267718
1789323972546644500,10.09664453125,2.072125422763824,4.004071390464902,-0.938812297463417
1789323972556607500,10.106607421875,2.112549787610769,4.345710990983248,-0.8326116843700408
1789323972566570500,10.116570556640625,2.3053555019676684,4.657755079182982,-0.6962155472382903
1789323972576532500,10.126532470703125,2.505158235605061,4.885758948171138,-0.5939758005999028
1789323972586495700,10.136495849609375,2.399033318096399,4.849178399270772,-0.6874341287590563
1789323972596458500,10.14645849609375,1.8815341695860026,4.448021610900759,-0.46649756780862806
1789323972606420500,10.15642041015625,1.015721349620819,3.6126188345074652,-0.15511428160518406
1789323972616383500,10.166383544921874,-0.29717911202311514,2.3614532367646692,0.40906434662416574
1789323972626346500,10.176346435546876,-2.001800425171852,0.5647136118888855,1.0034268084540963
1789323972636309500,10.1863095703125,-3.8897333558842537,-1.8093267192482947,1.5440068266920743
1789323972646271500,10.196271484375,-4.894088677360117,-4.466481981220841,2.8485306512653827
1789323972656234500,10.206234375,-4.63753325214833,-6.210327635776996,4.250345075637102
1789323972666197500,10.216197509765625,-4.452846254578232,-5.989190729948878,4.184207008340954
1789323972676159700,10.22615966796875,-4.785844575740397,-3.8950194795936346,2.7040824328422546
1789323972686122800,10.236122802734375,-4.967751002681255,-1.1605115133494137,1.3202170682676135
1789323972696085500,10.24608544921875,-4.259296443855762,0.1755190639913082,0.03495703935176134
1789323972706048500,10.256048583984375,-2.721674203634262,0.30853286520838735,-1.0755705459058285
1789323972716010500,10.266010498046874,-0.500451859858632,-0.4146820403754711,-1.5906351607456803
1789323972725973500,10.275973388671876,2.0832240321442486,-2.6160721409559247,-1.2142638540640474
1789323972735936800,10.285936767578125,4.37605059966743,-5.398759908479452,0.49189504391551014
1789323972745898500,10.2958984375,4.715001399493217,-5.733953986120223,0.4527423064395785
1789323972755861500,10.305861572265625,3.0469468989804387,-4.522035526138544,-1.5644371819108724
1789323972765824500,10.315824462890625,0.3915577698975801,-4.90813561515212,-2.8105747223585844
1789323972775787500,10.32578759765625,-2.5616867630347606,-5.955244621205329,-1.5342996716700494
1789323972785749500,10.33574951171875,-4.372999979925155,-4.326265116757154,-0.08006678553596139
1789323972795712500,10.34571240234375,-3.2179607605069873,-1.6911989369958638,-1.812616846834868
1789323972805675500,10.355675537109375,-1.1790145537674426,0.8214169211387634,-4.027717638990283
1789323972815637500,10.365637451171875,-0.48361441456526516,1.5835960558891296,-3.8212636307701464
1789323972825600500,10.3756005859375,0.4783239069417119,0.6840940245509147,-2.9676544588178393
1789323972835563800,10.385563720703125,1.94165779889822,0.6296054785162211,-1.8265322672016917
1789323972845525500,10.395525390625,3.5711984443604945,1.315017599928379,-0.6438019077815115
1789323972855488500,10.405488525390625,5.740407107782364,2.309059617182612,0.1930260791093111
1789323972865451500,10.415451416015625,7.639760719436406,3.020118221026659,0.32070684873536226
1789323972875414500,10.42541455078125,7.855638681823015,3.2330063539475202,-0.45151276464462275
1789323972885376500,10.43537646484375,6.67595660405755,2.3969231940746307,-1.1963131137665362
1789323972895339500,10.445339599609374,5.376944382512569,1.0020306779205799,-0.7197659341737628
1789323972905302500,10.455302490234375,4.159813156318664,-0.10728022502362727,0.07392667534574866
1789323972915264500,10.465264404296875,2.6826012533962724,-0.4721902264922857,-0.1686602110724896
1789323972925227500,10.4752275390625,0.7949265352286398,-0.4125649020910263,-1.198337824527174
1789323972935190500,10.4851904296875,-1.1380569588266312,-0.11757248645722865,-2.3588588363572955
1789323972945153500,10.495153564453124,-2.2440647285722193,-0.07835749740004538,-2.9235899839028714
1789323972955115500,10.505115478515625,-2.2003215945661068,-0.4303974959015846,-2.1712319859430194
1789323972965078500,10.51507861328125,-1.3579239908494054,-0.737787036293745,-0.9111367934219539
1789323972975041500,10.52504150390625,-0.34549211122803386,-0.603622311475873,0.243480255061388
1789323972985003500,10.53500341796875,0.5906897646665573,-0.3644400458693504,1.0717720304057001
1789323972994966500,10.544966552734374,1.567447761903703,0.022297756525874138,1.227480916903168
1789323973004929500,10.554929443359375,2.4582430474340913,0.9366542426466942,0.45151386062316595
1789323973014891500,10.5648916015625,2.966652003777027,1.5909475876957178,-0.7400138454977423
1789323973024854800,10.574854736328126,3.0698645409703254,1.5533102232187985,-1.1015033709984272
1789323973034817500,10.584817626953125,2.7287434113681313,1.0497159736812114,-0.30121202080100773
1789323973044780500,10.594780517578124,2.144406230598688,0.4155447946846485,0.4215532047865912
1789323973054742500,10.604742431640625,1.3862567897558211,-0.006999065107107162,0.6552361788570881
1789323973064705500,10.61470556640625,0.5882908868312835,-0.07042553535699844,0.7226775838367641
1789323973074668500,10.62466845703125,-0.032398879301548,0.035544191589951514,0.9791458422217517
1789323973084630300,10.63463037109375,-0.5487894820481538,0.08731821796894072,0.636909810180217
1789323973094593000,10.644593017578124,-0.9887193609267473,0.3665630293726921,0.3305050430417061
1789323973104556000,10.65455615234375,-0.8845341793090105,0.6720797616302967,0.41402679133713244
1789323973114519000,10.66451904296875,-0.698051238232851,0.7929080350130796,0.518857906175591
1789323973124481300,10.674481201171876,-0.553943759538792,0.8548872290641069,0.7839175038278102
1789323973134444300,10.6844443359375,-0.4556184098651632,0.8990168781697749,1.083315899335593
1789323973144407000,10.694406982421874,-0.4748953572651371,0.9967454309940338,1.2751403475701808
1789323973154369000,10.704369140625,-0.5382365238517522,1.1208850208818912,1.5064067254856228
1789323973164332000,10.71433203125,-0.5543569799821824,1.1524912885010241,1.7502064217597244
1789323973174295300,10.72429541015625,-0.48515433748364445,1.1747440368413924,2.149416606106609
1789323973184258300,10.73425830078125,-0.4362269327074289,1.0716980883866547,2.4404483014158904
1789323973194220000,10.744219970703124,-0.6137164199888706,0.8294646185159683,2.5678435320988298
1789323973204183000,10.75418310546875,-0.9057273355938493,0.46025838115811346,2.6567788298755883
1789323973214146000,10.76414599609375,-1.1557529937107116,0.08793079690933227,2.731364992043376
1789323973224108300,10.7741083984375,-1.34039870942235,-0.18602175330519674,2.7007760847732425
1789323973234071000,10.784071044921875,-1.5431681839108466,-0.24961013611853122,2.6956737931981682
1789323973244034000,10.794033935546874,-1.6895383103072643,-0.19348142166137694,2.4934578609392046
1789323973253996000,10.80399609375,-1.6692273436844347,-0.17760288452804088,2.2846894382968546
1789323973263959300,10.813959228515625,-1.501260887029767,-0.20193068557679653,2.017932937066257
1789323973273922300,10.82392236328125,-1.3477993410676716,-0.2226964102298021,1.8911910557255147
1789323973283885300,10.83388525390625,-1.115327386754751,-0.3623983109086752,1.8402154862478375
1789323973293847000,10.843846923828124,-0.9214585732109845,-0.6706833388358354,1.9872882079556584
1789323973303810000,10.85381005859375,-0.7615881831198931,-1.161102464979887,2.428470571113378
