time,seconds_elapsed,z,y,x
1789401740216543700,8.376543701171874,4.192708879226446,0.14277590129673481,0.45976606759652494
1789401740226556700,8.386556640625,4.354817257502675,0.09964169296920299,0.6558165360283106
1789401740236569900,8.39656982421875,4.285944212284684,-0.08986001140624285,0.8769131098460405
1789401740246582800,8.406582763671874,3.9436552079468963,-0.44443654264807697,1.0529099474169312
1789401740256596000,8.416595947265625,3.289512085023522,-0.8323007187247276,1.2223827900465578
1789401740266608600,8.426608642578126,2.35643511634171,-1.1673021964028476,1.3236270228415727
1789401740276620800,8.436620849609374,1.295181265079975,-1.3671993303254246,1.368757957944274
1789401740286633700,8.4466337890625,0.2662380303144455,-1.468986803151667,1.376496589372307
1789401740296647000,8.45664697265625,-0.6955056454032659,-1.5326017817109823,1.400444305062294
1789401740306659600,8.46665966796875,-1.4955530307769775,-1.5554533727273343,1.3791050183050333
1789401740316672800,8.4766728515625,-2.1107927148103713,-1.5309288800626992,1.3056769401311874
1789401740326685700,8.486685791015624,-2.5778683747678994,-1.4501757196977734,1.2135936266522853
1789401740336699000,8.496698974609375,-2.9396552757799626,-1.334206576783955,1.1106091991264373
1789401740346711800,8.5067119140625,-3.205512197822332,-1.199387187449634,1.049360949698463
1789401740356724700,8.516724853515624,-3.2749832089334725,-1.0356468240574002,0.9928775035195052
1789401740366738000,8.526738037109375,-3.1473774042397737,-0.8048214679077267,0.8499383744850755
1789401740376750600,8.53675048828125,-2.8767186348736287,-0.5779509868636727,0.6282378434248268
1789401740386763800,8.546763671875,-2.5956360866487023,-0.41200493012070655,0.4807448504783213
1789401740396776700,8.556776611328125,-2.262436982217431,-0.3803714822337031,0.4390151021212339
1789401740406790000,8.566789794921876,-1.8639637338429689,-0.48334027379900213,0.45397659747488794
1789401740416802800,8.576802734375,-1.4891045852899552,-0.6288982070297002,0.5445205725573002
1789401740426815700,8.586815673828125,-1.222643852135539,-0.7606798361033201,0.6126375387109816
1789401740436829000,8.596828857421874,-1.0386819539695977,-0.8613558405563235,0.6620063305791467
1789401740446841600,8.606841552734375,-0.9963076240986585,-0.919554054763913,0.6632208940006792
1789401740456854800,8.616854736328126,-1.0422820242881774,-0.8677069631487131,0.6156344555046409
1789401740466867700,8.62686767578125,-1.1329653347760438,-0.7110004439160227,0.5266084837697446
1789401740476881000,8.636880859375,-1.256469549369812,-0.5053203426778317,0.42684930190071463
1789401740486892800,8.646892822265626,-1.3416910873204468,-0.2821229971885681,0.3086958737503737
1789401740496905700,8.65690576171875,-1.4370359598785638,-0.06820464443713427,0.19880466251075266
1789401740506918700,8.666918701171875,-1.5202198545217513,0.06638035161942243,0.13827961279079318
1789401740516931800,8.676931884765626,-1.5544289981156587,0.14736673621833324,0.1403543001729995
1789401740526944800,8.68694482421875,-1.4911311226814985,0.21284984673708676,0.17637283127643166
1789401740536957700,8.696957763671875,-1.369544724407792,0.3219178319603205,0.20332915419787168
1789401740546971000,8.706970947265624,-1.2716373078852892,0.44743426315933466,0.15933810984529553
1789401740556983800,8.71698388671875,-1.2049813541948795,0.5494704500496387,0.09050064739733935
1789401740566996700,8.726996826171876,-1.1374433569729328,0.6619543811962008,0.05883782728537917
1789401740577009700,8.737009765625,-1.0590811833977698,0.7516326062947511,0.04083667197488248
1789401740587022800,8.74702294921875,-0.9898913273155688,0.8368269639775157,0.01854717182070017
1789401740597035800,8.757035888671876,-0.9584534020006656,0.8466562840744852,-0.01566927829682827
1789401740607048700,8.767048583984375,-0.9706021049559116,0.8188432712584733,-0.08846059293709695
1789401740617062000,8.777061767578125,-0.9303332229316233,0.7939975838154554,-0.14234540092498063
1789401740627074800,8.78707470703125,-0.7993494662374258,0.7414820914193987,-0.16412651316560803
1789401740637087700,8.797087646484375,-0.6852022780537604,0.6787400963023305,-0.16946451319269834
1789401740647100700,8.8071005859375,-0.5766945570617914,0.6655836776092648,-0.15183774415254592
1789401740657113900,8.81711376953125,-0.5149819049924612,0.6860992268934846,-0.1547789852362126
1789401740667126800,8.827126708984375,-0.4053302746623754,0.7676549358129501,-0.10821166065484285
1789401740677139700,8.8371396484375,-0.2804197004020214,0.919267054516077,-0.08884323557913303
1789401740687151600,8.847151611328124,-0.16834405779540537,1.1114093365281819,-0.03629311026111245
1789401740697164800,8.857164794921875,-0.10241466481387615,1.275143562440574,-0.04476838540062308
1789401740707178000,8.867177978515626,-0.09537935934960842,1.3700100038319825,-0.08068871682658792
1789401740717190700,8.877190673828125,-0.044434769532084466,1.423010941657424,-0.10278379038721322
1789401740727203800,8.887203857421875,0.07144727962017058,1.4085928324654697,-0.10249328300803899
1789401740737216800,8.897216796875,0.2702659706562757,1.3445844706743955,-0.11320917668119072
1789401740747229700,8.907229736328125,0.5610457370311022,1.2257593538075684,-0.1098625696670264
1789401740757242600,8.91724267578125,0.8596247789800167,1.1336147385954856,-0.14764087698459624
1789401740767255800,8.927255859375,1.0562111809194088,1.0368620450660586,-0.21823716579861938
1789401740777269000,8.93726904296875,1.089228484380245,0.8527578158199787,-0.2979839255999774
1789401740787281700,8.94728173828125,1.0370546450287104,0.6926388577952981,-0.32897849106155336
1789401740797294800,8.957294921875,1.0208645577281712,0.5832043773472309,-0.3839301976285875
1789401740807307800,8.967307861328125,1.0255454090207814,0.5996414251461625,-0.4564343658905476
1789401740817320700,8.97732080078125,1.2032593527078628,0.7367132695823907,-0.5894992397077381
1789401740827333600,8.987333740234375,1.3884528384953736,0.8995037849038838,-0.7247044134892523
1789401740837346800,8.997346923828125,1.496790463617444,0.9595052491411566,-0.8402274200707673
1789401740847360000,9.007360107421874,1.6055641420692204,0.9230991800248622,-0.8382214870758354
1789401740857372700,9.01737255859375,1.7444488811463117,0.8013339180529118,-0.7567620781376957
1789401740867385900,9.0273857421875,1.9614812742650507,0.5749190718218684,-0.586777559658885
1789401740877398800,9.037398681640624,2.184498587012291,0.2706146379634738,-0.45625835173651574
1789401740887411700,9.04741162109375,2.3033950155496594,-0.02347878300398588,-0.4115970799721777
1789401740897424000,9.057423828125,2.46419523383677,-0.33007308136522767,-0.3426014312878251
1789401740907436800,9.067436767578124,2.47943196593523,-0.7859791125327348,-0.1862785776104778
1789401740917449700,9.07744970703125,2.2549346437633035,-1.281956457325816,-0.019783874008804558
1789401740927463000,9.087462890625,1.8896815279453991,-1.6799650107979773,0.07428308756798506
1789401740937475600,9.0974755859375,1.398539932745695,-1.8555276216700671,0.04067227519340813
1789401740947488800,9.10748876953125,0.7673077298104762,-1.7759850061386822,-0.10354812582321464
1789401740957502000,9.117501953125,0.07790098580420017,-1.5088929893434047,-0.1935143010176718
1789401740967515000,9.127514892578125,-0.506878678035736,-1.132198442056775,-0.2968042142961174
1789401740977527800,9.13752783203125,-0.8887994355380534,-0.6418240318372845,-0.43558980384767054
1789401740987540700,9.147540771484374,-1.1850403899282216,-0.1415548350691795,-0.6256603210870176
1789401740997554000,9.157553955078125,-1.3234645257562399,0.35410803694725035,-0.807283254911378
1789401741007566600,9.167566650390626,-1.2368880660653114,0.8122165465950966,-0.8868911907639354
1789401741017579800,9.177579833984375,-0.7566846289873123,1.126484156063199,-0.8183328375183045
1789401741027593000,9.187593017578125,-0.07297521983981133,1.0886772802382707,-0.5741120662879199
1789401741037606000,9.19760595703125,0.6519283694833516,0.6608142712503672,-0.24831542013287541
1789401741047618800,9.207618896484375,1.284628891405463,0.14532207864820956,-0.07651406149044633
1789401741057632000,9.217632080078126,1.7124971610903739,-0.4290864133030176,0.0589203910022974
1789401741067645000,9.22764501953125,1.6773597967356442,-1.0356874483287333,0.1981312202285975
1789401741077657900,9.237657958984375,1.3718664453536271,-1.6183289310961961,0.37350948750972746
1789401741087670800,9.2476708984375,0.8881155449271202,-2.08864839528054,0.5737756739404052
1789401741097684000,9.25768408203125,0.23785189378559587,-2.3285285800233484,0.698649423321709
1789401741107695900,9.26769580078125,-0.4476210179030895,-2.3068653220087287,0.6994068175602703
1789401741117708800,9.277708740234376,-0.9896014044582844,-1.9758418080508708,0.6493163603540509
1789401741127722000,9.287721923828125,-1.3288041332185268,-1.5452379759222268,0.5369425385184585
1789401741137735000,9.29773486328125,-1.5524901390075683,-1.175304593333602,0.48128239142112433
1789401741147748000,9.307748046875,-1.6618372334331273,-0.8321277002453803,0.4804992051541805
1789401741157760800,9.3177607421875,-1.7041332373708487,-0.6499316427081823,0.47673386127129197
1789401741167774000,9.32777392578125,-1.7631331233501433,-0.5072077638596296,0.5330155012678355
1789401741177787000,9.337786865234374,-1.8316174615114926,-0.357961789765954,0.5885367513511329
1789401741188427000,9.348427001953125,-1.918356418287754,-0.2576660168021917,0.6013319355163723
1789401741198440000,9.35843994140625,-2.081912072762847,-0.16806231824457643,0.6230550339594483
1789401741208452900,9.368452880859374,-2.230372449436784,-0.13042320020198822,0.5719570802111178
1789401741218465800,9.3784658203125,-2.3195371720552442,-0.09795125566422938,0.4522331878736615
1789401741228479000,9.38847900390625,-2.4007167411386967,-0.11266893232464789,0.2976966330911964
1789401741238492000,9.398491943359375,-2.4306647201567886,-0.18518413343727588,0.13908552234619856
1789401741248504800,9.4085048828125,-2.3753730410456657,-0.2670207051247358,0.022830182902142403
1789401741258518000,9.41851806640625,-2.2487749520897866,-0.3501613451480865,-0.04791165186241269
1789401741268530000,9.428530029296875,-2.0424112525016067,-0.350106400090456,-0.03498809207715094
1789401741278543000,9.438543212890625,-1.774202798897028,-0.2171814462006092,-0.023220059002563357
1789401741288555800,9.4485556640625,-1.5292103857070207,0.019659224715828896,-0.06988302597813308
1789401741298569000,9.45856884765625,-1.3863292704701422,0.3021908027052879,-0.18104776428490876
1789401741308582000,9.468581787109375,-1.3116869942009448,0.5307540591418742,-0.3214670925181359
1789401741318594800,9.4785947265625,-1.1807535063892602,0.6904729119330644,-0.40335919378511603
1789401741328607700,9.488607666015625,-1.013514779487252,0.7525789472341538,-0.47263336714990434
1789401741338621000,9.498620849609376,-0.8880863188326358,0.7880442283689976,-0.5089247969105839
1789401741348634000,9.508634033203125,-0.8036053701162338,0.8171960885733366,-0.5310179707750677
1789401741358646800,9.518646728515625,-0.7418968097001314,0.8363122924536466,-0.6097177788067609
1789401741368660000,9.528659912109376,-0.6779962921977043,0.8924491902172564,-0.6861183699853718
1789401741378673000,9.5386728515625,-0.5660159266591072,0.9832727859586476,-0.7348095548529178
1789401741388685800,9.548685791015625,-0.45393502335548397,1.0566390509426593,-0.8200982397556305
1789401741398698800,9.55869873046875,-0.37725276569128036,1.0301672236025332,-0.9458278022486716
1789401741408712000,9.5687119140625,-0.3643447688013315,0.9799731598913669,-1.016513230650872
1789401741418725000,9.57872509765625,-0.24269231955409049,0.9557172550350427,-1.0554846202105284
1789401741428737800,9.58873779296875,-0.059926937696337695,0.9487018233150243,-1.0477951616864651
1789401741438751000,9.5987509765625,0.18480945490598677,0.9457420967265963,-0.9987216995030641
1789401741448764000,9.608763916015626,0.5083844064235687,0.9423007241010666,-0.9982963867630809
1789401741458776800,9.61877685546875,0.9019488399684429,0.9162216954708099,-0.9310284386541694
1789401741468789800,9.628789794921875,1.2060440149903298,0.8239829722344875,-0.839234025119245
1789401741478803000,9.638802978515624,1.3474644100248814,0.6649632076233625,-0.7179819733664393
1789401741488814800,9.64881494140625,1.385770467543602,0.4754845918625593,-0.5749419047081843
1789401741498828000,9.658828125,1.419694948977232,0.3716898708671331,-0.47497576555758714
1789401741508840700,9.6688408203125,1.4232500111103057,0.3719116969242692,-0.4877892890971154
1789401741518854000,9.67885400390625,1.4345698620259761,0.4470256823584437,-0.5261472959987818
1789401741528867000,9.6888671875,1.4298703060328959,0.4415916746109724,-0.4505676658142358
1789401741538879700,9.698879638671874,1.4499509710311889,0.4088488041773438,-0.3148883351823315
1789401741548893000,9.708892822265625,1.4655448460042475,0.3509334985643625,-0.19901242350991813
1789401741558905900,9.71890576171875,1.5132400786370037,0.28615473692268134,-0.12114311148561537
1789401741568919000,9.7289189453125,1.5757868434429168,0.19467092370688915,-0.0779430713802576
1789401741578931700,9.738931640625,1.6910019531190394,0.08794657900035381,-0.04557506214100867
1789401741589569800,9.74956982421875,1.9119553190737961,0.05191343484967947,-0.04499682386163622
1789401741599583000,9.7595830078125,2.1346108127713204,0.08039484844654798,-0.02474591686297208
1789401741609596000,9.769595947265625,2.380209959682822,0.1542225934624672,0.07918448627609759
1789401741619608800,9.77960888671875,2.5750071401178833,0.2730520942434668,0.2543067329695448
1789401741629622000,9.7896220703125,2.7056980513453484,0.40743659929186105,0.4710372205322608
1789401741639635000,9.799635009765625,2.766203665712476,0.4784752981111407,0.6470448352254927
1789401741649647900,9.80964794921875,2.8934324537873266,0.4110480677872896,0.8852281529225409
1789401741659660800,9.819660888671875,2.97477744256556,0.2018415459886193,1.0746890868961811
1789401741669674000,9.829674072265625,2.7994366577506065,-0.15250029971450565,1.1995637861255555
1789401741679687000,9.83968701171875,2.375529108390212,-0.5673337312594056,1.3400450736790894
1789401741689699800,9.849699951171875,1.6849404611229895,-1.0724220187470317,1.431618026483059
1789401741699713000,9.859713134765625,0.8853373123854398,-1.5028645228341222,1.3987830938518047
1789401741709726000,9.869725830078124,0.021502806755900383,-1.7326754412442444,1.3025107311852275
1789401741719739000,9.87973876953125,-0.772132958009839,-1.8083970371827482,1.219242300063744
1789401741729751800,9.889751708984376,-1.4579285257816315,-1.7531114955514668,1.1471112028978765
