time,seconds_elapsed,z,y,x
1789881373447465500,8.230465576171875,2.551251001477241,2.315623213481903,2.2068629790335894
1789881373457480400,8.24048046875,1.9222201079785823,3.3503403554737567,3.0518647738993168
1789881373467495400,8.250495361328126,1.2814391554534434,3.9662347040235995,3.871507671102881
1789881373477509400,8.26050927734375,0.964146645206213,4.40410005158782,3.9928625987082715
1789881373487524600,8.270524658203126,0.9465350006699561,4.6811190036356445,3.3683243404537437
1789881373497539600,8.28053955078125,0.8483926063477992,4.588854561436176,2.8626249353304503
1789881373507554600,8.290554443359374,0.885643017333746,4.093690286591649,2.8407202697753906
1789881373517569500,8.300569580078125,1.2363877153277396,3.2704327060222624,2.955107988716662
1789881373527584300,8.310584228515625,1.554534796577692,2.541924370205402,2.997515928596258
1789881373537599200,8.32059912109375,1.6868799047529697,1.9396277543753384,2.7841204306751486
1789881373547614500,8.330614501953125,1.6558534828484057,1.4210773432463406,2.337601090403646
1789881373557628400,8.34062841796875,1.6752385667979717,0.9870821151137351,1.8350614644855259
1789881373567643400,8.350643310546875,1.6602818206846712,0.6742196962684393,1.5139949886575341
1789881373577658400,8.360658447265624,1.7961515958547591,0.44453357328176496,1.1635624253526329
1789881373587673300,8.37067333984375,2.0835820518016814,0.2918769139617681,1.0347753019198775
1789881373597688300,8.380688232421875,2.232611752796173,0.1853577364385128,1.2987781205281614
1789881373607703600,8.39070361328125,2.13408941924572,0.09359422949850559,1.4395672319218515
1789881373617718500,8.400718505859375,2.120466552084684,-0.03785188401043415,1.15626613086462
1789881373627733000,8.41073291015625,2.469719550216198,0.05451075786650181,0.9173615131556987
1789881373637747000,8.420746826171875,3.0083190621614455,0.12910919499397278,0.857757231542468
1789881373647762200,8.43076220703125,2.931830865764618,-0.11415244888067244,0.8689879428699612
1789881373657777200,8.440777099609376,2.732225992786884,-0.2218435927927494,0.471671171054244
1789881373667792100,8.450792236328125,3.785728499269485,-0.4484101224541664,-0.040297523596882816
1789881373677807000,8.46080712890625,4.334800889912247,-0.732954793831706,-0.9703422849759459
1789881373687822000,8.470822021484375,3.479450134989619,-1.1091139190673827,-2.794705829836428
1789881373697837000,8.480837158203125,2.7337100938647985,-1.4480810855060815,-3.944713192567229
1789881373707852000,8.49085205078125,2.1955285150706767,-1.6189321576863527,-4.264318363671005
1789881373717866000,8.500865966796875,2.4701813225090503,-1.7475912708252668,-4.07135482840389
1789881373727881000,8.510880859375,2.0646692615389823,-1.699943968987465,-3.573483340427279
1789881373737896000,8.52089599609375,1.131516743402928,-1.5815443840563297,-3.3497365443617104
1789881373747911000,8.530910888671874,-0.09677432083934545,-1.4185755895584822,-3.1356746914863582
1789881373757926000,8.54092578125,-1.250162265919149,-1.3878747463464736,-2.7636905138477683
1789881373767941000,8.550941162109375,-1.8066496089935302,-1.69374219173789,-2.6199951596185564
1789881373777956000,8.5609560546875,-2.53280875133574,-2.224164826968312,-2.4477114242866636
1789881373787971000,8.57097119140625,-3.495502275124192,-3.0446985355317593,-2.4871201823502775
1789881373797985000,8.580985107421874,-5.8671501581668855,-5.468726594153046,-4.257109747466445
1789881373808000000,8.591,-7.427931740179657,-5.962564588829875,-4.911937345522642
1789881373818015000,8.601014892578124,-7.649494177943468,-5.316425324141979,-4.886868370717764
1789881373828030200,8.6110302734375,-10.449260506039858,-5.729619171786308,-6.336089858430624
1789881373838045200,8.621045166015625,-10.077468343842028,-5.506743897858262,-6.775984665995836
1789881373848060200,8.63106005859375,-5.175264456826448,-4.811194413313269,-6.513745934450626
1789881373858075100,8.6410751953125,-2.9722464627832172,-4.0440789912045,-6.445469101560115
1789881373868090000,8.651090087890625,-4.780092588084936,-3.173386290243268,-6.515100856190919
1789881373878104000,8.66110400390625,-8.25100870348513,-2.3912591769635676,-7.326390351068973
1789881373888119000,8.671119140625,-6.456118505868315,-2.3841291789531707,-8.231972579103708
1789881373898134000,8.681134033203126,-4.221252252143621,-3.5839550500810144,-8.940918720838427
1789881373908149000,8.69114892578125,-4.227119098350405,-4.845481298318505,-9.57184404978156
1789881373918164000,8.7011640625,-8.48525526625514,-5.695004370000958,-11.03647236546278
1789881373928179000,8.711178955078125,-8.305324815562367,-6.091210842487215,-11.320213319242
1789881373938194000,8.72119384765625,-3.854506851941347,-5.888657641097903,-8.849384931001067
1789881373948209200,8.731209228515626,-1.9189462008744478,-5.125117154866457,-5.807195163419842
1789881373958223000,8.74122314453125,-0.21900749258399008,-4.414980342042446,-4.040774396701157
1789881373968238000,8.751238037109376,1.5327426514863967,-4.408611976054311,-3.119951344914734
1789881373978253000,8.761253173828125,2.273336561894417,-4.553158978676795,-1.6618560842640697
1789881373988268000,8.77126806640625,2.593063605812192,-4.785664835259318,0.15750541452541947
1789881373998283300,8.781283203125,2.6323195114016533,-5.483727179408073,2.5505516210362313
1789881374008298200,8.79129833984375,2.7787293852865695,-6.158219262877107,4.751009409202635
1789881374018313200,8.801313232421874,3.777077575302124,-7.210024317792057,6.420754931542277
1789881374028328000,8.811327880859375,6.403646560353041,-8.144645008784533,8.147785060375929
1789881374038342000,8.821341796875,8.42411895276904,-8.238695749878882,9.582253215593099
1789881374048357000,8.831357177734375,9.548037642258405,-8.329760753160715,8.454699384471773
1789881374058372000,8.8413720703125,7.795983546805381,-7.565961323732137,7.469882876202464
1789881374068387000,8.851386962890626,6.118742408013343,-5.995992226657271,6.452702559944987
1789881374078402000,8.861402099609375,4.31545613797307,-3.741731536632776,5.146044207561016
1789881374088417000,8.8714169921875,-2.3426677261434494,-0.6377466993957758,2.997258154442906
1789881374098432000,8.881431884765625,-5.863582236552238,0.9986725996643304,0.28169381199106575
1789881374108447000,8.891447021484375,-4.073721265274286,1.91618199685812,1.0116510314419864
1789881374118461200,8.901461181640625,-1.473306127655506,2.97723944876492,2.3076281230747697
1789881374128476200,8.91147607421875,0.49082639177069065,2.9804180788010357,3.7062323532283306
1789881374138491100,8.9214912109375,2.1717618550360203,2.923987751048803,4.310220867668092
1789881374148506000,8.931506103515625,4.326078069752454,3.425801546910405,4.0489907286435365
1789881374158520800,8.941520751953124,6.23840806735754,4.111411821243166,3.27178002897799
1789881374168536000,8.9515361328125,6.92346187685132,4.973924722880125,2.7176690596461293
1789881374178551000,8.961551025390625,6.442957995522022,5.753126304101944,2.537654437801242
1789881374188566000,8.97156591796875,5.603945796459913,6.070007310938835,2.588598735357821
1789881374198580000,8.981580078125,5.075506444001197,6.610050591951608,3.429109940806031
1789881374208595000,8.991594970703124,5.276627566760778,6.843132202595472,4.51340681400299
1789881374218610200,9.001610107421875,5.819819082671404,6.982200481545925,5.492070644861459
1789881374228625200,9.011625244140625,6.153942316210269,7.040625782507657,6.213486392068862
1789881374238640000,9.02164013671875,6.08681932953,7.100668455538154,6.452091150048375
1789881374248655000,9.031655029296875,5.916191544711589,7.067731816098093,6.230158709928393
1789881374258670000,9.041670166015624,5.890762504422664,7.619748443499207,6.085805768573284
1789881374268684000,9.05168408203125,5.5402212200462815,8.072688610598444,5.937383970344066
1789881374278699300,9.06169921875,4.85630722823739,8.368024725103378,5.549515702614188
1789881374288714200,9.07171435546875,3.705013040566444,8.391476912361384,5.015126501840353
1789881374298729000,9.08172900390625,1.1714834276102482,7.882215138581395,4.409115249401331
1789881374308744000,9.091743896484376,-3.1183073770999905,5.602767400330305,2.5856653122544286
1789881374318759000,9.101759033203125,-10.195507863289118,2.297282670149207,-0.005991933891177177
1789881374328774000,9.11177392578125,-16.535300083369016,-1.779898380190134,-2.3544646930515767
1789881374338788900,9.121788818359375,-15.224390503281354,-5.786342929527163,-4.82562742781341
1789881374348804000,9.13180419921875,-9.223048147767782,-8.620900000497699,-6.387132647925615
1789881374358818000,9.141818115234376,0.19471943902373312,-10.052789829659462,-6.337255979600548
1789881374368833000,9.1518330078125,4.4742917781889435,-10.497190131950378,-5.215680638366937
1789881374378848000,9.161847900390624,0.8399486031293869,-10.986132171279191,-4.778520224201679
1789881374388863000,9.171863037109375,-3.1823277215898034,-10.547863503611087,-6.41524815081954
1789881374398878200,9.181878173828125,-3.6708220171511172,-7.340182729578018,-6.664948887830972
1789881374408893200,9.19189306640625,-2.5983108588159083,-3.1957664643555876,-4.112497862914204
1789881374418908200,9.201908203125,0.43610710572004313,-1.0397323398053646,0.6628057373285293
1789881374428923100,9.211923095703124,-0.36603695967197414,-2.4762059896260498,5.828326798775792
1789881374438936800,9.221936767578125,-6.777666919994354,-5.84804330663681,9.120130794128775
1789881374448952000,9.2319521484375,-4.600598775243759,-7.412125683760642,9.961212785202264
1789881374458967000,9.241967041015625,2.82837516746521,-4.932078216275572,6.787412653461098
1789881374468982000,9.25198193359375,2.7589363050580022,-1.4973825842916964,4.875357381144165
1789881374478997000,9.2619970703125,1.8344716818988323,1.1318804621487855,4.215564269635081
1789881374489012000,9.272011962890625,1.930452514272928,3.0207693784117695,3.256666046476364
1789881374499027000,9.28202685546875,1.633504872918129,3.9466730944633484,2.8785204235985873
1789881374509041200,9.292041259765625,1.4764683910787104,4.624723747196794,3.22264658023566
1789881374519056100,9.30205615234375,1.4041396524488925,4.619467726364731,3.7919419669568537
1789881374529071000,9.312071044921876,1.6461059958159923,4.041539243593812,4.34606111959517
1789881374539086000,9.322086181640625,2.0399089142918587,3.281908624282479,4.358543292288482
1789881374549101000,9.33210107421875,2.199733565545082,2.63491771120131,3.6070179457604885
1789881374559116000,9.342115966796875,1.917918026870489,2.1091642368257046,3.119034522330761
1789881374569131000,9.352131103515624,1.9598972199440001,1.6014719043195247,2.9164047485738993
1789881374579146200,9.362146240234376,2.295488772469759,1.0641530798345804,2.779933500379324
1789881374589160000,9.372159912109375,2.455422144794464,0.6515373243391513,2.722283859965205
1789881374599175000,9.3821748046875,2.5459891354262827,0.22515724738538265,2.4305900474853814
1789881374609190000,9.39218994140625,2.788398546385765,-0.1955313399285078,2.031657218775153
1789881374619205000,9.402205078125,3.0206092194139957,-0.5542886639863253,1.4705065600648521
1789881374629219800,9.4122197265625,3.1948364900290964,-0.6471785446077585,0.7257847560718655
1789881374639234800,9.42223486328125,3.3869337638556956,-0.43110418286621566,0.3515720887288451
1789881374649249800,9.432249755859376,3.6182781754434106,-0.26072189724147316,0.3652940323501825
1789881374659264800,9.4422646484375,3.792879540067911,-0.29402386286258697,0.34259383250325914
1789881374669279000,9.452279052734376,3.9700516319632526,-0.2898655741393566,-0.018920096786320208
1789881374679294000,9.4622939453125,4.246927960669994,-0.3246440420538187,-0.6905182123795152
1789881374689309000,9.472308837890624,3.850064485579729,-0.11996551907360553,-1.2537436315372585
1789881374699324000,9.482323974609375,3.526209840337932,0.23671441418826578,-0.9762404031038284
1789881374709339000,9.4923388671875,3.4779087507665154,0.3574257831931114,-0.5383294628322124
1789881374719353900,9.502353759765626,3.6334640541374683,0.11224281586706637,-0.6870376767873764
1789881374729368600,9.51236865234375,3.2859470860183237,-0.4307254126816988,-1.6373700239136815
1789881374739383800,9.5223837890625,2.0382553018659353,-0.8731962082147597,-3.0899411143153905
1789881374749397800,9.532397705078125,1.2819202169686554,-1.3079384553223847,-3.4517107719317077
1789881374759412700,9.542412841796875,0.8270090420573949,-1.5290367827057838,-3.3873198405638334
1789881374769427700,9.552427734375,0.05475158088505268,-1.3803718233704567,-3.5711624962642787
1789881374779442700,9.562442626953125,-0.3923731779336929,-1.2844178790032863,-4.06254228413403
1789881374789458000,9.5724580078125,-0.6929584451384841,-1.3844149612814187,-4.435305337190628
1789881374799473000,9.582472900390625,-1.321101303756237,-1.5028414342194796,-3.871694425846636
1789881374809488000,9.59248779296875,-2.188198318313062,-1.6495973450630903,-3.341336964806914
1789881374819502800,9.6025029296875,-3.3729198515504595,-2.0697341437131165,-3.2551693781778215
1789881374829516800,9.612516845703125,-5.118483415940403,-2.5520938820421692,-2.9054610374942422
1789881374839531800,9.62253173828125,-6.261019712138175,-2.8611095623314378,-2.3363068128094078
1789881374849547000,9.632547119140625,-7.981891318342089,-3.0887884371489283,-2.0607816064506768
1789881374859562000,9.64256201171875,-10.611985554909705,-3.359741221025586,-1.7314987986803054
1789881374869576700,9.65257666015625,-9.78167688678503,-4.114366579395532,-2.0933774696290492
1789881374879591700,9.662591796875,-7.378516844147443,-5.1807613006770605,-2.9767461122900247
1789881374889606700,9.672606689453126,-5.474709175693988,-5.424493484672904,-3.717399059408903
1789881374899621600,9.68262158203125,-2.846788483773172,-4.715316456791759,-4.2085859550550575
1789881374909635800,9.6926357421875,-1.2812873258925974,-3.769035138621926,-4.349952281814813
1789881374919650800,9.70265087890625,-0.8658196880973875,-2.7663965579360723,-4.737990060892701
1789881374929665800,9.712665771484374,-1.2415760777510703,-2.1211767461806534,-5.7049032482028
1789881374939680800,9.7226806640625,-2.174692793921381,-1.9604355646044014,-6.70676558381915
1789881374949695700,9.73269580078125,-3.2384435765653845,-2.61958687107861,-7.838099518001079
1789881374959710700,9.742710693359374,-3.810943604546785,-4.123737049809098,-8.927677546471356
