time,seconds_elapsed,z,y,x
1789929704707743200,15.5567431640625,2.885150947654247,0.06341536433398723,1.1724743383437395
1789929704717769200,15.566769287109375,2.8394132788300515,0.7718541410684585,0.437041756221652
1789929704727795200,15.576795166015625,2.337652382199466,0.971692238280177,-0.16387947960197924
1789929704737821700,15.58682177734375,2.324302486760914,1.2565560586094855,-0.06913081937134266
1789929704747847700,15.59684765625,3.1015076334685086,2.2227724958270785,0.43621758035719393
1789929704757873400,15.606873291015624,3.676407416068017,3.262589006784558,0.9798597626447677
1789929704767899400,15.6168994140625,3.7500396385118364,3.4781676939636466,1.7680623964458704
1789929704777925400,15.62692529296875,3.650659519088268,2.850225180223584,2.2719208498775956
1789929704787951400,15.636951416015625,3.80258874091655,2.0353952362596988,1.9279858318984506
1789929704797977600,15.6469775390625,3.850288065202534,1.3478577932566405,1.4011077374070882
1789929704808003600,15.657003662109375,4.040184906375408,0.741910545964539,0.9038836074233054
1789929704818029600,15.667029541015625,3.3954794738829133,0.3736974112972617,0.40008302165865894
1789929704828055600,15.6770556640625,2.2018813912287354,0.2606026547759771,-0.134476274985075
1789929704838081500,15.68708154296875,1.4909575196802616,0.26960692222565413,-0.5995581307768821
1789929704848107500,15.697107421875,0.9928414092928171,0.20160364557951688,-1.0242103610247373
1789929704858133500,15.707133544921875,0.5736234790533781,-0.03457943821102381,-1.3922645057380199
1789929704868159500,15.717159423828125,0.23729922833889722,-0.24965426752120254,-1.6878537182211875
1789929704878185500,15.727185546875,0.010452420431375503,-0.39784839447438713,-1.874146105161309
1789929704888211500,15.73721142578125,-0.0972492448747158,-0.5412661008059978,-1.9472984351336955
1789929704898237400,15.747237548828124,-0.09068068013936281,-0.6172139067158102,-1.9081851528853178
1789929704908263700,15.757263671875,-0.11079437062442302,-0.4680068033277988,-1.779150192171335
1789929704918289700,15.76728955078125,-0.15723346571624278,-0.15669541331678627,-1.572938468274474
1789929704928315600,15.777315673828125,-0.16494681657254695,0.1228951427847147,-1.4108487946987152
1789929704938341600,15.787341552734375,-0.12272095526158809,0.2537336457893252,-1.3236749536365269
1789929704948367600,15.79736767578125,-0.1058586677879095,0.21898031231611967,-1.258222530516982
1789929704958392600,15.807392578125,-0.09606938744038343,0.12789718885570764,-1.321435065755248
1789929704968418600,15.81741845703125,-0.02878828758895397,-0.012424305026233196,-1.4293278697192668
1789929704978444500,15.827444580078126,0.03319938202947378,-0.20751374640613793,-1.5528753389328718
1789929704988470500,15.837470458984376,0.11862784072905778,-0.3797153564125299,-1.6317378632456063
1789929704998496500,15.84749658203125,0.22946254336386918,-0.5291185668945312,-1.5683546476155519
1789929705008522500,15.8575224609375,0.21391513788104055,-0.6838871038019657,-1.3993413122564553
1789929705018548500,15.867548583984375,0.12530103488266467,-0.6855006764784455,-1.2497849570393562
1789929705028574500,15.877574462890625,0.18766893599033355,-0.7424062205269932,-1.0172194792240858
1789929705038600700,15.8876005859375,0.2985802109926939,-0.879229058638215,-0.7652467056274413
1789929705048626700,15.897626708984374,0.33679332953095437,-0.9282695684000849,-0.6668751787245273
1789929705058652700,15.907652587890626,0.3527899400860071,-0.9796697930306195,-0.518165795725584
1789929705068678700,15.9176787109375,0.3861880595579743,-1.020100295357406,-0.2579758134037256
1789929705078704600,15.92770458984375,0.20253566573262213,-1.0412649562001228,-0.05353109917938709
1789929705088730600,15.937730712890625,-0.05909633209109306,-0.9692740712225436,0.11920856322646141
1789929705098756600,15.947756591796875,-0.2567813429221511,-0.9014362142711877,0.4593365901380777
1789929705108782600,15.957782470703124,-0.4171884702384472,-0.8366147825315594,0.9269885886788368
1789929705118808600,15.96780859375,-0.6711077017277479,-0.6763008864566683,1.340198802936077
1789929705128834600,15.97783447265625,-0.739310884860158,-0.651853258420527,1.862795859107375
1789929705138860500,15.987860595703125,-0.9536384029343724,-0.6018085400521754,2.069268864288926
1789929705148886800,15.99788671875,-1.2979761564955115,-0.47612552011460063,1.9599743768334388
1789929705158912800,16.007912841796873,-1.5330223452106118,-0.4606543947383761,1.7630565509825944
1789929705168938800,16.017938720703125,-1.7255395980149506,-0.4832543490812182,1.583906437012553
1789929705178964700,16.02796484375,-1.9407702024087308,-0.39659810215234753,1.3006576506644487
1789929705188990700,16.03799072265625,-1.9707219808191059,-0.2473167644843459,1.0710130287319422
1789929705199016400,16.048016357421876,-1.8612322630524634,-0.06237403858751058,0.8853671230018139
1789929705209042400,16.05804248046875,-1.6803712535113096,0.2450605099901557,0.6706108581215143
1789929705219068400,16.068068359375,-1.4236825573086738,0.5472825846165418,0.5270160416573286
1789929705229094400,16.078094482421875,-1.229650516027212,0.7795759674921632,0.5129314022034407
1789929705239120400,16.088120361328127,-1.120061137278378,0.8838383059993385,0.5100374343276024
1789929705249146400,16.098146484375,-0.9955480379030108,0.876541426989436,0.41807402090132234
1789929705259172600,16.108172607421874,-0.8276584458768367,0.7765349923610687,0.357892816182971
1789929705269198600,16.118198486328126,-0.6679746643990278,0.5586339997142553,0.27236148163080215
1789929705279224600,16.128224609375,-0.5276765513926744,0.23940964462161063,0.07370704124569892
1789929705289250600,16.13825048828125,-0.38821021303534503,-0.24741700998842714,-0.11875614328384398
1789929705299276500,16.148276611328125,-0.35605040318667885,-0.802946613946557,-0.35587387757599354
1789929705309301500,16.158301513671876,-0.3699029874503612,-1.2715718414336443,-0.5399281302005052
1789929705319327500,16.168327392578124,-0.4057967231303453,-1.607939346767962,-0.7167179447799921
1789929705329353500,16.178353515625,-0.44705140132158994,-1.763228984940052,-0.9283312354594468
1789929705339379500,16.18837939453125,-0.4920189625561237,-1.7467504360869526,-1.060823058629036
1789929705349405400,16.198405517578124,-0.525237926068902,-1.5107336487740277,-1.1354758562922478
1789929705359431400,16.208431396484375,-0.5125353886231779,-1.1771093046680092,-0.9840098680615424
1789929705369457400,16.21845751953125,-0.4665560199975967,-0.8634598270982503,-0.6811404354423284
1789929705379483400,16.2284833984375,-0.4336278561249375,-0.5598047970592975,-0.39669104113280773
1789929705389509600,16.238509521484374,-0.34298604669123883,-0.3414706736922264,-0.2100228066176176
1789929705399535600,16.24853564453125,-0.27291970003545285,-0.30524171470850703,-0.01961889270544052
1789929705409561600,16.2585615234375,-0.16443857478946447,-0.4054030476376414,0.14201894544959068
1789929705419587600,16.268587646484374,-0.10422288327962159,-0.3937430049821734,0.14718378086686135
1789929705429613600,16.278613525390625,-0.015348521909862755,-0.32781448878347874,0.053311903470754624
1789929705439639600,16.2886396484375,0.08219488360583782,-0.3362190367743373,0.0022223522245883942
1789929705449665500,16.29866552734375,0.2361664249166846,-0.49271717395335435,0.08615151227712631
1789929705459691500,16.30869140625,0.29747429557740684,-0.6329343306779861,0.26121990989148614
1789929705469717500,16.318717529296876,0.3173817959658801,-0.6416016212582588,0.3571615792989731
1789929705479743500,16.328743408203124,0.3406369993470609,-0.6334183148026467,0.37336452608108517
1789929705489769500,16.33876953125,0.4316542179644108,-0.6802069539844989,0.4379536103695631
1789929705499795700,16.348795654296875,0.5623784469395876,-0.8243845387727021,0.5017383925378323
1789929705509821700,16.35882177734375,0.5866700076311826,-0.8607412157893181,0.5702408508777618
1789929705519847700,16.36884765625,0.567019550743699,-0.8590992938011884,0.46954292685389515
1789929705529873700,16.378873779296875,0.6296067936904728,-0.8297942888617516,0.4679425059199333
1789929705539899600,16.388899658203126,0.5469621204905212,-0.6499000785261392,0.5052648130983114
1789929705549925600,16.398925537109374,0.2870294739305973,-0.30588088939487934,0.34344986481070516
1789929705559951600,16.40895166015625,0.031069530393928287,0.16266075146198272,0.014644611424207686
1789929705569977600,16.4189775390625,-0.1711959400951862,0.5800999815911054,-0.2455021162778139
1789929705580003600,16.429003662109373,-0.22076295794919132,0.7911036159396171,-0.3332388519197702
1789929705590029600,16.439029541015625,-0.2705572086878121,0.9117191233545541,-0.31945173410773275
1789929705600055800,16.449055908203125,-0.30091654498577114,0.7730220158040523,-0.2065449013739824
1789929705610081800,16.459081787109376,-0.2002240277893841,0.5513724842786789,-0.028017887738347052
1789929705620106500,16.4691064453125,-0.09195639916360378,0.32262276535928247,0.10780103402733802
1789929705630132700,16.4791328125,-0.06268003579676151,0.12745616708993912,0.22153554975688455
1789929705640158700,16.48915869140625,-0.0076091598294675345,-0.012287819164991378,0.30970015542209145
1789929705650184700,16.499184814453123,0.05773439608812332,-0.06011106209158897,0.32715807070136066
1789929705660210700,16.509210693359375,0.1485756005514413,-0.08757774568796158,0.2628361129164696
1789929705670236700,16.519236572265626,0.1828909809987992,-0.05809855322539806,0.17612638223469257
1789929705680262700,16.5292626953125,0.19788111792504787,-0.01009352399110794,-0.0005763385832309722
1789929705690288600,16.53928857421875,0.2677835061907768,0.10706044479310511,-0.1174964986115694
1789929705700314600,16.549314697265626,0.3335112391203642,0.20398177288770675,-0.21115853264927864
1789929705710340600,16.559340576171873,0.32108605731129647,0.19607260719835756,-0.326961671346426
1789929705720366600,16.56936669921875,0.40376839564051475,0.19499708692133425,-0.40694180151224135
1789929705730392600,16.579392578125,0.5206564434975386,0.2451882280230522,-0.4667518348306417
1789929705740418000,16.58941796875,0.6282511412978172,0.3260936563402414,-0.4793810147792101
1789929705750444000,16.599444091796876,0.7060626952528953,0.428365697813034,-0.45322307569384573
1789929705760470000,16.609469970703124,0.7422615513592958,0.525452445602417,-0.46560500288307666
1789929705770496000,16.61949609375,0.717203097948432,0.5573895526111126,-0.48829614264070986
1789929705780522000,16.62952197265625,0.6624696372419595,0.5839712700664996,-0.5042728794515132
1789929705790548000,16.6395478515625,0.56724166906178,0.6611474487274884,-0.5444809711992741
1789929705800574000,16.649573974609375,0.46476796753704547,0.7959989867657422,-0.605892009973526
1789929705810600000,16.659599853515626,0.3733236095488071,0.9434808737963437,-0.7137555878430605
1789929705820626000,16.6696259765625,0.22859949679374694,1.056785181415081,-0.7120657350599765
1789929705830652000,16.67965185546875,0.08953237775391898,1.1533838534265757,-0.6125561440378428
1789929705840678000,16.689677978515626,-0.019336002377141268,1.162142913943529,-0.4816407764047384
1789929705850704000,16.699703857421873,-0.10753098491430282,1.0657523317247628,-0.4562660966515541
1789929705860729900,16.709729736328125,-0.11809448277102783,0.860914818790555,-0.4134615586698055
1789929705870755800,16.719755859375,-0.13946692287921905,0.8245230704605578,-0.3097860801398754
1789929705880781800,16.72978173828125,-0.11805471701622008,0.8380717033416032,-0.1323801794886589
1789929705890807800,16.739807861328124,-0.08881105034258216,0.8430103287875652,0.038646249258518214
1789929705900833800,16.749833740234376,-0.11128476622356101,0.905326207447052,0.16843290512263773
1789929705910860000,16.759860107421876,-0.12797403521789238,0.9416571655005216,0.2986012537807226
1789929705920884700,16.769884765625,-0.09484569086432457,1.0207634354412556,0.455246105954051
1789929705930911000,16.779910888671875,-0.01925415104627609,0.9755284554421901,0.633408377930522
1789929705940937000,16.78993701171875,0.03391279099583626,0.9311158977419137,0.8957219282776117
1789929705950963000,16.799962890625,0.1037327616751194,0.8629296657443046,1.04076694355011
1789929705960989000,16.809989013671874,0.05546294402480125,0.7210328853696585,1.128695986893773
1789929705971015000,16.820014892578126,-0.25573062829282134,0.578172228398919,1.351995039191842
1789929705981041000,16.830041015625,-0.6896259397149086,0.583049479046464,1.4933844545662402
1789929705991067000,16.84006689453125,-1.2105413264095783,0.6538543691098689,1.6191595367014406
1789929706001092900,16.8500927734375,-1.6804852352797983,0.8253788105070591,1.7843927689999342
1789929706011118800,16.860118896484376,-2.210798564916849,1.2182190214306114,1.9908967538416384
1789929706021144800,16.870144775390624,-2.9314918430685997,1.633698349663615,2.1459797635257245
1789929706031170800,16.8801708984375,-3.521780625718832,1.902901075002551,2.350603341448307
1789929706041197000,16.890197021484376,-3.8251732054293153,1.6074918952614068,2.8401550371080635
1789929706051223000,16.90022314453125,-4.016152873402834,0.7931389211595058,3.665660104343295
1789929706061249000,16.9102490234375,-3.920156843459606,-0.3324649449378252,4.474851750159264
1789929706071275000,16.92027490234375,-3.5258231791079044,-1.3576117100298404,4.96334020050168
1789929706081301000,16.930301025390627,-2.8081273292064663,-2.275242103254795,5.090961202764511
1789929706091327000,16.940326904296874,-1.8206429169021545,-2.538305010664463,4.806275661611557
1789929706101353000,16.95035302734375,-1.0230629445552826,-1.5243594385445116,3.767809396219253
1789929706111379000,16.96037890625,-0.32022213395833965,0.12822832050621508,2.4867624549537894
1789929706121405000,16.970405029296874,0.48058469148054717,1.0054062918335198,1.9285230075150728
1789929706131431000,16.980430908203125,1.3028909626744687,1.6609341471135615,1.492741480487585
1789929706141457000,16.990456787109373,2.041266320250183,1.9591022701740264,0.9485393262296915
1789929706151483100,17.000483154296877,2.5309879656493663,1.9147668693631887,0.6633557724267244
1789929706161509000,17.010509033203125,2.562777773141861,1.4539713125884532,0.7028267820715903
1789929706171535000,17.02053515625,2.5400118145823476,0.7229337505549192,0.9987117626309394
1789929706181561000,17.03056103515625,2.4487945433482525,0.19851941582858562,1.3015683357685803
