time,seconds_elapsed,z,y,x
1789192716347439000,7.869439208984375,-1.0679822827339172,-0.5743766355082393,-0.8265026999704539
1789192716357442800,7.87944287109375,-1.3536276088297365,-0.3354313935279846,-0.6460268903546035
1789192716367446800,7.88944677734375,-1.5234335558712482,-0.14205050963163374,-0.5024302472595125
1789192716377451000,7.899450927734375,-1.5602876610159873,-0.0006429740786552428,-0.39614670512303707
1789192716387454000,7.909453857421875,-1.4594482826948165,0.09376695571690798,-0.32531193137802183
1789192716397458200,7.919458251953125,-1.3542729209959505,0.1756143410593271,-0.2750228463271633
1789192716407462000,7.9294619140625,-1.2551245645016431,0.24058657944649456,-0.2689972293620929
1789192716417465900,7.9394658203125,-1.1535650552123784,0.30776860283762214,-0.3019844299456104
1789192716427470000,7.949469970703125,-1.0454863732874393,0.36626521546989677,-0.3780970710283145
1789192716437473000,7.95947314453125,-0.9905155966937541,0.39211306569278237,-0.43639962239321317
1789192716447476700,7.969476806640625,-1.0438035347670316,0.368159650914371,-0.5328215861309319
1789192716457481000,7.97948095703125,-1.2256588160425423,0.3324365956261754,-0.6023418432112783
1789192716467485000,7.98948486328125,-1.4517191497474908,0.33595161800980566,-0.6800467949867248
1789192716477489000,7.999489013671875,-1.6498498585194348,0.3630418695092201,-0.744882401382178
1789192716487492000,8.0094921875,-1.8383505691587925,0.3734925363749265,-0.7147695871911942
1789192716497495800,8.019495849609376,-1.9724656096160411,0.4248591509968042,-0.6762648652952165
1789192716507500000,8.0295,-2.0413392393559215,0.562606994998455,-0.6510268905989826
1789192716517504000,8.03950390625,-2.0703589976131913,0.706880149115622,-0.6364626509346067
1789192716527508000,8.049508056640626,-2.119969123956561,0.8315569146201014,-0.5833290266402066
1789192716537511000,8.059510986328124,-2.1704536950469016,0.9582584639504551,-0.5991272650789469
1789192716547515000,8.069514892578125,-2.1357214043617248,1.0175628858342767,-0.6916387408420444
1789192716557518800,8.079518798828126,-1.997427032393217,1.006926048746705,-0.8037262930821627
1789192716567523000,8.089523193359375,-1.734968520617485,0.9973653164580464,-0.8428750850353389
1789192716577527000,8.099527099609375,-1.1899053656160832,1.033079019396007,-0.8833096059501171
1789192716587530000,8.109530029296875,-0.38415830729603767,1.1142544968262313,-0.7394274969771504
1789192716597534000,8.119533935546874,0.5174737218081951,1.1924690786242484,-0.4362152788022533
1789192716607538000,8.129537841796875,1.4460802670776842,1.303122287212312,-0.20596874545384197
1789192716617542100,8.139542236328126,2.28660930044353,1.4526388949409126,-0.0024429361727088686
1789192716627546000,8.149546142578124,2.941181462433934,1.5620985098302362,0.12473185669258235
1789192716637548800,8.159548828125,3.3289059377789494,1.5578542963892221,0.13921316731385885
1789192716647553000,8.169552978515625,3.6248002706885334,1.4934196720100938,0.003036664282158017
1789192716657557000,8.179556884765624,4.011563792046904,1.4006822054713963,-0.2235501775149256
1789192716667561000,8.18956103515625,4.391850810867548,1.1612091402247546,-0.3826803436979651
1789192716677565000,8.19956494140625,4.6664159400224685,0.7881054570369422,-0.5048015064354986
1789192716687568000,8.20956787109375,4.784415127459168,0.4094567069426179,-0.5980274140782654
1789192716697572000,8.219572021484375,4.708451831719279,0.07016454633325338,-0.7004306807152927
1789192716707576000,8.229576171875,4.428932295027375,-0.22802958795130251,-0.7669057979460805
1789192716717580000,8.239580078125,3.928838162565231,-0.43194998604059215,-0.8590783971436321
1789192716727584000,8.249583984375,3.1675755581378935,-0.4994768773466348,-1.0133055206507444
1789192716737587000,8.2595869140625,2.238596672424674,-0.3500599306002259,-1.2300228564709423
1789192716747591000,8.2695908203125,1.1988006197333336,-0.0945475847005844,-1.518442907977104
1789192716757595100,8.27959521484375,0.03647591948211193,0.07926146050244569,-1.6870064537420868
1789192716767598800,8.289598876953125,-1.1382347996115685,0.16708762799352406,-1.7772342755474149
1789192716777602800,8.299602783203126,-2.072465614503622,0.2808119145900011,-1.8005891399107872
1789192716787606000,8.30960595703125,-2.6360341480106113,0.5582026225596666,-1.8719344204612076
1789192716797610000,8.31960986328125,-2.695558350124955,0.8587772222399711,-1.9668371022097766
1789192716807614000,8.329614013671875,-2.1099808139055964,1.0478791136428713,-1.980667913033068
1789192716817618000,8.339617919921874,-1.009382209727168,0.9346621920466422,-1.5989949928119778
1789192716827622000,8.349621826171875,0.3482803537070751,0.4073027437791228,-0.8208834718491882
1789192716837625000,8.359625,1.5667700087726115,-0.18503858748674393,-0.17259112078063188
1789192716847629000,8.369629150390624,2.511843704718351,-0.6621259383708238,0.23896818446442483
1789192716857632800,8.3796328125,3.090915512305498,-1.021607485049963,0.2855167312800884
1789192716867637000,8.389636962890625,3.329117534703016,-1.2752104901969432,0.03307341756224632
1789192716877641000,8.399640869140624,3.290778743958473,-1.418245626951754,-0.40246611740291116
1789192716887644200,8.40964404296875,2.9384529142528772,-1.5563760405302047,-0.7699444349896162
1789192716897647900,8.41964794921875,2.3200123883515595,-1.5889415085703134,-0.8740881886184215
1789192716907651800,8.42965185546875,1.398547531530261,-1.5795362591043114,-0.8370694674964994
1789192716917656000,8.439656005859375,0.3668582129269838,-1.5774623754397035,-0.8279447154723107
1789192716927660000,8.449659912109375,-0.6116092185765505,-1.528280703641474,-0.8296235354047268
1789192716937663000,8.4596630859375,-1.4042740924835204,-1.4079647636950015,-0.7080822914469986
1789192716947667000,8.4696669921875,-1.9912813692450522,-1.2716492905840278,-0.5004343242019414
1789192716957671000,8.4796708984375,-2.2890023330599067,-1.1033233529672026,-0.28069559473395345
1789192716967675000,8.4896748046875,-2.3007541456520557,-0.8887196483001112,0.012432780593633652
1789192716977679000,8.49967919921875,-2.0895558655142783,-0.7087383442029357,0.20413659812323748
1789192716987681800,8.509681884765625,-1.7767887237370013,-0.6106392045006156,0.34735016018487513
1789192716997686000,8.51968603515625,-1.5447703584104775,-0.5520557903677225,0.4718512037962675
1789192717007690000,8.52968994140625,-1.40722125185132,-0.5223708461999893,0.5793326504804194
1789192717017694000,8.53969384765625,-1.2449316717892884,-0.5194485290125012,0.6300199776012451
1789192717027698000,8.549697998046875,-1.149151330423355,-0.5174368969291449,0.6476369558997452
1789192717037700900,8.559700927734376,-1.1234867278128862,-0.5511892366662621,0.4812620792854577
1789192717047704800,8.569704833984375,-1.1985288170546293,-0.627345132368803,0.2329994853183627
1789192717057708300,8.579708251953125,-1.328378601282835,-0.6864870571672916,0.05715118937268853
1789192717067712000,8.5897119140625,-1.4025380624711512,-0.7309060446083545,-0.0267888574000448
1789192717077716200,8.59971630859375,-1.4393378070801495,-0.6763292357683182,0.014378800094872713
1789192717087719200,8.60971923828125,-1.3348802382618188,-0.516673803602159,0.1259945701047778
1789192717097723100,8.61972314453125,-1.0054746808946131,-0.2501221772938967,0.3121132079131901
1789192717107727400,8.629727294921874,-0.6041589025706052,-0.014417232409119605,0.4821343320753425
1789192717117731000,8.63973095703125,-0.2311409979701042,0.03211392488032579,0.6707232324548065
1789192717127735000,8.649735107421876,-0.07970248226821422,-0.15001637394428252,0.7973359344579279
1789192717137738200,8.65973828125,-0.0470300467222929,-0.4225000206500292,0.882183232268691
1789192717147742200,8.6697421875,0.0346995574593544,-0.6316553967833518,0.91216964360103
1789192717157746200,8.67974609375,0.18165888192057608,-0.6636506637200713,0.7474373465619981
1789192717167750100,8.689750244140624,0.29114392351210117,-0.4036296082243323,0.39931254874281585
1789192717177754000,8.699754150390625,0.19841712449789045,-0.03369944050610065,0.14923603722155093
1789192717187757300,8.70975732421875,0.03576397182047367,0.15053981329649685,0.14254684178121388
1789192717197761000,8.719760986328126,0.00957154594361782,0.2110489347949624,0.36811771146878597
1789192717207765000,8.729764892578125,0.0669067135810852,0.34773031860888004,0.7083642501935362
1789192717217769200,8.739769287109375,0.24349077645540235,0.4660916173562407,1.1019110019512475
1789192717227773200,8.749773193359376,0.6540484303772449,0.426286261190474,1.6102487927541136
1789192717237776400,8.7597763671875,1.3119488600075244,0.16853899584561585,2.1114508864581585
1789192717247780000,8.769780029296875,2.0609674844115973,-0.3190814394906163,2.6110341467887164
1789192717257784000,8.7797841796875,2.818824079787731,-0.8216144895374774,2.7217946151435375
1789192717267788300,8.789788330078125,3.4186803167283535,-1.198698912924528,2.546658412989974
1789192717277792300,8.799792236328125,3.74396207216382,-1.415696234729886,2.0570172854810953
1789192717287795000,8.809794921875,3.618685587200522,-1.6040902701243758,1.545411286662519
1789192717297799200,8.819799072265624,3.06789762481153,-1.723414568684995,1.2612658437356352
1789192717307803100,8.82980322265625,2.2096733602792025,-1.7202309702128171,1.1501297470014542
1789192717317807000,8.83980712890625,1.12469201194942,-1.4585124631494282,1.1504125094655901
1789192717327811300,8.849811279296874,0.07122106964886188,-0.9735606625005603,1.1773866603046654
1789192717337814000,8.85981396484375,-0.8905319584190845,-0.48473172815740107,1.3201703065164387
1789192717347818200,8.869818359375,-1.6324895583957433,-0.07772825958579778,1.5496452709704636
1789192717357822200,8.879822265625,-2.156504664671421,0.16062077006697653,1.9119620410755276
1789192717367826200,8.889826171875,-2.3850766889363526,0.26023352920264003,2.2986299931049348
1789192717377830100,8.899830078125,-2.3194372188121077,0.19856676210165022,2.6331843115374443
1789192717387833000,8.9098330078125,-1.9486434200018643,-0.041949966979026795,2.836705773437023
1789192717397837000,8.919837158203125,-1.4185481170296668,-0.3936033042505383,2.835351728479564
1789192717407841300,8.92984130859375,-0.8408329847484827,-0.7383095988631247,2.6761297192946074
1789192717417845200,8.93984521484375,-0.2770195365697145,-0.9899272754117846,2.379931142741442
1789192717427849200,8.94984912109375,0.17811843283474443,-1.1228849625274537,1.9510192092224954
1789192717437852200,8.95985205078125,0.3946475526064634,-1.1812284304246305,1.4568781399458646
1789192717447856000,8.969856201171876,0.3715606915295124,-1.2232193139359355,1.0527711234681307
1789192717457860400,8.9798603515625,0.1397223589450121,-1.2638427084863184,0.7489425634931772
1789192717467864300,8.9898642578125,-0.1571972253590822,-1.235961891131103,0.49234395672678943
1789192717477868000,8.999867919921876,-0.5048334359437227,-1.1262515163511038,0.28481888520903886
1789192717487871200,9.009871337890624,-0.8670774330735206,-0.9085486766248941,0.1656758432331495
1789192717497875200,9.019875244140625,-1.120437861636281,-0.6118158470645546,0.08017890414092689
1789192717507879200,9.029879150390625,-1.107429326981306,-0.3063859163075685,0.0022083602318540216
1789192717517883100,9.039883056640624,-0.8371499123215674,-0.008918342731893063,-0.042932292547263204
1789192717527887000,9.04988720703125,-0.39609132167398925,0.19225217212736606,-0.10423789818566292
1789192717537890300,9.059890380859375,-0.07112579258084296,0.2556634448081255,0.008624035960435867
1789192717547894300,9.069894287109374,0.0836293003231287,0.21759616448134184,0.1808232348140329
1789192717557898200,9.079898193359375,0.1098018524557352,0.24475363599807023,0.23077552565857767
1789192717567902200,9.089902099609375,0.138829209497571,0.3811979961857199,0.1365103380959481
1789192717577906200,9.09990625,0.11547872904837131,0.5074076703459024,-0.038708756568096574
1789192717587909000,9.1099091796875,0.02460895607769489,0.6443184790015221,-0.24722408123221246
1789192717597913300,9.119913330078125,-0.23517419900894163,0.8523477737143635,-0.6131564480185508
1789192717607917000,9.1299169921875,-0.44572775150239463,0.5654775819987058,-0.5824608289709314
1789192717617921000,9.139921142578125,-0.41996319564878937,0.4097971909433603,-0.3262078207718208
1789192717627925200,9.14992529296875,-0.359058352831006,0.4567684932157397,-0.426678913769871
1789192717637928200,9.15992822265625,-0.29872166528999805,0.6229661866322159,-0.5683125131636858
1789192717647932400,9.169932373046874,-0.2096662482649088,0.6212964998543262,-0.556375991654396
1789192717657936100,9.17993603515625,-0.07041559848487376,0.6377656963571906,-0.42832686363998795
1789192717667940000,9.189940185546876,0.12893909912407397,0.8033598709225654,-0.3891234554227441
1789192717677944000,9.199944091796874,0.2522825701981783,0.855078952243924,-0.335974597026594
1789192717687947300,9.209947265625,0.3136673054873943,0.7424892226353287,-0.20095051543302833
1789192717697951000,9.219950927734375,0.3883347161978483,0.6753048611566423,-0.11105404447391629
1789192717707955200,9.229955078125,0.4518734146505594,0.6723147394299507,-0.12980861196760088
1789192717717959200,9.239959228515625,0.4995540342360735,0.6717997756451368,-0.06379194256141782
1789192717727963100,9.249963134765625,0.5462988342761993,0.7572779187053441,-0.028310641873534766
1789192717737966000,9.259966064453126,0.5738058498829602,0.9504334694132208,-0.10192443361151964
1789192717747970000,9.269969970703125,0.5008475811779499,1.127086213609576,-0.15490540636116637
1789192717757974300,9.279974365234375,0.30144904442727566,1.156409923249483,-0.07500519129745661
1789192717767978200,9.289978271484374,0.08952712619006634,1.1770327323004603,0.005586823689006269
1789192717777982200,9.299982177734375,-0.06823124018311501,1.1726780442222953,0.2101949117815122
1789192717787985200,9.309985107421875,-0.06380290234684943,1.252166883739829,0.2918091824878007
1789192717797989000,9.319989013671876,0.04382335963547229,1.3138564471945167,0.23803709589308125
1789192717807993000,9.3299931640625,0.1548094534397125,1.0612138115122913,0.30152057529352605
1789192717817997300,9.339997314453125,0.30187925253808495,0.6999120636686682,0.26519029309349135
1789192717828001300,9.350001220703126,0.5222808298289775,0.34852029994279143,0.27446513937916606
1789192717838004200,9.360004150390624,0.6944774713993072,-0.06971621804386377,0.26786391448322683
