time,seconds_elapsed,z,y,x
1789483400023591200,9.061591064453125,-0.5212129448691383,-1.0469354030519724,-2.2785352995812893
1789483400033641200,9.07164111328125,-0.9001280542820691,-0.6007680910885334,-2.9163182393342253
1789483400043690000,9.08168994140625,-0.9766741183459758,-0.39714638368487354,-3.5699902376145123
1789483400053739000,9.091739013671875,-1.0259645112156868,-0.22529811716079712,-3.9353494441553947
1789483400063788800,9.101788818359376,-0.8675748612016438,-0.023913375028967856,-4.084744179069996
1789483400073838000,9.111838134765625,-0.327118323212862,0.11418635115027427,-4.006896969279647
1789483400083887000,9.12188720703125,0.36356213052365927,0.33587621468603607,-3.639867491438985
1789483400093937000,9.13193701171875,0.7917372376680374,0.8250514782488345,-3.0322184086650608
1789483400103986000,9.14198583984375,1.743023232257366,1.6412527105659245,-2.277076186814159
1789483400114035000,9.152034912109375,2.4541268442869186,2.302149983924627,-1.5368068321853876
1789483400124085000,9.1620849609375,1.997919199824333,2.3357611616253853,-1.3146692248821257
1789483400134134000,9.172134033203125,1.4182092404641211,1.9783599283516407,-1.616952966567874
1789483400144183000,9.18218310546875,1.1881073762834071,1.5191998638242483,-1.7623581934548913
1789483400154233000,9.192233154296876,1.0497042832434176,0.6973749464064836,-1.9444614581421016
1789483400164282000,9.2022822265625,1.290991558305174,-0.3558522502660751,-2.308588930930942
1789483400174331000,9.212330810546876,1.995599963096529,-0.9211006996840237,-2.2791876260101795
1789483400184381000,9.222380859375,2.498090196914971,-1.2029495561063288,-1.842118689520657
1789483400194430200,9.23243017578125,1.7772578025534749,-1.39978028819561,-0.9541057281851768
1789483400204479000,9.24247900390625,1.251003100657463,-1.1355530131816864,-0.0664618193577975
1789483400214529000,9.252529052734374,1.0948270350396632,-0.7394909176021814,0.2971720977604389
1789483400224577800,9.262577880859375,0.985802888958156,-0.9980699575960635,0.9145314773615449
1789483400234627000,9.272626953125,0.40983986104130743,-1.3199872050344943,1.4057218070738016
1789483400244676000,9.282676025390625,0.1745598635703325,-1.421705119755864,1.2334788421437144
1789483400254726000,9.292725830078124,0.022507307623326776,-1.3534078285992144,1.2549044920101762
1789483400264775000,9.30277490234375,-0.09411153137087822,-1.2417507036656141,0.9370203725453465
1789483400274824000,9.312823974609374,0.25276392397433517,-0.7304179688304663,0.7255325348764657
1789483400284874000,9.3228740234375,0.8216881392955779,-0.0162561382740736,0.3870764597650617
1789483400294923000,9.332923095703125,1.3074647003307938,0.6557008737593889,-0.23107450860515236
1789483400304972800,9.342972900390626,1.6070578877583146,1.3726725010395049,-0.7014131889466196
1789483400315022000,9.35302197265625,1.9177660511791705,2.0856781472980974,-0.9744447518587112
1789483400325071000,9.363071044921876,2.2520602573707698,2.607939103382826,-1.254213002614677
1789483400335121000,9.373120849609375,2.337586915747821,3.022338819685578,-1.5301730932593345
1789483400345170000,9.383169921875,2.0820228396609424,3.3083184923022984,-1.7563550075173378
1789483400355219000,9.393218994140625,1.5916113123014568,3.416381392136216,-1.8127181152522562
1789483400365269000,9.40326904296875,1.1862059265762568,3.2692870431184766,-1.5365350295066833
1789483400375318000,9.413318115234375,0.9885305603563785,2.9584055689573288,-1.039527684078738
1789483400385367000,9.423366943359374,0.9152177791252731,2.729052623447776,-0.385702760259062
1789483400395417000,9.4334169921875,1.00475338088274,2.6126152785003183,0.3191712366659194
1789483400405466000,9.443466064453125,1.0742015956401825,2.4943629930853843,0.9431786029141396
1789483400415515000,9.453514892578125,0.9273273191139102,2.280132213383913,1.1532209910150617
1789483400425565000,9.46356494140625,0.5340867106959224,2.021861216425896,1.0398812467567622
1789483400435614200,9.4736142578125,-0.00168225399851799,1.702860733217001,0.7050293336171657
1789483400445663000,9.4836630859375,-0.23158406556248665,1.693513059157133,0.6572411620039492
1789483400455713000,9.493713134765626,-0.5402969635128975,1.7290256865650415,0.5414790129043161
1789483400465761800,9.50376171875,-0.9519912202492355,1.774465249225497,0.26655520650483666
1789483400475810300,9.513810302734376,-1.4221090243816374,1.8063444885671138,-0.07469605228304863
1789483400485860400,9.5238603515625,-1.9564742597579954,1.788663870447874,-0.3644561202213168
1789483400495909000,9.5339091796875,-2.518917588627338,1.6881576696038245,-0.4662246691513806
1789483400505958400,9.54395849609375,-2.6133555754736064,1.7156085711091755,-0.46858445708528157
1789483400516008400,9.554008544921874,-3.433959718924761,1.036174939584732,0.15690379537045954
1789483400526057200,9.56405712890625,-3.838455880850553,0.44512335586845875,1.228624972371757
1789483400536106200,9.574106201171874,-4.184658551500737,-0.3041092035472393,2.7393103980898856
1789483400546156300,9.58415625,-4.262361676645279,-0.2832306661695242,2.72268542650342
1789483400556205300,9.594205322265625,-4.614974506598711,-2.1356565224319697,5.7238744906544685
1789483400566254300,9.60425439453125,-4.553782371272146,-2.626125917458534,6.224349146866798
1789483400576304400,9.614304443359375,-4.641444872634112,-2.2155156565666196,5.731054757547378
1789483400586353400,9.624353515625,-5.099471841478348,-1.0156757569134234,4.915647305956482
1789483400596402400,9.63440234375,-5.084430924212932,-1.0157371317118407,4.871200261464715
1789483400606452200,9.6444521484375,-4.649752682252228,0.2609954534858465,2.4567662528797984
1789483400616501200,9.654501220703125,-3.6900007648736235,-0.8855237748682498,1.0086666088037193
1789483400626550500,9.664550537109376,-2.2212049542494117,-3.0026269879996774,-0.20666465529613195
1789483400636600300,9.674600341796875,0.0036903789505362506,-5.4908823118597265,-2.207576095739007
1789483400646649300,9.6846494140625,1.2796537333413958,-7.287519060882926,-5.5158758833408355
1789483400656698000,9.694697998046875,1.1207666551992297,-7.975576143845915,-8.47298381370306
1789483400666748200,9.704748046875,1.3038241518713534,-6.237703718480468,-8.620770236638188
1789483400676797400,9.71479736328125,1.795239741706848,-1.5483558156818151,-7.410152337861061
1789483400686846200,9.72484619140625,1.6675252159416674,2.704566416966915,-7.269189623466134
1789483400696896300,9.734896240234375,1.4988085254415868,4.673645306754112,-6.937788508367538
1789483400706945500,9.744945556640625,1.627083315438032,5.810583636814355,-5.8111704967916005
1789483400716994300,9.754994384765626,2.061814456629753,5.74335952784717,-4.578481635981798
1789483400727044400,9.76504443359375,2.882989677967131,4.642417224797606,-2.922425031776726
1789483400737093400,9.77509326171875,3.8736213022559878,2.5142396599441765,-1.3780278905928134
1789483400747142400,9.785142333984375,3.7843104491651056,2.5282161628484725,-1.3005647116839885
1789483400757192400,9.7951923828125,5.188367099505663,-2.821422279587388,1.3461010127171873
1789483400767241200,9.8052412109375,4.275822338981926,-3.9817473304539917,2.4201146845698354
1789483400777290200,9.815290283203124,3.2923405864477155,-4.053901297038793,1.897669896350801
1789483400787340300,9.82534033203125,2.697655030143261,-3.333563992717862,0.5940908783469349
1789483400797389300,9.835389404296874,1.5746332894936204,-1.775479979225993,0.28906521754190323
1789483400807438300,9.845438232421875,0.6161926008440554,-0.32608313494622704,0.6068019644252955
1789483400817488400,9.85548828125,0.2102840879023075,0.7464467280894518,0.9801256470393389
1789483400827537400,9.865537353515625,0.19807810180187224,1.3565163160085678,1.287823595793545
1789483400837586400,9.87558642578125,0.30069910284280776,1.4443424834996461,0.9355377327721566
1789483400847636200,9.88563623046875,0.40073900134935975,1.2299614816725253,0.4867821578811854
1789483400857685200,9.895685302734375,0.29786563298255203,0.9440817622989416,0.23980419689714907
1789483400867734500,9.905734619140626,0.22691242048963903,0.4348930537551641,-0.11505977298393845
1789483400877784300,9.915784423828125,0.4033236110150814,-0.1273825173318386,-0.22161825960427523
1789483400887833300,9.925833251953126,0.8192506830155849,-0.5409124650627374,-0.25742775106690824
1789483400897882000,9.935882080078125,1.2737002317644655,-0.7824649669319391,-0.13318513919599353
1789483400907932200,9.94593212890625,1.8636850630320607,-0.7904723322987556,0.5187002679284661
1789483400917981400,9.9559814453125,0.9821676011957228,-0.7277455347508192,0.27733685889057813
1789483400928030200,9.9660302734375,0.16085107169151305,-0.48156712664663787,-0.003779445473477244
1789483400938080300,9.976080322265625,-0.023013795840740203,-0.21274200244843958,-0.09555785772167145
1789483400948129500,9.986129638671875,-0.06793094206228852,-0.2048766759008169,-0.1250642304521054
1789483400958178300,9.99617822265625,-0.24447978749275207,-0.05882745202183723,-0.46747350016869604
1789483400968228400,10.006228271484375,-0.23220599685311316,0.19786708939969538,-0.9014181671578436
1789483400978277400,10.01627734375,0.13689970273971558,0.5389554857760668,-1.3732532235369086
1789483400988326400,10.026326416015625,0.4761760812580585,0.8275047166198491,-1.1197007795333862
1789483400998376400,10.03637646484375,0.44100189202427864,0.8316735267370938,-1.1285857314523309
1789483401008425200,10.04642529296875,0.4060111695986241,0.8354974689394236,-1.1349816430345177
1789483401018474200,10.05647412109375,0.6419101757507771,0.7878554277986287,-0.8602831698235124
1789483401028524300,10.066524169921875,0.8393675883710384,0.7734843726187944,-0.48621144532114263
1789483401038573300,10.0765732421875,0.9278501008789986,0.7238339142650365,-0.18429405272975563
1789483401048622300,10.086622314453125,0.7190729834735393,0.5231476757913828,0.19780147681757806
1789483401058672400,10.09667236328125,0.4735048162221908,0.33788755450844765,0.6679158468838781
1789483401068721400,10.106721435546875,0.023092121773958203,0.22221768680214882,1.068930815630406
1789483401078770400,10.1167705078125,-0.5570048641424625,0.17045009016394613,1.1887257273774594
1789483401088820200,10.1268203125,-1.4738345354437827,0.11157646091282367,1.1520915485937149
1789483401098869200,10.136869140625,-2.5300679281949994,-0.017608721926808357,1.116246839687228
1789483401108918500,10.14691845703125,-3.39438524890542,-0.13086042257547378,1.0844598086737096
1789483401118968300,10.15696826171875,-3.675874624365568,-0.2932885343253612,0.9575442512664943
1789483401129017300,10.167017333984376,-3.7800983844280243,-0.10071370611488818,0.8873493097949773
1789483401139067400,10.1770673828125,-3.864738323098421,0.41929800973832604,0.8722245867036282
1789483401149116200,10.1871162109375,-3.846567875635624,0.8137398106396198,0.6346691185813397
1789483401159165400,10.19716552734375,-3.207690126383304,1.0696341415941715,0.01971643479578197
1789483401169215500,10.207215576171874,-2.2004373299002644,1.2788918090581893,-0.7668551637373864
1789483401179264300,10.21726416015625,-1.479837575250864,2.0292343755424023,-0.942977746579796
1789483401189313500,10.2273134765625,-0.1775578032772988,2.7760324012875555,-1.0619751512736082
1789483401199363300,10.23736328125,0.19305954298749564,2.995138093549013,-1.1918342147868126
1789483401209412400,10.247412353515625,-0.08464439564980566,3.188479229956865,-1.0332001615576445
1789483401219461400,10.25746142578125,-1.0124410127758978,3.5964521280825137,-0.657273968295008
1789483401229511200,10.26751123046875,-1.4830338870741426,3.8189509699136015,-0.4496354264654219
1789483401239560400,10.277560546875,-0.47487128226980563,3.869246155911684,-0.25874562873244283
1789483401249609200,10.287609130859375,0.4103707530476153,4.120258560043573,-0.02932977405451238
1789483401259659300,10.2976591796875,0.576377307806164,4.555845441281795,0.032364465575292704
1789483401269708300,10.307708251953125,1.1873976205788552,4.7211464781194925,-0.30756971926465626
1789483401279757300,10.31775732421875,1.565128525175899,4.181780073454976,-0.6789570269886404
1789483401289807400,10.327807373046875,2.004802675727755,3.265504601970315,-0.4062009930822998
1789483401299856400,10.3378564453125,2.100898074392229,2.371651974695921,0.2462878598280251
1789483401309905400,10.347905517578125,1.6432500218629835,1.582963018682599,0.6148821027673781
1789483401319955500,10.35795556640625,0.0887127410672605,0.6207528944969177,0.634301892704144
1789483401330004200,10.368004150390625,-1.610589276754856,-0.7300222475111484,0.8703142961028962
1789483401340053200,10.37805322265625,-1.8523826016426086,-1.8548019377440212,1.174281168569997
1789483401350103300,10.388103271484376,-0.714794429371506,-2.062579595783353,1.6981836813166737
1789483401360152300,10.39815234375,0.1172223578453064,-1.2744640557438134,2.4045681558698413
1789483401370201300,10.408201416015626,-0.5098819515049458,0.8377852876156568,4.008934612587094
1789483401380251400,10.41825146484375,-0.6489161820553243,1.2743915750294923,3.6386405799925323
1789483401390300200,10.428300048828126,-0.7270271573483944,1.9315180976778268,2.897707062366605
1789483401400349400,10.438349365234375,-0.2916553801655769,2.446349196022749,2.0968189883850514
1789483401410399500,10.4483994140625,0.4939408705294132,2.461391866853833,0.9919469446711242
1789483401420448300,10.4584482421875,0.22156784459128975,1.8181395557790994,-0.45830403221994637
1789483401430497300,10.468497314453124,-0.4571121920868754,0.7153279517263174,-1.6739488192483782
1789483401440547300,10.47854736328125,-1.0013666610538958,-0.521030537506938,-2.311774136838317
1789483401450596400,10.488596435546874,-1.0566741222560405,-1.6009446655750275,-2.1670409639939665
1789483401460645400,10.498645263671875,-1.2909012496732175,-2.7202351107418536,-1.5083853320822118
1789483401470696200,10.5086962890625,-1.6268004068434236,-4.26060635741055,-0.7554051105707883
1789483401480745200,10.5187451171875,-1.3926391842693089,-6.213913677570224,-0.18098887370452285
1789483401490794200,10.528794189453125,-1.0358537448063492,-8.093091931679844,0.26258418398201466
1789483401500844300,10.53884423828125,-0.8615078162476419,-9.44636882737577,0.8281940871234983
1789483401510893300,10.548893310546875,-1.44839175889045,-10.373635063952207,0.9998165820676833
1789483401520942300,10.5589423828125,-2.671466111397743,-11.344375116074085,0.17409553399421274
1789483401530992400,10.568992431640625,-3.478260340683162,-12.443787140816449,-1.672235001067817
1789483401541041200,10.579041259765624,-2.9001535787358876,-13.213895899522305,-4.538644715633988
