time,seconds_elapsed,z,y,x
1789494884008619300,8.335619384765625,0.42781277663800865,-1.7852748125314712,0.6216168178498744
1789494884018664400,8.34566455078125,0.594920607169345,-2.107889102323353,0.264424258890748
1789494884028709400,8.35570947265625,0.8249288017172366,-2.5667455077290535,-0.07947042707800865
1789494884038754600,8.365754638671875,1.0547264953196047,-3.041548547068238,-0.42043490481376644
1789494884048800500,8.375800537109376,1.250777475208044,-3.4568756073489784,-0.6919184345662593
1789494884058845400,8.385845458984376,1.4122247592270374,-3.882144800451398,-0.9576029226511716
1789494884068890400,8.395890380859376,1.5615584116041659,-4.357080526259542,-1.1899790153741836
1789494884078935300,8.405935302734376,1.719809529930353,-4.773177109608054,-1.5083137281507253
1789494884088980500,8.41598046875,1.8180045312225817,-5.043400410166383,-1.7991735740244388
1789494884099025400,8.426025390625,1.9567443088710308,-5.367845130255818,-2.0178981580138204
1789494884109071600,8.436071533203124,2.1015338880777357,-5.724269627451896,-2.314034482985735
1789494884119116300,8.4461162109375,2.1294179203033448,-6.084822602754831,-2.7766256910055875
1789494884129161500,8.456161376953125,2.084931128323078,-6.399379550558328,-3.219406283140182
1789494884139206400,8.466206298828125,1.9654630373775959,-6.594191344040632,-3.498876135471463
1789494884149251600,8.47625146484375,1.736212383198738,-6.754442696273326,-3.6925258994370695
1789494884159296500,8.486296630859375,1.4981085604786872,-6.898026991343498,-3.807020293623209
1789494884169342500,8.496342529296875,1.3274457043468952,-7.106375142747163,-3.9883553504168985
1789494884179387400,8.506387451171875,1.2402689406752585,-7.348188341379165,-4.180500555038452
1789494884189432300,8.516432373046875,1.2537912700712681,-7.645225414583087,-4.43367919729352
1789494884199477500,8.5264775390625,1.3567245519317686,-7.9709706958770745,-4.74610322472155
1789494884209522400,8.5365224609375,1.5187573807537555,-8.273136948662996,-4.935930215528607
1789494884219567400,8.5465673828125,1.633896502584219,-8.56263193592429,-5.042545254641771
1789494884229613300,8.55661328125,1.5577449907958507,-8.930427721962332,-5.223201681521535
1789494884239658200,8.566658203125,1.296938337880373,-9.46749929368794,-5.392158902779221
1789494884249703400,8.576703369140626,1.0925158354878426,-9.98969887497425,-5.648835324022174
1789494884259748400,8.586748291015626,0.9935527724325657,-10.386025758969783,-5.960883503875136
1789494884269793500,8.59679345703125,0.9092436000864952,-10.661985557353496,-6.0791205917209385
1789494884279839500,8.606839599609375,0.9076187022984027,-10.795062486934661,-6.041195057952404
1789494884289884400,8.616884521484375,1.0571090065419673,-10.79275245642662,-5.6932753542512655
1789494884299929300,8.626929443359375,1.2990098834574222,-10.539349357765913,-5.121759076610207
1789494884309974500,8.636974609375,1.5660112993597983,-10.119711740809679,-4.303130909407138
1789494884320019500,8.64701953125,1.7923288226962089,-9.52437853425145,-3.315428616568446
1789494884330064400,8.657064453125,1.9020833288788794,-8.692584011483191,-2.2981161983639002
1789494884340110300,8.6671103515625,1.8248142112374304,-7.790566197931766,-1.2295166605144738
1789494884350155300,8.6771552734375,1.4541256263673306,-6.938353156512975,-0.12278349910378455
1789494884360200400,8.687200439453125,0.8154512907326221,-6.0054836931020015,0.9596849896222353
1789494884370245400,8.697245361328125,0.009196867412328719,-5.153793214252591,2.151338660210371
1789494884380290600,8.70729052734375,-0.9230909967184067,-4.430799550203979,3.2380005089730024
1789494884390335200,8.717335205078125,-1.8243688055574894,-3.652568859840929,4.055206534418463
1789494884400381400,8.72738134765625,-2.5865081928193567,-2.8696114332169294,4.612579135894775
1789494884410426400,8.73742626953125,-3.1329110719919204,-2.0821812450930475,5.002980136972665
1789494884420471600,8.747471435546874,-3.347650385737419,-1.304915015847981,5.154112947726249
1789494884430516500,8.7575166015625,-3.4384944397449493,-0.6283139774009585,5.084246215295791
1789494884440561400,8.7675615234375,-3.392693642556667,-0.07859130615592003,4.8081291805237525
1789494884450606300,8.7776064453125,-2.876244003099203,0.32479572548419233,4.30948816947937
1789494884460652300,8.78765234375,-2.2007564788520333,0.5637114491090178,3.806045895633101
1789494884470697500,8.797697509765625,-1.7073592136800289,0.796607474052906,3.491359768491983
1789494884480742400,8.807742431640625,-1.3343896782658993,1.2251622646972535,3.43410994105041
1789494884490787600,8.81778759765625,-1.1144273691751063,1.822985826766491,3.445408164656162
1789494884500832300,8.827832275390625,-1.1033960528772324,2.425300562775135,3.53480201985538
1789494884510877400,8.83787744140625,-1.2845301072061062,3.016713965541124,3.6165929988354444
1789494884520923400,8.84792333984375,-1.2890075448811054,3.5175323206245896,3.604299334451556
1789494884530968300,8.85796826171875,-1.059912373524904,3.8953701927274462,3.4494320133447647
1789494884541013500,8.868013427734375,-0.6510146887045353,4.03801749920845,3.1730928602546453
1789494884551058200,8.87805810546875,-0.27937099506668744,3.901857216659188,2.66080384760797
1789494884561103400,8.888103271484376,-0.046574631104990834,3.5387469580888746,1.812869506421685
1789494884571148300,8.898148193359376,0.06950440192408859,3.1386212663322683,0.8308259699970483
1789494884581194500,8.908194580078124,0.07916289549879729,2.917041292911768,0.02311491812765598
1789494884591239400,8.918239501953124,-0.05290631834454834,2.8031664919286965,-0.45987551932036874
1789494884601284600,8.92828466796875,-0.04534728126712143,2.8085359100073575,-0.6036895314931869
1789494884611329300,8.938329345703124,0.0781705234605819,2.906207179686427,-0.46095045507550236
1789494884621374500,8.94837451171875,0.3682885379910469,3.1379297769367693,-0.0027057518273591995
1789494884631419400,8.95841943359375,0.7448400235451758,3.40016675491631,0.6029921968787908
1789494884641465300,8.96846533203125,0.9993922191757708,3.6326761186301706,1.1994494390308856
1789494884651510500,8.978510498046875,1.0057014753878115,3.9480847148269413,1.6286340520113705
1789494884661555200,8.98855517578125,0.9289375307895242,4.206011428391933,1.9196271688759325
1789494884671600400,8.998600341796875,0.7901100017923861,4.296125414559245,2.172569664287567
1789494884681645300,9.008645263671875,0.5826842989958823,4.439818430700898,2.351930790659785
1789494884691691500,9.01869140625,0.38511239315047857,4.668556459182501,2.5221470720678565
1789494884701736400,9.028736328125,0.1719079608220607,4.883189389944076,2.717642171639204
1789494884711781400,9.038781494140625,0.03306640329957008,5.063384044530987,3.0283401059269903
1789494884721826300,9.048826416015626,0.0010204290889203548,5.142965530768037,3.387755017110705
1789494884731871500,9.05887158203125,-0.04004325657486915,5.209506918168068,3.743922909197211
1789494884741916400,9.06891650390625,-0.016623802542686462,5.248964483809471,4.113071863409877
1789494884751961300,9.07896142578125,-0.01602174499630928,5.1797068231880665,4.473828836852312
1789494884762007600,9.089007568359374,-0.10757884264402091,5.095006094241142,4.787922843319177
1789494884772052500,9.099052490234374,-0.3616694851774722,4.932824650728702,4.965245157340169
1789494884782097700,9.10909765625,-0.6909866336088627,4.759517417567968,5.188090036129951
1789494884792142600,9.119142578125,-1.0586252563238143,4.596315398836135,5.463328534501791
1789494884802187800,9.129187744140625,-1.4243606027007103,4.349524996313453,5.846130751013756
1789494884812233700,9.139233642578125,-1.6146072802245617,3.922373934987187,6.39775341066122
1789494884822278400,9.1492783203125,-1.7410767743647098,3.3284868355840445,7.007621923050284
1789494884832323600,9.159323486328125,-1.9468869317233561,2.7160779910624027,7.481011588460206
1789494884842368500,9.169368408203125,-2.2386977947115896,2.3817741402596235,7.666828759104013
1789494884852413700,9.17941357421875,-2.5402690042138096,2.2532979824721813,7.703208232474327
1789494884862458400,9.189458251953125,-2.6623849793195724,2.0747452498734,7.638052161952853
1789494884872504600,9.199504638671876,-2.419423779696226,1.7436913407772778,7.513336233481764
1789494884882549500,9.209549560546876,-1.9253917237520217,1.2958067035019396,7.429805717357993
1789494884892594700,9.2195947265625,-1.4462088618934155,0.9427128120332956,7.348806181016564
1789494884902639600,9.2296396484375,-1.1216309438783674,0.7922779204159974,7.264082655715942
1789494884912684800,9.239684814453126,-0.9446972638487815,0.8635919290453196,7.0126265994697805
1789494884922729500,9.2497294921875,-0.8622820154905319,1.0960299810886382,6.49613195182681
1789494884932775400,9.259775390625,-0.847225973721221,1.1929682603180407,5.74712618690431
1789494884942820600,9.269820556640624,-0.8110031522173434,1.0778718085855246,4.905801034724712
1789494884952865500,9.279865478515624,-0.6048644935566931,0.7944581870645284,4.121818648967147
1789494884962910700,9.28991064453125,-0.32199787492658943,0.4371525231197476,3.4240953275144097
1789494884972955400,9.299955322265625,0.03622983576655388,0.00001841243952512741,2.79413329064548
1789494884983000600,9.31000048828125,0.4137023816883564,-0.5301362195044755,2.2535569256693124
1789494884993046500,9.320046630859375,0.7312918290555477,-1.1126453080639243,1.8016501932710407
1789494885003091500,9.330091552734375,1.0174795914649963,-1.6794161447435616,1.3454770355999468
1789494885013136600,9.34013671875,1.2800585147500037,-2.175299673773348,0.7850093907177448
1789494885023181600,9.350181640625,1.3815712622880936,-2.6314588029190897,0.13760054448544978
1789494885033226500,9.3602265625,1.4276795179903505,-2.928123243418336,-0.45102176625728607
1789494885043271400,9.370271484375,1.3422142344117163,-2.98105374635607,-0.9078191933065652
1789494885053317600,9.380317626953126,1.1049276463586837,-2.705133110938966,-1.133380929839611
1789494885063362600,9.390362548828126,0.7890998749017715,-2.245834222462773,-1.2029068860083818
1789494885073407700,9.40040771484375,0.6062801325082778,-1.7778426167041061,-1.17141050850451
1789494885083452400,9.410452392578126,0.5965466740012169,-1.37120827370584,-1.067583638805151
1789494885093497600,9.42049755859375,0.6297101809997111,-1.1081646555185318,-0.9960171167194842
1789494885103542500,9.43054248046875,0.7297089437782764,-0.9693789929017425,-0.9647504563182592
1789494885113588500,9.44058837890625,0.8346995234947651,-0.95994656316787,-0.9616536593466997
1789494885123633700,9.450633544921875,0.8796514487687498,-1.0755552022062242,-0.9973685313284396
1789494885133678600,9.4606787109375,0.7976023303091525,-1.280192078001797,-1.102093811172247
1789494885143723500,9.4707236328125,0.6731354081630706,-1.5288170024752616,-1.276719725716114
1789494885153768400,9.4807685546875,0.5694190131008625,-1.778850040180981,-1.50436995896101
1789494885163813600,9.490813720703125,0.5522307085432112,-2.0294275600269436,-1.7341501899719238
1789494885173859600,9.500859619140625,0.534436620112136,-2.289615934913605,-1.9494453840345143
1789494885183904800,9.51090478515625,0.44486558171510693,-2.538139590969682,-2.238471000218391
1789494885193949400,9.520949462890625,0.36514834026917814,-2.7823507906541227,-2.5365111129850146
1789494885203994600,9.53099462890625,0.4324269559025764,-3.0543226884454486,-2.76699744643867
1789494885214039600,9.54103955078125,0.6432032843012362,-3.364277110889554,-2.9574720874994993
1789494885224084700,9.551084716796876,0.889928731828928,-3.7038434122651815,-3.199001793015003
1789494885234130700,9.561130615234376,1.171211332670599,-3.9321611695080994,-3.4176971509099006
1789494885244175600,9.571175537109376,1.384068193670362,-4.04238095511496,-3.498760400137305
1789494885254220500,9.581220458984374,1.4987025808490813,-4.134641597922146,-3.5370945147067308
1789494885264265500,9.591265380859374,1.5814171044148504,-4.2100662567406895,-3.599382920837402
1789494885274310700,9.601310546875,1.7044003638744354,-4.272749215146899,-3.601860124605894
1789494885284355600,9.61135546875,1.7211879786767064,-4.3894677151232955,-3.5735628354042768
1789494885294401500,9.621401611328125,1.6454745660446584,-4.513088834095001,-3.489116373479366
1789494885304446500,9.631446533203125,1.6018169183649122,-4.77519721725881,-3.4451129811018704
1789494885314491400,9.641491455078125,1.5171243727244437,-5.049321616908908,-3.4343373200654983
1789494885324536600,9.65153662109375,1.486544379413128,-5.186448698663711,-3.3716917710602283
1789494885334581500,9.66158154296875,1.6147032879449426,-5.36522997932136,-3.126130033549666
1789494885344626700,9.671626708984375,1.7716648048520087,-5.633932353922725,-2.9405700525373217
1789494885354672600,9.681672607421875,1.8818376825772225,-5.895999820554256,-2.7462521800518034
1789494885364717600,9.691717529296875,2.068385797844082,-6.134756554225087,-2.3588784178405997
1789494885374762500,9.701762451171875,2.292486521913856,-6.488827766293287,-1.9102812483817337
1789494885384807700,9.7118076171875,2.3519313751816746,-7.017914184483885,-1.5487375084757804
1789494885394852600,9.7218525390625,2.2738464111126957,-7.735377394673228,-1.24313835863173
1789494885404897500,9.7318974609375,2.1185434750676153,-8.536880239552259,-0.9336889631003141
1789494885414943500,9.741943603515624,1.9907225663185117,-9.153020671817659,-0.7768968114107847
1789494885424988400,9.751988525390624,1.753890663230419,-9.626765142014623,-0.8018120569586753
1789494885435033600,9.76203369140625,1.392372350026667,-9.913324075824022,-0.8620891232669353
1789494885445078500,9.77207861328125,1.015625341900438,-9.737357268065214,-1.0604267527878284
1789494885455123700,9.782123779296874,0.607790537071228,-9.19093393062651,-1.081767062458396
1789494885465168400,9.79216845703125,0.3116764239311218,-8.47963976446092,-0.7612824781715869
1789494885475214600,9.802214599609375,0.2563677936851978,-7.610587816444039,-0.4148293398916721
1789494885485259500,9.812259521484375,0.2950828703962266,-6.752375242349505,-0.1579214479804039
1789494885495304700,9.8223046875,0.43087578093782064,-5.943825401568413,0.022998598271608352
1789494885505349600,9.832349609375,0.6921370457530022,-5.245184965270758,0.1529629487901926
1789494885515394600,9.84239453125,0.9251263019382953,-4.6660269407048816,0.47051849388778205
1789494885525439500,9.852439453125,1.0108487020831554,-4.297678489220142,0.8996440701574087
