time,seconds_elapsed,z,y,x
1789911753661613600,13.984613525390625,0.4242933338075876,0.4439975667089224,2.275913718906045
1789911753671621400,13.994621337890624,0.4037865523517132,0.48667175630927084,1.7675766587555408
1789911753681629400,14.00462939453125,0.3377145360291004,0.5363751138940454,1.215060849660635
1789911753691637200,14.01463720703125,0.3000304098010063,0.6634428661882877,0.7660048305183649
1789911753701644500,14.02464453125,0.1779062513887882,0.8322901973307132,0.37666824380159375
1789911753711652400,14.03465234375,0.07507365342378616,1.0458777106925845,-0.09066460578739642
1789911753721660400,14.044660400390624,0.14608604875802994,1.4812833901450038,-0.2960655978232622
1789911753731668500,14.05466845703125,0.3272042479306459,1.9541864410817622,-0.5082447056919336
1789911753741676300,14.06467626953125,0.6184674139082431,2.3875334344387054,-0.7898556617051362
1789911753751683600,14.07468359375,1.0342121150791646,2.781427246068418,-1.2473948470324276
1789911753761691400,14.08469140625,1.8403157317519188,2.8933725402936337,-1.635082497498393
1789911753771699500,14.094699462890626,2.597771929633617,2.4105846396803856,-2.1530267594277857
1789911753781707300,14.104707275390625,2.6714322091281413,1.222649112832546,-2.3968168110907078
1789911753791715300,14.11471533203125,2.7350112395912407,0.41969694592803714,-2.2626474100977183
1789911753801723400,14.124723388671875,2.8810137017190454,0.39799247912019486,-1.797009673988819
1789911753811730400,14.13473046875,2.7249299905598163,0.903067614865303,-1.1335837589353321
1789911753821738500,14.144738525390625,2.0052046806573864,1.7591753256350755,-0.35223405976891514
1789911753831746300,14.154746337890625,1.1476689829111097,2.623641699427366,0.8055190947830676
1789911753841754400,14.16475439453125,0.7406307352870702,2.981519902563095,2.0897773993104694
1789911753851762200,14.17476220703125,0.990482278946042,2.151590296883881,2.5166174949914217
1789911753861769500,14.18476953125,1.1760773312717676,0.6468085422515869,1.4275462469995022
1789911753871777300,14.19477734375,0.46360769158601756,-0.6259595232293009,-0.24272388373613357
1789911753881785300,14.204785400390625,-0.32711890773475166,-1.7536346426427363,-1.3540198230177163
1789911753891793400,14.21479345703125,-0.47055765685439105,-3.064703212684393,-1.5927210271090269
1789911753901801500,14.224801513671874,-0.9051952745437621,-4.265817954578996,-1.6071137095987795
1789911753911808500,14.23480859375,-1.4136474855065344,-4.846830082578957,-1.3969494486838578
1789911753921816300,14.24481640625,-1.2875094152778386,-4.779729307730496,-1.088891215249896
1789911753931824400,14.254824462890625,-0.5228162518799304,-4.294604196341336,-0.6493547196030617
1789911753941832200,14.264832275390624,-0.1545844125121832,-3.7864962687715886,0.03336100233197212
1789911753951840500,14.274840576171876,-0.5010661923646926,-3.311480171203613,0.567459695726633
1789911753961848600,14.2848486328125,-1.2181295895814894,-2.8792507836997507,0.9551122748792171
1789911753971855400,14.29485546875,-2.195291199183464,-2.4239488559052345,1.0955430743545294
1789911753981863400,14.304863525390624,-3.011712796252966,-1.8491355825453994,0.9572428571671246
1789911753991871200,14.314871337890626,-3.3984868390053506,-1.5810449101015924,0.5980763677865266
1789911754001879600,14.324879638671876,-3.441163951215148,-1.1695669264644384,0.025049685582518577
1789911754011887400,14.334887451171875,-3.2488001354068516,-0.855056740412116,-0.7989777103155851
1789911754021894400,14.344894287109375,-2.6466660166621208,-0.6690963619053364,-1.651020655864477
1789911754031902200,14.354902099609374,-1.1780483390837908,-0.474830511868,-2.3800784422576426
1789911754041910500,14.36491064453125,1.0299527040690184,-0.14893120905607937,-2.7908219741404054
1789911754051918300,14.37491845703125,2.893600211569667,0.019241876086592672,-2.9475445677250622
1789911754061926400,14.384926513671875,2.2154747400343417,-0.25336744282543655,-3.2694775972545145
1789911754071934500,14.3949345703125,0.4408779733836651,-0.8594105517074465,-3.629316286808252
1789911754081941200,14.404941162109376,0.03374561773538589,-1.3012974098727106,-3.2883032937556504
1789911754091949600,14.414949462890625,-0.04606383203864097,-1.0792319910228252,-1.8303513870984314
1789911754101957400,14.424957275390625,-0.12090601479411124,-0.500244939109683,0.015285247415304183
1789911754111965400,14.43496533203125,-0.4117804737150669,-0.15887041926831005,0.8005038969695568
1789911754121973200,14.44497314453125,-0.82181498054564,0.2299602637529373,1.027888757276535
1789911754131981300,14.454981201171876,-0.560572274300456,0.5504410486474632,1.1860136188745498
1789911754141988400,14.46498828125,-0.1499479848831892,0.8324760752916336,1.6304595138728617
1789911754151996400,14.474996337890625,-0.07957096484303473,1.106063883846998,2.1190601924180985
1789911754162004500,14.48500439453125,0.2523041975080967,1.2232704596012831,2.482041856172681
1789911754172012300,14.49501220703125,-0.19915946729779244,1.1009840963646769,2.761119494315982
1789911754182020400,14.505020263671875,-1.4561311209708452,0.9130743373557925,3.0251351724058386
1789911754192027400,14.51502734375,-2.1682629070043564,0.6324746042117476,3.027572628685832
1789911754202035500,14.525035400390625,-2.2466765185058115,0.3713184072062373,2.836452675458789
1789911754212043300,14.535043212890624,-1.9185399581611156,0.22391630741357801,2.4470570520311594
1789911754222051300,14.54505126953125,-1.6186264527380465,0.1656122947439551,1.9805290890842675
1789911754232059400,14.555059326171875,-1.3294348323374985,0.23529110338687895,1.5766338156610726
1789911754242067500,14.5650673828125,-1.0474036050856113,0.3996422921538353,1.1230080043852328
1789911754252074500,14.575074462890624,-0.7291326051950454,0.6695975894257425,0.660762248802185
1789911754262082300,14.585082275390626,-0.5046341139793395,1.0156427314266563,0.375267144832015
1789911754272090400,14.59509033203125,-0.11715806043744087,1.1953890577241777,-0.09833061037063598
1789911754282098200,14.60509814453125,0.29839433303177354,1.4576803962394593,-0.4413128576695919
1789911754292106500,14.6151064453125,0.7361661570936441,1.7315736174821852,-0.6254302386581897
1789911754302113300,14.62511328125,1.0328934336960316,1.9532962142437695,-0.7945067023813724
1789911754312121300,14.635121337890626,1.2718231858462095,2.0977517391905187,-0.7731172928720712
1789911754322129400,14.64512939453125,1.4554443077504633,2.11546742862314,-0.33206104031205175
1789911754332137500,14.655137451171875,1.6000813267439602,1.5364195864334702,-1.119708378317952
1789911754342145500,14.6651455078125,1.5009908379167318,1.1366937076494097,-1.41912036395967
1789911754352153300,14.6751533203125,1.430547182381153,0.9161886699840426,-0.8542682203829288
1789911754362160400,14.685160400390625,1.3123100945353507,0.605649433389306,-0.6590197890490294
1789911754372168200,14.695168212890625,1.1249597229748964,0.2994362433001399,-0.7284796942442655
1789911754382176500,14.705176513671875,1.0114613540887831,0.14103899450153112,-0.6700619920670986
1789911754392184600,14.7151845703125,1.2795990805447102,0.03446984035670757,-0.660331456169486
1789911754402192400,14.7251923828125,1.6387047796487808,0.022136136223375794,-0.7444558465331792
1789911754412199400,14.735199462890625,1.9499118325024842,0.09842764100432395,-0.7178729600340128
1789911754422207200,14.745207275390625,2.09766552221179,0.21067747113406657,-0.8590203833460808
1789911754432215600,14.755215576171874,2.0694448053777217,0.01760667610019445,-1.1689274595171213
1789911754442223400,14.765223388671876,1.9364198982447385,-0.5016097977221012,-1.7002525965452193
1789911754452231400,14.7752314453125,1.7486311352670192,-1.1516869863808155,-2.256966441851854
1789911754462239500,14.785239501953125,1.6483172421246766,-1.7915052313536404,-2.53730314014554
1789911754472246500,14.79524658203125,1.705339106029272,-2.2750229075461625,-2.3338100275576115
1789911754482254600,14.805254638671874,1.4216034129470585,-2.4388188005179163,-1.8712942228615284
1789911754492262400,14.815262451171876,0.8046592630833387,-2.1758529237419366,-1.6371832691699266
1789911754502270500,14.8252705078125,0.13352701143622397,-1.722368566763401,-1.5132137751519679
1789911754512278500,14.835278564453125,-0.9695581488609314,-1.1524983027637004,-1.195731879812479
1789911754522285800,14.845285888671874,-1.921356769147515,-0.613611206048727,-0.7209913843154907
1789911754532293600,14.855293701171876,-2.5925977418661117,-0.17889935407936572,-0.183710553753376
1789911754542301700,14.8653017578125,-2.9208184733629223,-0.04280044632852077,0.35244039599597454
1789911754552309800,14.875309814453125,-3.099199356526136,-0.22490414940714834,0.9821136790513991
1789911754562317600,14.885317626953125,-3.2574124809294935,-0.8698533275276422,1.5627268708616495
1789911754572325600,14.89532568359375,-3.1659844895541664,-1.8572388095021246,1.937228292018175
1789911754582332700,14.905332763671876,-2.9241549243092537,-3.193663939118385,2.0615958454430103
1789911754592340700,14.9153408203125,-2.6191309440046546,-4.771688332355022,2.0530080498397347
1789911754602348500,14.9253486328125,-2.295488772469759,-6.055750237527489,2.112546280479431
1789911754612356600,14.935356689453124,-1.93324652890563,-6.986258232504129,2.233881918862462
1789911754622364400,14.945364501953126,-1.3001333345293997,-7.192965046441555,2.2610703700393437
1789911754632371700,14.955371826171875,-0.5145382528781891,-6.52395870090723,2.070822523471713
1789911754642379500,14.965379638671875,0.48481414574384685,-5.453897273811697,1.8240408887773751
1789911754652387600,14.9753876953125,2.293931606155634,-3.7786353261381387,1.8557038550198077
1789911754662395600,14.985395751953124,4.192203267791867,-1.9539812738984823,1.7366408377438782
1789911754672403500,14.995403564453126,4.36185723914206,-0.43162323830425736,1.009014545458555
1789911754682411800,15.005411865234375,2.9275661940574644,0.7480237681478261,0.15864508607983588
1789911754692418600,15.01541845703125,1.4199778575718403,1.5822408418878913,-0.41411388509869573
1789911754702426600,15.025426513671874,-0.084509005767107,2.167383493821323,-0.8054279093682766
1789911754712434400,15.035434326171876,-1.674825894343853,2.5095608544781802,-1.0466659384608268
1789911754722442800,15.04544287109375,-3.1570898199588058,2.5457617564111947,-1.342011405315995
1789911754732450800,15.055450927734375,-4.426426449686288,2.600737501440942,-1.4725707991182804
1789911754742458600,15.065458740234375,-5.196221904659271,2.736836116930842,-0.9600520693689584
1789911754752465700,15.075465576171876,-5.347511951801181,2.747575829870999,0.43878363145291804
1789911754762473500,15.085473388671875,-4.902107440903783,2.4317493005231023,1.9150503624796866
1789911754772481800,15.095481689453125,-4.120393000078201,1.832030718487501,2.983923456573486
1789911754782489600,15.105489501953125,-3.3188147518754003,1.2111243869945407,3.5730350121378898
1789911754792497700,15.11549755859375,-2.4971464863240715,0.6760325909093022,3.6988077561855315
1789911754802504400,15.12550439453125,-1.4491139356851577,0.2584834706649184,3.8769901941671967
1789911754812512500,15.135512451171875,-0.5288210452526807,0.12577858926653862,3.7184333708927033
1789911754822520800,15.145520751953125,0.36044191614389415,0.22617519225627183,3.5195556431457398
1789911754832528600,15.155528564453125,0.9896937589168548,0.40603170092999935,3.1632211623206734
1789911754842536700,15.16553662109375,1.1800386361181736,0.6745224786072969,2.818645800611377
1789911754852544500,15.17554443359375,0.8910521829009056,0.8323340364724398,2.5939988408356904
1789911754862551800,15.1855517578125,0.25376550223231314,0.7614382532551884,2.4418966005280613
1789911754872559600,15.1955595703125,-0.15041910952627657,0.5146832143068313,2.1396198731049894
1789911754882567700,15.205567626953124,-0.08331073589324951,0.1865931234523654,1.8058844698399303
1789911754892575700,15.21557568359375,0.29762802483439443,-0.02437806993126869,1.390818983104825
1789911754902583600,15.22558349609375,0.747833798533678,-0.20925445259362457,1.0088228222787379
1789911754912590800,15.2355908203125,1.263106795427203,-0.33205636413693423,0.7435662042170763
1789911754922598700,15.2455986328125,1.5248638809353112,-0.41896658582687374,0.25674130317270755
1789911754932606700,15.255606689453124,2.34755739788115,-0.4726619356572628,-0.31184009006023405
1789911754942614500,15.265614501953126,3.7869741154164074,-0.522058126989007,-0.614510200715065
1789911754952622600,15.27562255859375,5.1926855472266675,-0.5252227284997701,-0.5621306096583605
1789911754962629600,15.285629638671875,6.534221736246347,-0.8431856853544711,-0.44838440349102016
1789911754972637700,15.2956376953125,7.447800223731994,-1.5859084244847297,-0.12070610830783843
1789911754982645800,15.305645751953126,6.768897338083386,-2.258833989289403,0.4247130205243826
1789911754992653600,15.315653564453125,4.214511545711756,-2.2644369238629936,0.705956896790862
1789911755002661600,15.32566162109375,1.7204823146253823,-1.6448191708758473,0.7620067007929087
1789911755012669400,15.33566943359375,0.06875672536194324,-0.40817572722136974,1.4836539186686277
1789911755022676700,15.3456767578125,-1.1461568247824907,0.9875310279250145,2.65865923679471
1789911755032684500,15.3556845703125,-1.7976263445824383,1.7976462183266877,3.4680051963895555
1789911755042692600,15.365692626953125,-1.9033686925143003,1.8192141992732882,3.355516881328821
1789911755052700400,15.375700439453125,-1.2550123362988233,0.5178513229489327,2.2865806588709354
1789911755062708700,15.385708740234374,0.9928922626972198,-1.9753446721836923,0.8077239113509654
1789911755072715500,15.395715576171876,3.1285821028769014,-3.7979198723226784,-0.24761340934336185
1789911755082723600,15.4057236328125,2.875445546197891,-4.306689186410606,-1.0998241126745938
1789911755092731600,15.415731689453125,2.1357652435034513,-4.262515113641322,-1.636477751249075
1789911755102739500,15.425739501953124,1.8854513430297373,-4.074238859407603,-1.626604007488489
1789911755112747800,15.435747802734374,0.9595768530726432,-3.7620074319422243,-1.3567314200639724
1789911755122755600,15.445755615234376,-0.1682517033368349,-3.371414707684517,-0.9313555517166853
1789911755132762600,15.4557626953125,-1.2923024947732686,-3.0262422568649052,-0.6289823781818151
