time,seconds_elapsed,z,y,x
1789760389922225700,15.8242255859375,-1.2282412337511777,0.34797347971498965,2.327785506571084
1789760389932272600,15.834272705078124,-0.7022277201998979,-0.5060030642449855,2.8049773407429455
1789760389942319900,15.84431982421875,-0.7816935441680252,-1.1666419789284468,3.458164770376682
1789760389952366800,15.854366943359375,-1.543531902656704,-1.6946902862429618,3.880083776268363
1789760389962414800,15.864414794921874,-2.4990105266302822,-1.9839561409235,3.6702187905609605
1789760389972461800,15.8744619140625,-2.502956049385667,-2.173114438688755,3.2509099671676753
1789760389982508500,15.884508544921875,-1.4839993711054325,-2.245515658032894,3.8665678766131397
1789760389992555800,15.8945556640625,-1.360937639582157,-1.9045599481254816,5.635562000951171
1789760390002602800,15.904602783203124,-1.8064152157157658,-1.2996931895464658,6.887965031534433
1789760390012649700,15.914649658203125,-2.0346125614494084,-1.2769757463037967,6.570823327934741
1789760390022696700,15.92469677734375,-2.262981756618619,-1.2654986589998005,5.8863049404919146
1789760390032743700,15.93474365234375,-2.3421610917955635,-1.2876292422652245,5.373031008461117
1789760390042790700,15.944790771484374,-2.142088016784191,-1.9003239179909228,4.428713099318743
1789760390052839000,15.9548388671875,-1.4672136559993028,-3.2109763084471226,4.298149613863229
1789760390062886000,15.964885986328126,-0.8171375633191317,-3.9211978769451377,4.697826392808556
1789760390072932600,15.9749326171875,-1.3556588223963975,-4.0904648948043585,3.7695866350248455
1789760390082979600,15.9849794921875,-1.9488532633602618,-4.182544628086686,0.9900237215235829
1789760390093026800,15.99502685546875,-0.19313363113701343,-4.090717408260703,-1.8503750612124799
1789760390103073800,16.00507373046875,0.8095756766974925,-3.905233415094018,-3.8109731229022143
1789760390113120800,16.015120849609374,0.9169136963229626,-3.277872500634193,-4.88973808093518
1789760390123167700,16.025167724609375,1.5440601643145084,-1.9553128147631882,-4.960722711479663
1789760390133214700,16.035214599609375,0.9328279623568058,-1.7924901507377624,-4.000134635537862
1789760390143263000,16.045262939453124,-0.20901319118365644,-3.4021634816914794,-2.9643776291042565
1789760390153309700,16.055309814453125,0.1597403339706361,-5.179648955520987,-2.4814684401988982
1789760390163356700,16.065356689453125,1.8378733070358633,-4.949889767298102,-2.060686329382658
1789760390173403600,16.075403564453126,2.7454303422749042,-3.2934488399505613,-1.3188039865992962
1789760390183450600,16.08545068359375,2.449555006326735,-2.150043944224715,-0.6172139067158102
1789760390193497600,16.09549755859375,1.6088430176094173,-2.031055161228776,-0.31253537884801624
1789760390203544800,16.105544921875,1.0211527270197869,-2.379930558219552,-0.14012261030897497
1789760390213591800,16.115591796875,0.9675459322556853,-2.9161311923295257,0.16575374904125928
1789760390223638800,16.125638671875,0.8334104335322976,-3.8006162717998024,-0.20414397771209478
1789760390233686800,16.135686767578125,0.03787906427830458,-3.714498661792278,-0.4946840901121497
1789760390243733800,16.145733642578126,0.44355800624787806,-2.617381469988823,-0.3688625384867191
1789760390253780700,16.15578076171875,1.7709610404968261,-1.9306325470149517,-0.8079056976586579
1789760390263827700,16.16582763671875,2.673995337614417,-1.2708312521994114,-1.5390569491997361
1789760390273874700,16.175874755859375,2.9472809483528137,-0.3461176227152347,-2.1276517874136567
1789760390283921700,16.185921630859376,2.9657483329355716,0.262751357242465,-2.706882000432908
1789760390293968600,16.19596875,2.8699527940005063,0.6343336760818958,-3.0682769795179365
1789760390304016000,16.206015869140625,2.721411461044848,0.8413210605263709,-3.0182369373247027
1789760390314062800,16.216062744140626,2.5341619195103644,0.8798059817433357,-2.6128973103120923
1789760390324110800,16.22611083984375,2.677268660196662,0.8869090917468071,-2.183403192991018
1789760390334157800,16.23615771484375,2.612610602325201,0.905445449912548,-1.8227070098251104
1789760390344204500,16.24620458984375,2.6855682865083215,1.1055278772741555,-1.5961536319062113
1789760390354251800,16.256251708984376,3.1214953594863415,1.3149381049513815,-1.7951099778473376
1789760390364298000,16.266298095703124,3.2335628187865018,1.509929346653819,-2.594989313177764
1789760390374345000,16.276344970703125,3.4012931285977364,2.0388024143546817,-3.5989401455059644
1789760390384392000,16.286391845703125,3.4484850878834723,2.4196710324555633,-4.216647096435725
1789760390394439000,16.29643896484375,3.7620389961242675,2.6591449744850397,-4.661510047802329
1789760390404487200,16.306487060546875,3.954560632842779,3.027757337602973,-4.790277882012725
1789760390414534100,16.3165341796875,3.879337341815233,3.312036051520705,-4.470471635378897
1789760390424581000,16.3265810546875,3.6917730352431533,3.4138626873135567,-3.801234988220036
1789760390434628000,16.336628173828124,3.4909038414180276,3.27319749456048,-3.1253242701247332
1789760390444675000,16.346675048828125,3.357788333392143,3.176232327324152,-2.4357772408649323
1789760390454722000,16.35672216796875,3.161593561118841,3.12649535973072,-1.7433792060881852
1789760390464769000,16.36676904296875,2.8306717539697885,3.060924278667569,-1.1317866463854909
1789760390474816000,16.37681591796875,2.438428339895606,3.0237592078775166,-0.7239590019494294
1789760390484864000,16.386864013671875,1.7742653427392243,2.9145331094831226,-0.5087301511213184
1789760390494911000,16.396910888671876,0.8513847739011049,2.8178403294473884,-0.37399668650478124
1789760390504958200,16.406958251953125,0.030070728614926337,2.7202222512602803,-0.32982524408400055
1789760390515005200,16.417005126953125,-0.7019768872439861,2.583803025513887,-0.422612248852849
1789760390525052200,16.42705224609375,-1.6125871725738048,2.4850538974702356,-0.4990180276632309
1789760390535099100,16.43709912109375,-2.567337043881416,2.303043717893958,-0.15364508583545683
1789760390545146000,16.44714599609375,-3.525761804309487,1.666856522899866,0.69463996848464
1789760390555192800,16.45719287109375,-3.537026710167527,0.44461715991199013,1.941672411945462
1789760390565241000,16.467240966796876,-3.4766093586057423,-1.2579881372392177,3.390286289153993
1789760390575288000,16.4772880859375,-3.979842373615503,-3.442195047828555,4.448786750054359
1789760390585335000,16.4873349609375,-5.114205300229788,-5.257218517413735,4.923166011023521
1789760390595382000,16.497382080078125,-6.851189252322912,-5.244529716232419,4.838810734513402
1789760390605429000,16.507428955078126,-8.10126763935089,-3.398821770048141,3.9782451675519344
1789760390615476200,16.517476318359375,-8.186701943269371,-0.9384697676360607,2.6068556920602917
1789760390625523200,16.527523193359375,-6.776450529941916,1.5822592543274163,1.6170903292119503
1789760390635570200,16.537570068359376,-4.339763773016632,3.5825206333637234,0.8971084141999482
1789760390645617000,16.547616943359376,-1.862963616889715,4.74090097990334,0.13948942697197197
1789760390655665200,16.5576650390625,-0.3200280726909637,5.126663799786567,-0.6857724791571498
1789760390665712000,16.567712158203125,0.576956422868371,3.530301785826683,-1.623513932518661
1789760390675759000,16.577759033203126,1.073555406691134,0.6095797585755586,-1.635214599445462
1789760390685806000,16.58780615234375,1.095170733910799,-2.377682487031817,-1.8599153352349995
1789760390695853000,16.59785302734375,0.9565373392462729,-4.600415235370397,-2.5668539365395904
1789760390705900000,16.607900146484376,-0.7980804692149162,-9.024868339157104,-4.498415873359144
1789760390715947300,16.617947265625,-3.640731999313831,-14.462626379072665,-3.7992917451977726
1789760390725994000,16.627993896484377,-3.1149913844197985,-16.427748055666683,0.22029373300224542
1789760390736042000,16.6380419921875,2.6142358654394746,-8.96989405543208,0.8135507178083061
1789760390746089000,16.6480888671875,5.675761324870586,0.8380927461296319,-3.8415421564280985
1789760390756136000,16.658135986328126,2.8861323599070308,2.114771555313468,-7.117006426876783
1789760390766183200,16.66818310546875,4.4155105033963915,2.2823493049114942,-6.013389351660013
1789760390776230100,16.678230224609376,7.686661586821079,4.03986341933608,-2.45158709667623
1789760390786277000,16.688277099609376,8.366170037147402,5.151522346711158,0.6781111507490277
1789760390796324000,16.698323974609377,6.365135920172929,4.123257741859555,1.8763889156520366
1789760390806371000,16.70837109375,2.348661559730768,2.05206580055356,2.129308906970918
1789760390816419000,16.718419189453126,-0.22803806351870298,0.12062427524328231,2.339385197341442
1789760390826466000,16.728466064453126,0.5418740035712719,-1.3681085541248321,2.801735290081799
1789760390836513000,16.738512939453123,1.8644705143213272,-2.481961776673794,3.301009046071768
1789760390846560000,16.74856005859375,2.359168925219774,-2.499063718122244,3.0373586941629647
1789760390856607000,16.75860693359375,1.85022542360872,-1.6522183412164448,1.8105968853145837
1789760390866654200,16.768654296875,0.7635001542210579,-0.29327567484378814,-0.0012374328404664992
1789760390876701200,16.778701171875,0.9149944917634129,1.0894213766038416,-1.3955734841555356
1789760390886748200,16.788748046875,1.6870424018383026,1.7337240735143422,-1.6485601109698413
1789760390896796000,16.7987958984375,2.151974327765405,1.5406822123140096,-1.323477385237813
1789760390906843000,16.8088427734375,2.8201772479623552,1.4315192422837018,-0.9657274846568703
1789760390916890000,16.81889013671875,3.0174817350432277,1.341556647285819,-0.7024164477050304
1789760390926937000,16.82893701171875,1.4660313143469392,0.7176929272919893,-0.5341720508918166
1789760390936984000,16.838984130859377,0.13938055977001784,0.30485972965359687,-0.1707461505010724
1789760390947031000,16.849031005859374,0.015070289490371942,0.5033721312195062,0.2750160877928138
1789760390957078000,16.859078125,0.05733925929069519,1.1861714397847651,0.7539224707975983
1789760390967126000,16.8691259765625,0.5538426737844944,1.8602187020957468,0.8401847499728202
1789760390977173000,16.879173095703123,0.7038518873356282,2.12321614305377,0.6312421398073434
1789760390987220000,16.889219970703124,0.4063689700603485,2.36669230646193,0.1164575109526515
1789760390997267000,16.899266845703124,-0.21520802723579108,1.935947020035982,-0.44931788494884967
1789760391007314000,16.90931396484375,-0.5634148773152381,1.0487778160482644,-0.649792234237492
1789760391017361200,16.919361083984374,-0.6087117435693741,0.2622182732790708,-0.3966293740734458
1789760391027408100,16.929408203125,-0.31673717791941014,-0.0005932897180318832,0.10565993034541606
1789760391037455000,16.939455078125,-0.5532336019754409,0.40139527330100533,0.5113454481862485
1789760391047503000,16.949503173828123,-0.6578665273606776,1.0171376461595296,0.6950459189370274
1789760391057550000,16.959550048828124,-0.22578736198246477,1.4226982224464415,0.6291384455263614
1789760391067597000,16.96959716796875,-0.17286535287844015,1.4601900409728288,0.2896595301732421
1789760391077644000,16.97964404296875,-0.5109399361252784,1.4473574474066495,-0.16501827437356115
1789760391087691000,16.98969091796875,-0.8285860821157693,1.3038602460980415,-0.3779866329237819
1789760391097738000,16.999738037109374,-0.9106688105840235,1.4024439544469118,-0.27339462407082316
1789760391107785000,17.009784912109374,-1.042121792225167,1.724399780330062,0.10739566809684037
1789760391117832000,17.01983203125,-0.7840033554803579,1.8896254138439892,0.7935450177423655
1789760391127880200,17.029880126953124,-0.9043852002698928,1.9269138187527655,1.3015030154474079
1789760391137927200,17.03992724609375,-1.4089701413452624,1.3953274004399776,1.3731008094541728
1789760391147974000,17.049973876953125,-0.932436771082133,0.10821838265657424,1.1470204558745025
1789760391158020900,17.060020751953125,-0.11725099941790103,-0.7439666017115115,1.3350541335240005
1789760391168067800,17.07006787109375,0.33873912983648474,-0.9562918400526046,1.4732890303902326
1789760391178115000,17.080114990234375,-0.7636667429596186,-1.286710373854637,1.3216693129025399
1789760391188162000,17.090162109375,-1.097289041239023,-2.370663548180461,1.4888763294920324
1789760391198209000,17.100208984375,-0.8069527808479964,-3.0245278541624545,2.8581524660915134
1789760391208257000,17.110257080078124,-0.9912513636223971,-2.898258851030469,5.013156663072109
1789760391218304300,17.12030419921875,-1.6657034073419867,-2.9225013118833303,6.413156731498241
1789760391228351200,17.130351318359374,-2.8858173026084897,-3.327360461902618,6.361933324739336
1789760391238398000,17.14039794921875,-3.8779362428456543,-3.8451977563261983,5.579038149696588
1789760391248445000,17.15044482421875,-4.126995174822211,-3.7208734575212,4.827492929424345
1789760391258492000,17.160491943359375,-3.782892399060726,-3.064070175477862,4.949610950356721
1789760391268539000,17.170538818359375,-3.3645834003597495,-2.69778654756844,5.925399518039822
1789760391278587100,17.180587158203124,-3.31178470710814,-3.114395756614208,6.197497380298376
1789760391288634000,17.190634033203125,-3.0910055286765097,-3.857351135456562,6.205257492905854
1789760391298681000,17.20068115234375,-2.1963135279685257,-4.164963378688693,6.512573383539915
1789760391308728000,17.21072802734375,-1.5609855801522732,-3.126324094817042,5.51568065302968
1789760391318775000,17.220775146484375,-1.7936095101565122,-1.5575632044881582,3.7959532484248277
1789760391328822000,17.230822021484375,-1.0508429318845272,-0.8994418255835771,2.7595848320946095
1789760391338869000,17.240868896484375,1.1076596286058424,-0.988055928581953,1.4179364148721099
1789760391348916000,17.250916015625,1.3696329872131348,-1.326608669000864,0.13587050582244992
1789760391358965000,17.260965087890625,1.594117449903488,-2.1183914993762967,-0.7701115351848303
1789760391369012000,17.271011962890626,1.736826131182909,-3.3268320541143415,-2.1303908569887278
1789760391379059000,17.281058837890626,0.8321383677698672,-4.379408093401789,-3.1698116466268895
1789760391389106000,17.29110595703125,0.545000465028733,-4.967987149524689,-3.818094060823321
