time,seconds_elapsed,z,y,x
1789757088796751600,9.481751708984374,-2.5761416971057653,-1.535770767135918,-2.0398890405476093
1789757088806766600,9.4917666015625,-3.0512814210534094,-1.2648404873520136,-2.0586896026074886
1789757088816780500,9.501780517578124,-3.594866320195794,-1.0262231621518731,-1.613138961237669
1789757088826794500,9.51179443359375,-3.6948406061202284,-0.9484595389917493,-1.2972796986639499
1789757088836809500,9.5218095703125,-3.460055698689818,-0.7225155251428484,-0.9023732028603553
1789757088846823400,9.531823486328125,-3.3868536843568084,-0.6416001599535346,-0.883330064216256
1789757088856838400,9.54183837890625,-2.9099738387435674,-0.4917462830945849,-0.5532879625111818
1789757088866852600,9.5518525390625,-1.9927771607607603,-0.40019291177392,-0.24443244121968744
1789757088876866300,9.5618662109375,-1.4564830031484364,-0.40769057405292985,-0.20393734922409057
1789757088886881300,9.57188134765625,-1.4547218386948109,-0.3378428385838866,-0.1800730740338564
1789757088896895500,9.5818955078125,-0.31201486210525037,-0.3216062817931175,-0.34029227756261826
1789757088906909400,9.591909423828126,-0.33505086977779863,-0.2645867559760809,-0.31832243781685826
1789757088916924400,9.60192431640625,0.11840360351912677,-0.22297084325700997,-0.49515901414752006
1789757088926938600,9.611938720703124,0.752125358247757,-0.19709844311475752,-0.9392828375846147
1789757088936952300,9.621952392578125,0.8082961582809686,-0.11729016238451004,-1.1288590685009956
1789757088946967300,9.63196728515625,0.7904973936747759,-0.06573211684376001,-1.1076280644237995
1789757088956981500,9.6419814453125,0.8140062795560806,0.005444236880540848,-1.1993810499697923
1789757088966996500,9.65199658203125,0.7242050125997513,0.02015314571261406,-1.1971972761899232
1789757088977010400,9.662010498046875,0.296530292725563,0.11642623903155326,-1.0554057097554206
1789757088987024600,9.672024658203124,0.3402092023890465,0.18331804730445145,-1.0309189187526702
1789757088997039600,9.68203955078125,0.07232110331263393,0.28611382039040323,-0.8535387370645999
1789757089007053300,9.69205322265625,-0.21214991830680519,0.3930725583747029,-0.6338602133512496
1789757089017067500,9.702067626953125,-0.459867993601039,0.4989291803359985,-0.3559375904619694
1789757089027082500,9.71208251953125,-0.803640441429615,0.5722036753833294,0.14179156643450258
1789757089037096400,9.722096435546876,-0.7562246102601289,0.6566209112137555,0.17892565756440162
1789757089047110700,9.732110595703125,-0.8936158959090709,0.7486214417800306,0.6850508868843317
1789757089057125600,9.742125732421876,-0.8589373812377452,0.8302548921108245,0.7236439446508884
1789757089067139600,9.7521396484375,-0.8044038270175456,0.8981646452546119,0.9903320568203926
1789757089077154600,9.762154541015626,-0.6707189946711063,0.9131821816444397,1.0692851820260285
1789757089087168800,9.772168701171875,-0.6512871489703654,0.9864531695604324,1.1069318988531827
1789757089097182700,9.7821826171875,-0.25938449289156124,0.9450123211473226,1.145839429396391
1789757089107197700,9.79219775390625,-0.2457633975625038,1.01625121871382,1.1841472404807805
1789757089117211600,9.802211669921874,0.08601588493240997,0.9281386354967951,1.3928583799779415
1789757089127225600,9.8122255859375,0.23269816428422926,0.8893865877762437,1.6347516581088304
1789757089137240600,9.822240478515624,0.24561198812676593,0.9575053074955939,1.673630547079444
1789757089147254800,9.8322548828125,0.36910920672416686,0.8607721954494715,2.0186329020291565
1789757089157268700,9.842268798828124,0.38245676407516,0.9220447025358677,2.054868583014607
1789757089167283700,9.85228369140625,0.4381973559975624,1.0005220269232988,2.292114912122488
1789757089177297700,9.862297607421874,0.426828989765048,0.8938672403216361,2.53032804043591
1789757089187312600,9.872312744140626,0.4339455437719822,0.9376455917716026,2.557417122891545
1789757089197326600,9.88232666015625,0.28044074319005013,-0.1886556089401245,3.3939100326091047
1789757089207340800,9.8923408203125,0.27571663727760315,-0.15589198797941206,3.414724857100844
1789757089217355800,9.902355712890625,0.05003681818968616,-0.9814642752319573,3.6790240283071993
1789757089227369500,9.912369384765626,-0.10176819273703731,-1.3790800299942492,3.779892048200965
1789757089237383700,9.9223837890625,-0.11013211645656265,-1.3462877674609421,3.801316529023647
1789757089247398700,9.932398681640626,-0.31931265443060547,-1.5052958416342734,3.788998899242282
1789757089257412600,9.94241259765625,-0.31413024682402607,-1.4587620539963244,3.819766962471604
1789757089267426800,9.9524267578125,-0.36515199353098865,-0.4131815726846456,3.4340567495584486
1789757089277441800,9.96244189453125,-0.3148760967552662,0.37155309274494647,3.1700580226033925
1789757089287455500,9.97245556640625,-0.2812608274012804,0.435769836589694,3.214292885649204
1789757089297470500,9.982470458984375,0.00558218176321825,2.1808885798215867,2.3972417585045096
1789757089307484700,9.992484619140624,0.04936404262781143,2.2392273715436457,2.439095279371738
1789757089317498600,10.00249853515625,0.5407143121421337,3.3381209253698585,1.7653852861911057
1789757089327513600,10.012513671875,0.9659048870503902,3.4923686532735823,1.5163848064035177
1789757089337527800,10.02252783203125,0.9962567706942558,3.5123329984158276,1.5316554407715797
1789757089347541500,10.03254150390625,1.9657401007533073,2.917403111961484,1.3325813136696816
1789757089357556500,10.042556396484375,2.4143571439564226,2.4448504818975922,1.216222879177332
1789757089367570700,10.05257080078125,2.762247037041187,1.9793693976551294,1.075498649713397
1789757089377584600,10.062584716796875,2.9552234317898747,1.421511058488488,0.9181903651952743
1789757089387599600,10.072599609375,2.878653986850381,1.362364457514882,0.875254894310236
1789757089397613800,10.08261376953125,2.1675708330869674,0.32288112403452396,0.16067629964649677
1789757089408880600,10.093880615234376,2.0411288114756343,0.2359516131222248,0.10296820704340934
1789757089418894800,10.103894775390625,1.927220692744851,0.15421090302467344,0.051504561787843704
1789757089428909800,10.113909912109374,1.2139151867568492,-0.08509235861301422,-0.2387660860210657
1789757089438923500,10.123923583984375,0.47506081349253654,-0.1669488040447235,-0.45108781723082064
1789757089448937700,10.133937744140624,-0.22266309248208999,-0.07588029363155364,-0.6101262865424156
1789757089458952700,10.14395263671875,-0.8585464091587811,0.09810907657444476,-0.7747311578094959
1789757089468966700,10.153966552734374,-1.41953069832623,0.3025567134082317,-0.9101163643330336
1789757089478981600,10.163981689453125,-1.7854945927619934,0.5388789134085178,-0.9057570000797509
1789757089488995600,10.17399560546875,-1.890036332732439,0.7314817986696958,-0.7029676518470048
1789757089499009500,10.184009521484375,-1.6846493692219255,0.8649117794722319,-0.3942290349334478
1789757089509024500,10.1940244140625,-1.241898003181815,1.0043161585092544,-0.10253390727937221
1789757089519038700,10.204038818359376,-0.7616875518411398,1.0087120553806423,0.2126677681684494
1789757089529052700,10.214052734375,-0.3153758629709482,0.8281640573114156,0.5184592257142067
1789757089539067600,10.224067626953126,0.12608370969295501,0.6350564373984933,0.7831804217249154
1789757089549081600,10.23408154296875,0.5225368138840422,0.47253538666814565,0.9327759399086236
1789757089559096600,10.2440966796875,0.8817389956325292,0.36270839977115393,0.9535504323899745
1789757089569110500,10.254110595703125,1.1511837130337952,0.2798670349553227,0.8757464772194623
1789757089579124700,10.264124755859376,1.3927707016944884,0.2376090249404311,0.6983703871846199
1789757089589139700,10.2741396484375,1.5843009892880915,0.19479455008655785,0.49258185713589187
1789757089599153700,10.284153564453124,1.725221618106961,0.11583353383541106,0.3380371921122074
1789757089609167600,10.294167724609375,1.7955191431701183,0.046695992462337015,0.2743272287458181
1789757089619182600,10.3041826171875,1.7723370050251483,-0.014793372245132922,0.20696108095943927
1789757089629196500,10.314196533203125,1.6672925762295723,-0.056248249183595174,0.1415431446313858
1789757089639210800,10.324210693359374,1.5143290429174898,-0.090079791636765,0.10921382343471049
1789757089649225700,10.334225830078125,1.3121610414534806,-0.1568102718681097,0.0684188717097044
1789757089659239700,10.34423974609375,1.157204288497567,-0.20165683707147836,0.04630173244774341
1789757089669254700,10.354254638671875,1.01326453105323,-0.2464236150369048,0.05648994898498058
1789757089679268600,10.3642685546875,0.9066881434500217,-0.28203882603645325,0.03265197727978229
1789757089689282600,10.374282470703125,0.8404898703992366,-0.2704547712266445,-0.021609774261713028
1789757089699297800,10.3842978515625,0.784554048165679,-0.26814211037009955,-0.04431494254469871
1789757089709311700,10.394311767578126,0.779009273520112,-0.3316170959368348,-0.019224340429902075
1789757089719325700,10.40432568359375,0.7695230677723884,-0.38423634096831083,0.08293839544951916
1789757089729340700,10.414340576171876,0.7530909884095192,-0.43226182846873995,0.19914134711921214
1789757089739354600,10.424354736328125,0.7055816337376832,-0.47074791872948407,0.26222411849796773
1789757089749368600,10.43436865234375,0.5583984373927116,-0.4029077236905694,0.09501403316855431
1789757089759382800,10.4443828125,0.5445084071954712,-0.39060529147833584,-0.11216390541195868
1789757089769397800,10.454397705078126,0.5688514423459768,-0.34079467412680386,-0.2995896802961826
1789757089779411500,10.464411376953125,0.5768833576321601,-0.3847466285780072,-0.45764439926743505
1789757089789425700,10.47442578125,0.5951572654694318,-0.45615649879723785,-0.5878811369866133
1789757089799440600,10.484440673828125,0.59676817126479,-0.5699526815861463,-0.6584861205637454
1789757089809454600,10.49445458984375,0.6228998433977365,-0.7063979185566306,-0.7687316251337528
1789757089819469600,10.504469482421875,0.5909457487216219,-0.8275280974954367,-0.8790490258961915
1789757089829483800,10.51448388671875,0.5538812522292137,-1.0162091331377625,-0.8551251294732093
1789757089839497500,10.52449755859375,0.5401724603503942,-1.223219460066408,-0.8208271385520696
1789757089849512700,10.5345126953125,0.46836748986635357,-1.2914929319560526,-0.8831102839857339
1789757089859526700,10.544526611328125,0.4071476262826472,-1.3182359774529933,-0.9457844745635986
1789757089869540600,10.55454052734375,0.3362169909477234,-1.407883515152335,-0.9348708663612604
1789757089879555600,10.5645556640625,0.2808211938749999,-1.5017615300282836,-0.8800485583275556
1789757089889569800,10.57456982421875,0.22315694041363893,-1.5981370608083902,-0.7872422643363476
1789757089899584800,10.584584716796876,0.1851777036964893,-1.8301130482979118,-0.6223550689965486
1789757089909598500,10.594598388671875,0.164286270304583,-2.104094386215508,-0.41811318386793134
1789757089919612700,10.60461279296875,0.06054243924617767,-2.356642621612549,-0.26345570611953734
1789757089929627600,10.614627685546875,-0.04518646468222141,-2.6246704579532145,-0.0240291103631258
1789757089939641600,10.6246416015625,-0.18733283590376376,-3.0094495274960993,0.22329963681995868
1789757089949655800,10.63465576171875,-0.3318897753983736,-3.2992423286601897,0.23608429959118366
1789757089959670800,10.6446708984375,-0.4747224483836442,-3.3434593637883663,0.00457096117734909
1789757089969684500,10.6546845703125,-0.6324182709146291,-3.1908406983911988,-0.37939445389509197
1789757089979699700,10.66469970703125,-0.7620692446351051,-2.8759786301612853,-0.7678904981344938
1789757089989713700,10.674713623046875,-0.8573615102231502,-2.4656731974348425,-0.9825561621218919
1789757089999727600,10.6847275390625,-0.9182622613877057,-2.019635064809024,-1.0769248831242322
1789757090009742800,10.694742919921875,-0.948915904457122,-1.5878259485438466,-1.125926522180438
1789757090019756500,10.704756591796874,-0.9247901287864894,-1.2511325722560285,-1.1623024884194135
1789757090029770500,10.7147705078125,-0.8522434365570545,-1.1514848879374564,-1.0585556982189417
1789757090039785700,10.72478564453125,-0.6989191801737994,-1.27950614156425,-0.9465887766838074
1789757090049799700,10.734799560546875,-0.4276098379444331,-1.4768794560976326,-0.9899141236692667
1789757090059814700,10.744814697265625,-0.16369067903161047,-1.5995817066587508,-1.2003332361280918
1789757090069828900,10.754828857421876,0.09591763094477355,-1.6942238377749919,-1.4974153175175189
1789757090079842800,10.7648427734375,0.297565480992198,-1.8675895231246946,-1.7381272769093512
1789757090089857800,10.77485791015625,0.38879473492503164,-2.058014333694428,-1.9215911624252795
1789757090099872000,10.7848720703125,0.32870705370903014,-2.2664779281713066,-1.9607178886771202
1789757090109885700,10.7948857421875,0.05674881911687553,-2.5238760878175497,-1.9763696313172578
1789757090119900700,10.804900634765625,-0.3242863146573305,-2.736103711003065,-1.9647721325039862
1789757090129915000,10.814914794921876,-0.801215844631195,-2.7850968744918703,-2.00502990861237
1789757090139929900,10.824929931640625,-1.3018494907975195,-2.7068329005941747,-2.105097718039155
1789757090149943800,10.83494384765625,-1.8083534903019665,-2.5654028609484434,-2.2392753023386
1789757090159957800,10.844957763671875,-2.213808852648735,-2.402176292297244,-2.3798083931446072
1789757090169973000,10.854972900390624,-2.5277853702157733,-2.144057709421962,-2.5721353840738534
1789757090179986700,10.864986572265625,-2.7170424521803853,-1.8842675400726496,-2.731709275436401
1789757090190001700,10.875001708984374,-2.758776146060228,-1.6966864284962415,-2.7564801440775395
1789757090200016000,10.885015869140625,-2.668903567433357,-1.56690810206905,-2.623402629974484
1789757090210029800,10.89502978515625,-2.4461001896977423,-1.532294615457952,-2.298761510530114
1789757090220044800,10.905044921875,-2.0663620369315145,-1.5679289695493877,-1.908991793093085
1789757090230058800,10.915058837890625,-1.5770681154251098,-1.5256769508838652,-1.6931050628781317
1789757090240072700,10.92507275390625,-1.0810726504534482,-1.4442042440727352,-1.5431038865029811
1789757090250087700,10.935087646484375,-0.6073463369676843,-1.3973871094487607,-1.357563779234886
1789757090260102000,10.945101806640626,-0.1630231915662065,-1.3292267425447701,-1.2002794601142406
1789757090270116900,10.955116943359375,0.3055541416585445,-1.2136352007716893,-1.1403425855457783
1789757090280130800,10.965130859375,0.6990735670179128,-1.0940019823923706,-1.136732578355074
1789757090290144800,10.975144775390625,0.9743915603667497,-1.0107613891258835,-1.0615344217687845
1789757090300159700,10.98515966796875,1.125752919179201,-0.9535279282972215,-0.9368915585339069
1789757090310173700,10.995173583984375,1.175641862463951,-0.8697513284578919,-0.7767308071941137
