time,seconds_elapsed,z,y,x
1789692685102795300,8.012795166015625,-1.125752919179201,1.3665256688475609,-0.4114619092851877
1789692685112760600,8.022760498046875,-1.339072429254651,1.3971820883959531,-0.4355956490665674
1789692685122725400,8.032725341796874,-1.4211042312532662,1.400074887228012,-0.5609668265759945
1789692685132690400,8.0426904296875,-1.2759452342122792,1.3718939178824423,-0.7680933272302151
1789692685142655500,8.052655517578126,-0.885973345266655,1.2796914350032806,-1.044343632993102
1789692685152620500,8.06262060546875,-0.30996611288189885,1.181729657945037,-1.3802882367402314
1789692685162585600,8.072585693359375,0.29058855465166267,1.1292325779885053,-1.7245377274960279
1789692685172550400,8.08255029296875,0.8218973250668495,1.071841296249628,-2.115043065731227
1789692685182516200,8.09251611328125,1.2661807960450648,0.9977817883044481,-2.537336457893252
1789692685192481500,8.1024814453125,1.6399316910952328,0.8735311392575502,-2.9853640107706187
1789692685202446300,8.1124462890625,1.9824504125356672,0.7236234863847494,-3.4718118951961396
1789692685212411400,8.122411376953124,2.2835013975560665,0.5719195977449417,-3.960355290596187
1789692685222376400,8.13237646484375,2.4774615426450968,0.5257230792373419,-4.426465028131008
1789692685232341500,8.142341552734376,2.5865607997894284,0.6058475863099098,-4.826984395380318
1789692685242306600,8.152306640625,2.558032624441385,0.7261433602511882,-5.196694782868027
1789692685252271400,8.162271240234375,2.458850365677476,0.8224597081899643,-5.598444276434183
1789692685262236400,8.172236328125,2.292724568453431,0.9020780193060636,-6.011452246117591
1789692685272201500,8.182201416015625,2.109463512033224,0.8739514104962348,-6.467304501271247
1789692685282166500,8.19216650390625,1.9450860197812319,0.6760404819548129,-6.903359000021219
1789692685292131300,8.20213134765625,1.8599457303732632,0.3837146551817655,-7.255663786938786
1789692685302097700,8.21209765625,1.8262036197692155,0.04136018439233303,-7.471275207343697
1789692685312062500,8.2220625,1.8510358632087707,-0.3408078258693218,-7.488966931378841
1789692685322027500,8.232027587890625,1.939399206316471,-0.8196960886955261,-7.4013739881217475
1789692685331992300,8.241992431640625,2.0267010576725006,-1.363798874232173,-7.417186474281549
1789692685341957400,8.251957275390625,2.1116987237393854,-1.8536007452607153,-7.4601476641297335
1789692685351922400,8.26192236328125,2.207003848809004,-1.9980057090640067,-7.403502232322096
1789692685361887500,8.271887451171875,2.3106559464633465,-1.7207266447752714,-7.303062082451581
1789692685371852300,8.281852294921874,2.379947509354353,-1.1753501860409974,-7.438373639217018
1789692685381817300,8.2918173828125,2.435256139600277,-0.5919160915911197,-7.701092263233662
1789692685391782400,8.301782470703126,2.5022131220638753,0.07778817307949065,-7.881676209399104
1789692685401747500,8.31174755859375,2.503662736350298,0.0887222395479679,-7.923084324586391
1789692685411713300,8.32171337890625,2.6207600065112113,1.6535639106065034,-8.092622560602425
1789692685421678600,8.3316787109375,2.714885566407442,2.2358687087655067,-8.238681721353531
1789692685431643400,8.341643310546875,2.770141589683294,2.550734868648648,-8.412358372348546
1789692685441608400,8.3516083984375,2.785419822835922,2.6007711114495993,-8.541974932342768
1789692685451573200,8.3615732421875,2.8006314204931257,2.313444700399041,-8.529564363580942
1789692685461538600,8.37153857421875,2.7330653662204742,1.6502829892396926,-8.28980166773796
1789692685471503600,8.381503662109376,2.530971599036455,0.7359054603308439,-7.726648729294538
1789692685481468400,8.391468505859375,2.2311948717355725,-0.2201087318241596,-6.991562768653035
1789692685491433500,8.40143359375,1.9862071347206829,-1.0799936230450868,-6.111863754415512
1789692685501398500,8.4113984375,1.7639596373021602,-1.7828057920694351,-5.069137493491173
1789692685511363600,8.421363525390625,1.464357682046294,-2.269475210291147,-3.9521591246590018
1789692685521328400,8.431328369140624,1.0946586927354336,-2.511888712903857,-2.8083362957820293
1789692685531294500,8.44129443359375,0.7322060212910175,-2.5210475863933564,-1.7908280627444386
1789692685541259500,8.451259521484374,0.4233504999995231,-2.324717205041647,-0.9742050978839397
1789692685551224600,8.461224609375,0.16617544505205004,-1.9899223558515309,-0.3824415665060282
1789692685561189400,8.471189453125,-0.0076719228673726315,-1.6433283477962015,-0.049182840842008586
1789692685571154400,8.481154541015625,-0.013335866913199424,-1.373479725769162,0.05430208355188369
1789692685581119500,8.491119384765625,0.021501053190231323,-1.4923299770772456,0.23597440947592258
1789692685591084500,8.50108447265625,0.4385047779789194,-1.1694243031233549,-0.379256506729126
1789692685601049300,8.51104931640625,0.8316051376760005,-1.1010159528076648,-0.6118295833289623
1789692685611014400,8.521014404296874,1.2057377255201338,-1.0263403587907551,-0.75413377546072
1789692685620979500,8.5309794921875,1.5234434927433729,-0.9871411518245935,-0.7696744589418172
1789692685630944500,8.540944580078126,1.763739857071638,-1.0521277109980582,-0.7070563824653625
1789692685640910300,8.550910400390626,1.8907950421452522,-1.2339537661790847,-0.5580144065111875
1789692685650875400,8.56087548828125,1.9675801756620406,-1.494732946565747,-0.31251930449604987
1789692685660840400,8.57084033203125,1.991636174032092,-1.7399492316395044,0.12598024931848048
1789692685670805500,8.580805419921875,1.9163871640413999,-1.901632662501931,0.7047714863985777
1789692685680770300,8.590770263671875,1.7553800250053404,-2.0567571732401846,1.281852412429452
1789692685690735400,8.6007353515625,1.5296575449526308,-2.2150889555871487,1.8142986624419688
1789692685700700400,8.610700439453124,1.3241034081816672,-2.3393448653310536,2.34392108720541
1789692685710665500,8.62066552734375,1.1780769806563853,-2.4292770651906728,2.889268904367089
1789692685720630500,8.630630615234375,1.033148285239935,-2.536243986481428,3.4026369444221256
1789692685730595300,8.64059521484375,0.9046434858798981,-2.715412805151939,3.8397143564790484
1789692685740560600,8.650560546875,0.7846586775839328,-2.955889202222228,4.201761954253912
1789692685750525400,8.660525390625,0.6844365543782711,-3.2517285900741815,4.5025873138248915
1789692685760491300,8.6704912109375,0.5422136107891797,-3.5943022565722464,4.780004909801483
1789692685770456600,8.68045654296875,0.40086803455650805,-3.954705886532366,5.02059587316215
1789692685780421400,8.69042138671875,0.271173733150959,-4.295460520909726,5.295912697467208
1789692685790386400,8.700386474609376,0.14424126114156097,-4.558804875609279,5.573712570759653
1789692685800351500,8.7103515625,-0.00038172932658344505,-4.810211832016706,5.894304122552275
1789692685810316500,8.720316650390625,-0.12458148843646048,-4.986407772356271,6.236196821048855
1789692685820281600,8.730281494140625,-0.22174130146205423,-5.0430099495440714,6.586881897810101
1789692685830246400,8.740246337890625,-0.30924013669490813,-5.0744227404177185,6.895589535063505
1789692685840211500,8.75021142578125,-0.4160212165573612,-5.216196186673641,7.073689847719669
1789692685850176300,8.76017626953125,-0.5048124662209302,-5.427297436177731,7.107970887506008
1789692685860141600,8.7701416015625,-0.5249328421751037,-5.639086083424091,7.061746311947703
1789692685870107400,8.780107421875,-0.4961977095454931,-5.786296167775988,6.964404128092527
1789692685880072400,8.790072509765626,-0.40222288323156535,-5.915373798587918,6.784717423027754
1789692685890037500,8.80003759765625,-0.2946924828391522,-6.00086129399836,6.543955779275298
1789692685900002600,8.81000244140625,-0.13109781152792274,-6.024993280214071,6.1609407967954875
1789692685909967400,8.81996728515625,0.04333411481380462,-6.117189333352446,5.6792982668250795
1789692685919932400,8.829932373046875,0.1759597934961319,-6.243189456415176,5.216676663666964
1789692685929897500,8.8398974609375,0.2527911042422056,-6.290809285724163,4.860108374086022
1789692685939862500,8.849862548828124,0.2659370015412569,-6.201541102731228,4.6147149788796895
1789692685949827300,8.859827392578126,0.32258601354546845,-5.969283667951822,4.530114787697792
1789692685959792400,8.86979248046875,0.3691022655267268,-5.543046798861027,4.538643546590209
1789692685969757400,8.87975732421875,0.35475627172291274,-5.052049580568075,4.606673711243271
1789692685979722500,8.889722412109375,0.33850539414584635,-4.541250514218211,4.600190194442868
1789692685989688300,8.899688232421875,0.26644422041103244,-4.063748737314343,4.527032603773474
1789692685999653400,8.9096533203125,0.17920272094011305,-3.654288523240387,4.3123172554254525
1789692686009618400,8.919618408203124,0.04051394282653928,-3.3726392810434103,3.9013241326957937
1789692686019583500,8.92958349609375,-0.04340703391954302,-3.1361557530015705,3.4012960512071846
1789692686029548300,8.93954833984375,-0.05495499450266361,-2.953004002174735,2.8064427371203897
1789692686039513300,8.949513427734376,-0.03947393225431442,-2.8472026175320146,2.098158274164796
1789692686049478700,8.959478759765625,-0.0929483328104019,-2.9351883594989774,1.2344839275330304
1789692686059443500,8.969443359375,-0.22084099162146448,-3.1623662990570067,0.30851123789846896
1789692686069408500,8.979408447265625,-0.39518239013552664,-3.377203812479973,-0.558164628636837
1789692686079373300,8.989373291015625,-0.5995762509554624,-3.5107968748897314,-1.2310521995186805
1789692686089338600,8.999338623046874,-0.835198193731904,-3.4800311497479677,-1.5871856048136948
1789692686099304400,9.009304443359374,-1.0341162534892558,-3.146889912983775,-1.5558657529205082
1789692686109269500,9.01926953125,-1.1360691460102796,-2.5505700334757564,-1.2226304081320762
1789692686119234600,9.029234619140626,-1.090460510393232,-1.9398218156427143,-0.7972884420543909
1789692686129199600,9.03919970703125,-0.9480484009075909,-1.450019944614172,-0.47404783705770964
1789692686139164400,9.049164306640625,-0.7594388961315155,-1.0841980889976024,-0.25284020408093927
1789692686149129500,9.05912939453125,-0.5311240614980459,-0.7667664625406265,-0.23677637350857256
1789692686159094300,9.06909423828125,-0.2616571322649717,-0.45815877853035925,-0.3961246394217014
1789692686169059600,9.0790595703125,-0.053041269835829734,-0.17465046446323393,-0.6335211906552315
1789692686179024400,9.0890244140625,-0.011902034717798233,0.11102993294596672,-0.8564671917319298
1789692686188989400,9.098989501953126,-0.06482932278513907,0.38762335305809975,-1.0075713609129189
1789692686198954200,9.108954345703125,-0.10768062251806258,0.6740770729273557,-1.1301882712781428
1789692686208920600,9.118920654296875,-0.14204934058785437,0.9414081591755151,-1.2520868042409419
1789692686218885400,9.128885498046875,-0.0872059897661209,1.1223632767409086,-1.3503922801703214
1789692686228850400,9.138850341796875,0.04691474977955222,1.2953934465259314,-1.33333008621037
1789692686238815500,9.1488154296875,0.2412708353836089,1.4578162975788116,-1.2799398568063973
1789692686248780500,9.158780517578125,0.4525760099619627,1.5383178212702273,-1.254804246506095
1789692686258745300,9.168745361328124,0.6518159951500594,1.5833189925134181,-1.2059767949730158
1789692686268710400,9.17871044921875,0.8030903332661837,1.5956366222947835,-1.200508008173108
1789692686278675500,9.188675537109376,0.9279735080629586,1.598815836852789,-1.1980734745025634
1789692686288640500,9.198640625,1.0667916847098617,1.600167835983634,-1.2406938880890608
1789692686298605600,9.20860546875,1.2242893543202429,1.65405549351573,-1.343738667500019
1789692686308570400,9.2185703125,1.2803291483849286,1.7184768200218676,-1.4563970784306526
1789692686318536400,9.228536376953125,1.431875216114521,1.7754793947041034,-1.6315262663215397
1789692686328501500,9.23850146484375,1.5376111343055963,1.7993062604933976,-1.8548934154197572
1789692686338466300,9.24846630859375,1.6230495298773049,1.7992098143815993,-2.149724795272946
1789692686348431400,9.258431396484376,1.6453782660633325,1.7390157501816748,-2.496057229782641
1789692686358396400,9.268396484375,1.67423435819149,1.6090788721919058,-2.9024612711563704
1789692686368361500,9.278361572265625,1.6675076802849769,1.402598268225789,-3.3030382138118144
1789692686378326500,9.288326416015625,1.6786626960277555,1.1562725606054067,-3.678571900625527
1789692686388291300,9.298291259765625,1.7105045259684324,0.9542179563879967,-3.9695661865338683
1789692686398256600,9.308256591796875,1.7406629328668117,0.7982540722161531,-4.199880086030066
1789692686408221400,9.318221435546874,1.715229216402769,0.6609428660660982,-4.441556798800826
1789692686418187500,9.3281875,1.6440478942424057,0.5345347467243671,-4.68982750300914
1789692686428152800,9.33815283203125,1.566625631865859,0.5063245512843132,-5.039703309214115
1789692686438117600,9.34811767578125,1.4255699784904718,0.4864882164359092,-5.396200871646404
1789692686448082700,9.358082763671876,1.311261462265253,0.45504561494588847,-5.758697966754436
1789692686458047700,9.3680478515625,1.2279244228869677,0.3640560149878263,-6.086119072306156
1789692686468012800,9.3780126953125,1.2084522451758384,0.1464712486833334,-6.445542166796327
1789692686477977900,9.387977783203125,1.2599907092332838,-0.11293839691579341,-6.761998226219415
1789692686487942700,9.397942626953125,1.398705936962366,-0.3286562003046274,-6.960117829075455
1789692686497907700,9.40790771484375,1.5679939976096153,-0.5415355653971433,-7.106599599152803
1789692686507872500,9.41787255859375,1.7264204725027084,-0.8887082501232624,-7.26956897817254
1789692686517837800,9.427837890625,1.8694880502223967,-1.2056178985327481,-7.443066765469312
1789692686527803600,9.4378037109375,1.9872972680449486,-1.2268746215730906,-7.499220614367723
1789692686537768700,9.447768798828125,2.1361282315969468,-0.7986632375389338,-7.318125796070695
1789692686547733800,9.457733642578125,2.247583696478605,-0.08983984540104865,-7.093244443017244
1789692686557698800,9.46769873046875,2.3297815026938915,0.6425543919384479,-6.972733565020561
1789692686567663600,9.47766357421875,2.443486207807064,1.3101380111932754,-6.970481986701488
1789692686577628700,9.487628662109374,2.569152568870783,1.916495300590992,-6.988540205961465
1789692686587593700,9.49759375,2.7477321894764897,2.474140873789787,-7.0006818946540355
1789692686597558800,9.507558837890626,2.8877894794642924,2.8013369384139772,-7.031514255291223
1789692686607523600,9.517523681640625,2.988772650170326,2.781072733542323,-7.114929036080837
1789692686617488600,9.527488525390625,2.9880741465121505,2.3092308820962906,-7.272919457644224
