time,seconds_elapsed,z,y,x
1789703073103872300,8.372872314453126,-2.640037538433075,-0.9273749576479196,4.204438772247731
1789703073113927400,8.382927490234374,-2.925686371660232,-1.6354454855918883,4.072612719510495
1789703073123982000,8.392982177734375,-2.85467163823843,-2.0392267772465944,3.789233877041936
1789703073134038300,8.403038330078125,-2.6840748330801723,-2.2770646425068377,3.7608056549370286
1789703073144093200,8.41309326171875,-2.041390677282214,-2.4552140550017354,3.9707022048264737
1789703073154148400,8.4231484375,-2.0688105991274117,-2.4563071109354495,4.022311396032571
1789703073164203300,8.433203369140625,-1.3070084809958935,-2.5721868220001456,3.9884173097372053
1789703073174259200,8.44325927734375,0.05053600901663303,-2.727606516292691,4.053943090353906
1789703073184314400,8.453314453125,0.58717854167521,-2.513547001504898,4.022892703051865
1789703073194369300,8.463369384765626,0.9288239874124526,-2.2391063755124807,3.7450840619310735
1789703073204425200,8.47342529296875,1.0604448729664087,-1.902203155866265,3.485442945663631
1789703073214480100,8.483480224609375,1.153875436335802,-1.610318935380876,3.4470889573499557
1789703073224535300,8.493535400390625,1.2109066525906325,-1.043795351460576,3.2788509902775287
1789703073234590200,8.503590087890625,1.1405553515136242,-0.6359644921541213,2.970634059150517
1789703073244646400,8.513646484375,0.9478747248411178,-0.5261430582150817,2.5002149339839814
1789703073254701000,8.523701171875,0.7721808888047933,-0.47572132322788235,1.7381135406449437
1789703073264756200,8.533756103515625,0.8223463109433651,-0.43947658215314145,0.8141168272584677
1789703073274811400,8.543811279296875,1.0564952585577965,-0.6393292924121022,-0.12446458405852318
1789703073284867300,8.553867431640626,1.3697978223860263,-1.1362597001463175,-1.2125099961340426
1789703073294922200,8.563922119140624,1.5954431455492972,-1.8876567441195249,-2.2147160306215286
1789703073304977200,8.57397705078125,2.1584522916078566,-2.6623151289537548,-2.877497510291636
1789703073315033000,8.584033203125,2.9069015916913745,-3.210844498760998,-3.49575800345093
1789703073325088300,8.594088134765625,3.4338597656816243,-3.8497102653145787,-4.046520246876776
1789703073335143400,8.604143310546876,3.776811033320427,-4.300718003046512,-4.355724727736413
1789703073345198000,8.614197998046874,3.998149014678597,-4.482904708233475,-4.435073574261367
1789703073355254300,8.624254150390625,4.153720100140571,-4.563923241536319,-4.213922639907897
1789703073365309200,8.63430908203125,4.123682104751468,-4.580907401823997,-3.4259359869450328
1789703073375364400,8.6443642578125,3.906094415837526,-3.782049518495798,-2.7578002867653963
1789703073385419300,8.654419189453124,3.5457021840542553,-2.8995810395449397,-2.1793980490028857
1789703073395475200,8.66447509765625,3.1201585579246283,-2.29117850805521,-1.7414280720204114
1789703073405530600,8.674530517578125,2.508032037475705,-1.9580805259108542,-1.8208157892510295
1789703073415585800,8.684585693359375,1.6095061576932668,-1.8403472959339617,-1.820697423568368
1789703073425640700,8.694640625,0.5709153891384601,-1.8188181856930254,-1.694697300505638
1789703073435697000,8.70469677734375,-0.3108084089249372,-1.4589052618592977,-1.8837591521590946
1789703073445751600,8.71475146484375,-1.0545020389139652,-1.2023831543952226,-1.9931075617589056
1789703073455806700,8.724806640625,-1.5311071592390537,-0.9899947876900433,-1.9275874802306294
1789703073465862000,8.73486181640625,-1.819270605635643,-0.6460328817039728,-1.8230939633160828
1789703073475917800,8.744917724609374,-2.13185128493011,-0.33071371735632416,-1.6489612391166388
1789703073485972700,8.75497265625,-2.059028625303507,-0.43352761062085626,-1.6249534638024865
1789703073496027600,8.765027587890625,-2.000086606991291,-0.05856675525903701,-1.324595137221366
1789703073506083800,8.775083740234376,-1.9328373635828493,0.02798749260008335,-1.2107624218143522
1789703073516138800,8.785138671875,-1.7498615538448095,0.20309213057160377,-1.0470166515946389
1789703073526194000,8.79519384765625,-1.4190560665518044,0.6013128654897213,-0.8811153107762336
1789703073536248600,8.80524853515625,-1.1859323703318834,0.9046130907416343,-0.774490334790945
1789703073546304800,8.8153046875,-1.3603899425715207,0.9496522559076547,-0.6009074995592236
1789703073556359700,8.825359619140626,-1.7113596814930438,1.204879647386074,-0.6035251347117125
1789703073566414800,8.835414794921874,-2.03470257782042,1.5101374364465474,-0.5545943689346313
1789703073576469800,8.8454697265625,-2.281280798897147,1.719058419302106,-0.4896174543723464
1789703073586525700,8.855525634765625,-2.198790147215128,1.9178893852978944,-0.5680727130584419
1789703073596580900,8.865580810546875,-1.9733669423699378,1.8381226056218145,-0.5084245923034847
1789703073606635800,8.8756357421875,-1.864806614407897,1.6884452543735504,-0.4355126469582319
1789703073616690700,8.885690673828124,-1.810629618540406,1.6575182011902332,-0.3453844861350953
1789703073626746600,8.89574658203125,-1.762037144806981,1.6981442260891197,-0.20775939173027871
1789703073636801800,8.9058017578125,-1.6189935324847697,1.7844687568455933,-0.1453289467804134
1789703073646856700,8.915856689453125,-1.36919401127398,1.9328233350574968,-0.027168285171687602
1789703073656913000,8.925912841796874,-1.0274591336876153,2.147306043693423,0.10918138246983289
1789703073666967800,8.9359677734375,-0.634722967660427,2.390680500292778,0.26342063480615613
1789703073677022700,8.946022705078125,-0.4131786500751972,2.6559143220007417,0.27869243821799755
1789703073687078000,8.956077880859375,-0.3321323519825935,2.6913597293913365,0.286369840978086
1789703073697133800,8.9661337890625,-0.20515432379841803,2.55397604252696,0.231618844614923
1789703073707188700,8.976188720703124,-0.13284370534718035,2.2408301305651666,0.21671090607941149
1789703073717243600,8.98624365234375,-0.06558510958850383,1.872669018346071,0.18163257843554018
1789703073727298800,8.996298828125,0.060811903837323183,1.557175666475296,0.20858517502993343
1789703073737354800,9.006354736328126,0.43523207645118234,1.2708984722167254,0.23621479410305618
1789703073747410000,9.016409912109374,0.813127816221118,0.837878226596117,0.23708142086975276
1789703073757464600,9.026464599609374,0.879533010020852,0.4916530518531799,0.20173114441670476
1789703073767520800,9.036520751953125,0.7703828994721174,0.31681495586335656,0.08901106642670929
1789703073777575700,9.04657568359375,0.7463251475363969,0.33368191951215265,0.15481084167920053
1789703073787630800,9.056630859375,0.10182488222718238,0.13508476227223873,-0.2348795999765396
1789703073797685800,9.066685791015624,-0.1303366909623146,0.16739479424655437,-0.35916049803122874
1789703073807741700,9.07674169921875,-0.14619535435140132,0.1967950762540102,-0.40965171805806455
1789703073817796600,9.086796630859375,-0.19900982969403266,0.14324877950549125,-0.3803019241288304
1789703073827851800,9.096851806640625,-0.20994214259684085,0.07546820569932461,-0.3440058912582695
1789703073837907000,9.106906982421876,-0.1719464662015438,0.014013912305235863,-0.36971272557526824
1789703073847963000,9.116962890625,-0.05656184517741203,-0.2707692440032959,-0.3975132807685062
1789703073858017800,9.127017822265625,0.17066928587257862,-0.5711667335510253,-0.42862117041144515
1789703073868072700,9.13707275390625,0.28953707283735275,-0.7200012042343616,-0.3729766227420419
1789703073878127900,9.1471279296875,0.22442484145760536,-0.7802887919366359,-0.05384038432426751
1789703073888183800,9.157183837890624,0.042722704917192454,-0.6558148555278778,0.2455554539002478
1789703073898238700,9.16723876953125,-0.18435995757281778,-0.30495091506838795,0.37982626944109793
1789703073908293600,9.177293701171875,-0.29640871217250825,0.06722410896718502,0.3386609135011211
1789703073918349800,9.187349853515625,-0.5953174244672059,0.13921499394476414,0.13827073536459356
1789703073928404700,9.19740478515625,-0.5467956778824329,0.1562087988436222,-0.0293369892465882
1789703073938459600,9.207459716796874,-0.554906503623724,0.16326105544269084,0.024834106603078544
1789703073948514800,9.217514892578125,-0.1294692604780197,0.659618923985958,0.10517598275337367
1789703073958570800,9.22757080078125,-1.33314362372756,-0.06893091288506985,0.1456891035960056
1789703073968625700,9.237625732421876,-1.6059201159000396,-0.452623940756917,0.1308979598405771
1789703073978680800,9.247680908203124,-1.186537350487709,-0.15431027174592019,0.1262920643471647
1789703073988735700,9.25773583984375,-0.6732862148106098,0.11775719537436961,-0.2201584527174011
1789703073998791700,9.267791748046875,-0.12455986112654209,0.25051497600376604,-0.4304925537738949
1789703074008846800,9.277846923828125,-0.5348591563731432,-0.08063421016037464,-0.2005113933634013
1789703074018901800,9.28790185546875,-1.0626830072820186,-0.2945873419642448,-0.16571580991735682
1789703074028956700,9.297956787109374,-1.0308598820418118,-0.09951777432858944,-0.330145269818604
1789703074039012600,9.3080126953125,-1.1562766522586345,0.10196224487125873,-0.5420391310051084
1789703074049067800,9.31806787109375,-0.9945885452210903,-0.05557108057439327,-0.42831637877859174
1789703074059122700,9.328122802734375,-0.43181086983084677,-0.0035784430086612698,-0.09338597530899569
1789703074069177900,9.338177734375,-0.07162205166518688,0.030841712987422942,0.13355694991676137
1789703074079233500,9.348233642578125,0.4084171347618103,0.03914426190853119,0.3564107609316706
1789703074089288700,9.358288818359375,0.7559457933187484,0.5391670827001332,0.2631335980257019
1789703074099344000,9.36834375,-0.45418344515860076,0.10645663368105887,0.4687309528838843
1789703074109399800,9.37839990234375,-0.05369885696172714,-0.36480771013796326,0.615555837310478
1789703074119455000,9.388455078125,0.7178127542793751,-0.3092284462571144,0.5359485590450466
1789703074129509600,9.398509521484375,0.8048872266203164,-0.6771458128482103,0.3573912598690018
1789703074139564800,9.408564697265625,0.49923780789375305,-0.7646931633979082,0.37794768915288146
1789703074149620700,9.418620849609376,0.3319745310723781,-0.40379122852683064,0.41953700612597167
1789703074159676000,9.428676025390626,0.015496844339370727,-0.25152444530725476,0.5404453590076417
1789703074169730600,9.43873046875,-0.46054245879650113,0.029573300486803053,0.6413496192585677
1789703074179785700,9.44878564453125,-0.7450614112108945,0.45500645197927947,0.7056876513954251
1789703074189841700,9.458841552734375,-0.848678437551856,0.6941852104544639,0.7995383398730307
1789703074199896800,9.468896728515626,-0.6746937435209751,0.7039572474062442,0.8153709920380264
1789703074209951700,9.47895166015625,-0.4219920711278915,0.6919944224119186,0.8968000058379024
1789703074220007700,9.489007568359375,0.0395879140228033,0.7452373522996902,1.047124934274703
1789703074230062800,9.499062744140625,0.531840100812912,0.6359422803223133,1.2623292351834474
1789703074240117800,9.50911767578125,0.8935387390196323,0.49033963116705415,1.544572936142236
1789703074250173000,9.5191728515625,0.9122551299273968,0.2914624879419803,1.7738449253700672
1789703074260228600,9.529228515625,0.8393108897477388,0.17564181358814238,1.9875318074531851
1789703074270283800,9.53928369140625,0.8561381059080362,0.21251637699902057,2.14861288850829
1789703074280338700,9.549338623046875,0.8644418238729238,0.20469956576824186,2.1311855144977567
1789703074290393900,9.559393798828125,0.37129590311348437,0.40664077273905275,2.336729129874706
1789703074300449800,9.56944970703125,-0.07527998965084552,0.5799158571958541,2.0725095997758207
1789703074310504700,9.579504638671875,-0.6813906108111143,0.6702203974992036,1.7751592228390276
1789703074320559600,9.5895595703125,-1.3857616997152566,0.6710545102357864,1.5364228013038634
1789703074330614800,9.59961474609375,-1.8234931917667387,0.7233750645816326,1.343592390897125
1789703074340670700,9.609670654296876,-1.9528361955165863,0.7912275345802307,1.3441321968622504
1789703074350725600,9.6197255859375,-1.9678169070273637,0.7434943080246448,1.4526066001065074
1789703074360780800,9.62978076171875,-2.0549556767761707,0.5100421105027199,1.3918271372340618
1789703074370836700,9.639836669921875,-2.1296996598541735,0.13721066838502882,1.249515930839628
1789703074380892000,9.649891845703126,-2.2306243783712385,-0.24674247172772884,1.2058096217125653
1789703074390946800,9.65994677734375,-2.21394855338037,-0.4964812026619911,1.1314873711779714
1789703074401001700,9.670001708984374,-2.1520909398823975,-0.5782154830187559,0.9130215842552483
1789703074411057700,9.6800576171875,-2.0794342844724656,-0.5673088890790939,0.7656235761158168
1789703074421112800,9.69011279296875,-2.1482588143736123,-0.5447872606694698,0.8633494255263358
1789703074431167700,9.700167724609376,-2.154857481986284,-0.4369704445511102,0.9234554461166262
1789703074441222700,9.71022265625,-2.125556568700075,-0.3435515716195106,0.9534841622207313
1789703074451278600,9.720278564453125,-1.9993278975784778,-0.27332477370500563,1.040254463983327
1789703074461333800,9.730333740234375,-1.6841466803967953,-0.19441373407542703,1.0521915700145066
1789703074471389000,9.740388916015625,-1.282581311225891,-0.1833662703603506,1.0603789681233464
1789703074481443600,9.750443603515626,-0.7111328381240367,-0.1584744056880474,1.110367864651233
1789703074491499800,9.760499755859374,-0.05516717594861984,-0.17115677712857721,1.0251735069684684
1789703074501554700,9.7705546875,0.4478741158813238,-0.32702304614484307,0.9339004138939082
1789703074511609900,9.78060986328125,0.7132458847552537,-0.4087164099693298,0.7697315228912979
1789703074521665800,9.790665771484376,0.7699439235329627,-0.40354280672371384,0.5511809072293341
1789703074531720700,9.800720703125,0.6408715534180403,-0.4765601121395826,0.4316241150870919
1789703074541775600,9.810775634765625,0.3213771492123604,-0.48518940879702566,0.3033065088622272
1789703074551830800,9.820830810546875,-0.0797077429652214,-0.2911117748081684,0.17582440361343324
1789703074561886700,9.83088671875,-0.3533335454434156,0.0002367313653230667,0.06447210684530437
1789703074571942000,9.84094189453125,-0.4784697451531887,0.22834464524984358,-0.04771035713665187
1789703074581996800,9.850996826171874,-0.3472469190061092,0.4291548023641109,-0.16315445326305925
1789703074592051700,9.8610517578125,-0.10031155505478381,0.4683575164616108,-0.12694120330512523
1789703074602107600,9.871107666015625,0.2572697109609842,0.30640403648614883,-0.14304266247414052
1789703074612162800,9.881162841796876,0.44294718087315554,0.1406535023152828,-0.2812692299034446
1789703074622217700,9.8912177734375,0.49539749907851216,0.07190379121601581,-0.3643275254055857
