time,seconds_elapsed,z,y,x
1789665786850287400,9.532287353515626,4.905761871758103,0.6111421125214547,0.8025139946829527
1789665786860239600,9.542239501953125,4.638056691500545,0.6466547399293631,0.8002580324497074
1789665786870192600,9.552192626953126,4.234326253250241,0.7735089225381613,0.8551874541196972
1789665786880144400,9.562144287109374,3.7690947598546742,1.0392525934644044,0.9579010288149118
1789665786890097400,9.572097412109375,3.3105840991467237,1.3916418437950313,1.1829470709107817
1789665786900049400,9.58204931640625,2.888439467805624,1.6770482465684413,1.5860092545107005
1789665786910001400,9.59200146484375,2.5505624346911904,1.997410811910778,2.0767275097317994
1789665786919954400,9.601954345703126,2.2152888620734212,2.238969597390294,2.630141290579736
1789665786929906400,9.611906494140625,1.7905185584038494,2.3295468171551823,3.070492317479849
1789665786939859700,9.621859619140626,1.2616507513999937,2.352815610670298,3.3581802553191777
1789665786949811700,9.631811767578125,0.6739455555021763,2.357492516440153,3.4227120564624665
1789665786959764500,9.641764404296875,0.04670972872674465,2.276683534234762,3.3525992403164504
1789665786969716500,9.651716552734374,-0.5676122559398412,2.164204863785207,3.2837817246779797
1789665786979668700,9.661668701171875,-1.1446394059568643,2.0299968843474985,3.149237352892756
1789665786989621800,9.671621826171876,-1.6729501635998487,1.8185891992427408,2.8681305470094083
1789665786999573500,9.681573486328125,-2.1368857719659804,1.5243885185085235,2.46168675814718
1789665787009526500,9.691526611328126,-2.4833587839901448,1.1893014083735645,2.006870421912521
1789665787019478500,9.701478515625,-2.6977339405983685,0.8304984916083514,1.6110962033636866
1789665787029431600,9.711431640625,-2.825163219681382,0.4760569849230349,1.273623805527389
1789665787039383600,9.721383544921874,-2.974790886569023,0.1279692311786115,0.9780584853764622
1789665787049336600,9.731336669921875,-3.075346187251806,-0.16528306278958915,0.7346186353906988
1789665787059288600,9.74128857421875,-3.1546722374230622,-0.4223658728763461,0.5214410910692066
1789665787069240600,9.751240478515625,-3.3020851508706808,-0.644665392743051,0.26866408841758965
1789665787079193600,9.761193603515625,-3.450458433783054,-0.8385171090215444,0.007161251665186137
1789665787089145600,9.7711455078125,-3.4687639058023687,-0.986341087488085,-0.21816870367228983
1789665787099098600,9.7810986328125,-3.419622566014528,-1.0750197801552712,-0.37721455257274206
1789665787109050600,9.791050537109374,-3.3456109888643026,-1.1139283336117862,-0.4668212833376601
1789665787119003600,9.801003662109375,-3.125450234591961,-1.0873024847537278,-0.5316279193669557
1789665787128955600,9.81095556640625,-2.954402178534865,-1.0398397457025945,-0.6218611479997634
1789665787138907600,9.82090771484375,-2.965352027094364,-1.0458479000762104,-0.7391318019662052
1789665787148860700,9.830860595703125,-3.0361265220195053,-1.0798816871032118,-0.7984428727865218
1789665787158812400,9.8408125,-3.037175738811493,-1.0885447398997843,-0.8555109139204025
1789665787168765400,9.850765380859375,-2.924122775605321,-1.0776657646194099,-1.0060511656083166
1789665787178717700,9.8607177734375,-2.744010538604855,-1.0059902292013168,-1.1839686690434812
1789665787188670700,9.870670654296875,-2.4468477931946513,-0.8710439986169338,-1.3180138591349124
1789665787198622500,9.88062255859375,-2.1118939540505406,-0.6495782992258667,-1.411557089098543
1789665787208575500,9.890575439453125,-1.8773866945177315,-0.42442528962418435,-1.4696809228956698
1789665787218527500,9.900527587890625,-1.7215841383874415,-0.20223317565470933,-1.5348900387786328
1789665787228479700,9.910479736328124,-1.5517963115245104,-0.01135930614322424,-1.5825361715726554
1789665787238432800,9.920432861328125,-1.288752693337202,0.14643793093562124,-1.6352299431450663
1789665787248384500,9.930384521484376,-0.9163760092496871,0.32027064927518367,-1.7318416207686065
1789665787258337500,9.940337646484375,-0.487879963055253,0.44869946078956124,-1.8409376630425451
1789665787268289500,9.95028955078125,0.008255202648043632,0.5338377043709158,-1.9007503267094492
1789665787278242600,9.96024267578125,0.6256283915787935,0.6003010580986737,-1.8490933508388696
1789665787288194600,9.970194580078125,1.356336867788434,0.6208769592680037,-1.8473045677259563
1789665787298147600,9.980147705078124,2.1236679784744976,0.6570096182703972,-1.9013753267399967
1789665787308099600,9.990099609375,2.9146769018679857,0.8067899915017187,-2.039457225001603
1789665787318051600,10.000051513671876,3.6440772180885075,0.9795423672586678,-2.1859451325587926
1789665787328004600,10.010004638671875,4.232216713750362,1.1191365697793663,-2.3014698927059767
1789665787337956600,10.01995654296875,4.685974042451382,1.2597002018541097,-2.36105985353291
1789665787347909600,10.02990966796875,5.015126501840353,1.36855074493438,-2.3628059665478767
1789665787357861600,10.039861572265625,5.261251133930683,1.5210324860788882,-2.3689928384892642
1789665787367814700,10.049814697265624,5.377835193872452,1.7281239154197274,-2.426209202052653
1789665787377766700,10.0597666015625,5.467896573069691,1.8407751659572122,-2.379413110216707
1789665787387718700,10.06971875,5.571978294312953,1.7323419715061783,-2.262408194514364
1789665787397671400,10.07967138671875,5.666264597728848,1.4486724755279718,-2.088026756250858
1789665787407623400,10.08962353515625,5.7646139127999545,1.0680159658078103,-1.98025407153517
1789665787417576400,10.099576416015625,5.706344094660878,0.6890615838304162,-1.8940761096425354
1789665787427528700,10.10952880859375,5.384276040574908,0.34338279092386365,-1.8269459625691173
1789665787437481700,10.119481689453124,4.875336922878026,-0.02654671920724213,-1.6503325274698435
1789665787447433500,10.12943359375,4.199114654615522,-0.3294914820849895,-1.396631761036813
1789665787457386500,10.139386474609376,3.2079069840043783,-0.4894700087256729,-1.0172882336113602
1789665787467338500,10.14933837890625,2.1103964089691636,-0.4530013227019459,-0.626664456628263
1789665787477290800,10.159290771484375,1.1620511440068482,-0.21711977914124725,-0.30478039907338095
1789665787487243800,10.169243896484375,0.3582482054919004,-0.039989918952435255,-0.1552042979761958
1789665787497195500,10.179195556640625,-0.20776070690453052,0.14133702760003505,-0.10729695696271956
1789665787507148500,10.1891484375,-0.5147597866743803,0.3241959329601377,0.0836759159438312
1789665787517100500,10.1991005859375,-0.7857341978609561,0.28203414986133574,0.309614742160961
1789665787527053600,10.209053466796876,-1.0339771372795103,0.17950185001716018,0.6284517784364522
1789665787537005600,10.219005615234375,-1.1790817737847565,0.2705690452560782,1.0497628815628588
1789665787546958600,10.22895849609375,-1.292861297699809,0.2956678306773305,1.412337279690802
1789665787556910600,10.23891064453125,-1.3453466872185469,0.20947204086706042,1.5861491013728082
1789665787566862600,10.248862548828125,-1.3812240562856197,0.02648834008350968,1.5478062189750372
1789665787576815600,10.258815673828124,-1.4079530732572079,-0.24340704369470476,1.3693882186718285
1789665787586767600,10.268767578125,-1.5900953547805547,-0.4738853399723768,1.201777516652271
1789665787596720600,10.278720703125,-1.8722890791177749,-0.645200522533059,1.0865251437056809
1789665787606672600,10.288672607421875,-2.1426012270033357,-0.841591401900351,0.9606159868620335
1789665787616625700,10.298625732421876,-2.390066752308607,-1.0196974136449397,0.8123121889892965
1789665787626577700,10.30857763671875,-2.524541273728013,-1.1681019684784113,0.6784888249550014
1789665787636530700,10.31853076171875,-2.5667940230458974,-1.335391841045767,0.5505385907378048
1789665787646482400,10.328482421875,-2.5838293289989234,-1.452542741090059,0.4950899309666827
1789665787656434400,10.338434326171875,-2.6288012741476297,-1.5274915990903972,0.4708476527769118
1789665787666387500,10.348387451171876,-2.6577853765696284,-1.5665893915086984,0.48779703401215374
1789665787676339700,10.358339599609375,-2.6361247489035127,-1.5932244465865193,0.452904328600876
1789665787686292700,10.368292724609375,-2.6490368374466895,-1.662725414444506,0.3432389620063826
1789665787696244500,10.378244384765624,-2.6865210571885108,-1.7665999226778744,0.18445466838525607
1789665787706197500,10.388197509765625,-2.7132787157326934,-1.788262596170604,0.04266437602580991
1789665787716149500,10.3981494140625,-2.673996506658196,-1.7750693525984882,-0.06023609497705474
1789665787726101800,10.408101806640625,-2.627222480523586,-1.7992676820486784,-0.12800862247408368
1789665787736054800,10.4180546875,-2.659850492405891,-1.8023852295473217,-0.09183244399037212
1789665787746006500,10.428006591796875,-2.677583132973313,-1.7585604086071251,0.03696794534933288
1789665787755959600,10.43795947265625,-2.6699995459765193,-1.5776464998349546,0.17879216737784445
1789665787765911600,10.44791162109375,-2.6626404153853653,-1.3221297700211405,0.25324567960929123
1789665787775864600,10.457864501953125,-2.5312094994455574,-1.0975418469563125,0.17673585590254515
1789665787785816600,10.467816650390626,-2.260396416300535,-0.9676838794216513,-0.01461686946733389
1789665787795769600,10.47776953125,-1.9847259562522173,-0.9488985149309038,-0.2700618629189208
1789665787805721600,10.4877216796875,-1.797537497255206,-1.0717626780554652,-0.49556412434969094
1789665787815673600,10.497673583984374,-1.6591881802290678,-1.271033204512298,-0.581836523060128
1789665787825626600,10.507626708984375,-1.5074088882654904,-1.5104638919219373,-0.49333220057915894
1789665787835578600,10.51757861328125,-1.3379600840985775,-1.732512359637022,-0.3874226428542286
1789665787845531400,10.527531494140625,-1.081739005407691,-1.8684332804724573,-0.3786767340797931
1789665787855483600,10.537483642578126,-0.7112532496333122,-1.8809841344878075,-0.06861229365626349
1789665787865436700,10.547436767578125,-0.14995909079909323,-1.7492533588185906,0.2615379445984028
1789665787875388700,10.557388671875,0.49178164666891094,-1.6678008180126547,0.22359956961460412
1789665787885341700,10.567341796875,0.9176204563528298,-1.6259090109616516,0.2599413778556511
1789665787895293400,10.57729345703125,1.0691863978266716,-1.6944819041892885,0.505924519116059
1789665787905245400,10.587245361328126,1.198645136910677,-1.7179066189184784,0.748348104731366
1789665787915198500,10.597198486328125,1.431156838712096,-1.5737642515741288,0.9932124345622956
1789665787925150700,10.607150634765626,1.7367203327208756,-1.2373987920664251,1.105353689751029
1789665787935103700,10.617103759765625,2.023567435821891,-0.8880259669475257,1.133796086511761
1789665787945055500,10.627055419921875,2.2539257589817048,-0.5723303705029189,1.0999851484552026
1789665787955008500,10.637008544921875,2.4428490789473054,-0.22906024617329238,1.0444850872904061
1789665787964960300,10.646960205078125,2.683113879093528,0.03616130057498813,1.0261661712676287
1789665787974912500,10.65691259765625,3.0118717862069606,0.20200155885592103,1.0129898788303136
1789665787984865500,10.666865478515625,3.480885720750689,0.25556524513065815,0.8949676758442073
1789665787994817500,10.676817626953126,3.9686668996065855,0.18968626716211437,0.6536388997282833
1789665788004770600,10.6867705078125,4.291668435150385,0.05032265852689743,0.32916466128341854
1789665788014722300,10.696722412109375,4.3574575428783895,-0.16080094893947242,0.058362309594964606
1789665788024675300,10.70667529296875,4.061828582906723,-0.3583859334621578,-0.10157652435614727
1789665788034627300,10.71662744140625,3.494353689610958,-0.4097574434548616,-0.13053956572380848
1789665788044580400,10.726580322265624,2.7916946653217076,-0.2512274351220578,-0.028136052491609005
1789665788054532600,10.73653271484375,2.1813176188886163,0.05714351752288639,0.19538714568484575
1789665788064484400,10.746484375,1.715251428234577,0.5151593804512172,0.5046197931930423
1789665788074437400,10.756437255859375,1.3116636133253574,0.9499788575135171,0.8988765929162502
1789665788084389400,10.766389404296875,0.9610241292715072,1.302718528717011,1.314540776196867
1789665788094342400,10.77634228515625,0.7490022577911615,1.5230585850790141,1.7353981442064046
1789665788104294400,10.78629443359375,0.5716816973358393,1.6050798656836152,2.074503550072014
1789665788114247400,10.796247314453124,0.31377076586186886,1.5224129806518554,2.2700264144331217
1789665788124199400,10.806199462890625,-0.031980361628532405,1.3964163647204637,2.324041789998114
1789665788134152400,10.81615234375,-0.4111322389394045,1.3449047886699437,2.269366927611083
1789665788144104400,10.8261044921875,-0.7997457720786333,1.3611699870333074,2.167433178181946
1789665788154056200,10.83605615234375,-1.2135621355354784,1.3871759504273533,2.046379571610689
1789665788164009200,10.84600927734375,-1.5988666902571915,1.4045226604171097,1.8998454868242143
1789665788173961500,10.85596142578125,-1.9458909064233303,1.372539814570546,1.827611879131943
1789665788183914500,10.86591455078125,-2.2240824093818663,1.3618752126932143,1.810770634446293
1789665788193866500,10.875866455078125,-2.388597264277935,1.411762986934185,1.7562433638364077
1789665788203819500,10.885819580078126,-2.4231729030966758,1.3672228573314844,1.718444086796045
1789665788213771300,10.895771240234374,-2.3942338088601827,1.2500342556253075,1.4180476201616228
1789665788223724300,10.905724365234375,-2.3402251552969218,1.0587884840615094,1.001213150992617
1789665788233676500,10.915676513671874,-2.272519400292635,0.8653662452414631,0.6386872681815177
1789665788243628500,10.925628662109375,-2.1537509820491074,0.7255196023296564,0.3631470103841275
1789665788253581600,10.93558154296875,-2.0613076761513947,0.6675908527132123,0.17300799448583273
1789665788263533300,10.945533203125,-2.0270166994929313,0.6819420341487974,-0.042593014122918244
1789665788273486300,10.955486328125,-1.9998451994508504,0.7173844458647072,-0.25027334926761685
1789665788283438300,10.965438232421874,-1.9330887079954147,0.7401133603494614,-0.4757598286073655
1789665788293391400,10.975391357421875,-1.8413848222881555,0.7200665976207703,-0.6972825919479131
1789665788303343400,10.98534326171875,-1.745076657655835,0.6482281997911632,-0.8614677764981985
1789665788313295400,10.99529541015625,-1.5415502273201942,0.5884582792874425,-0.9716259681109338
1789665788323248400,11.005248291015626,-1.2789005768865347,0.5001522193249315,-1.1051751913789658
1789665788333200400,11.015200439453125,-0.9523609303444623,0.39089572579227383,-1.2521332737311721
1789665788343153400,11.0251533203125,-0.5293786791354418,0.31066965804137286,-1.4112994610756635
1789665788353105400,11.03510546875,-0.09690262339413165,0.25235936176143586,-1.6533061364531516
1789665788363058400,11.045058349609375,0.261811446043849,0.22832031452618537,-1.868820672354847
