time,seconds_elapsed,z,y,x
1789665618000184800,11.604184814453125,1.5641700554072857,1.4238731114447116,-1.6165023001909256
1789665618010136800,11.61413671875,2.1371797864764925,1.3971771199598908,-1.5143853031493721
1789665618020089900,11.62408984375,2.7835481837451455,1.263813044000417,-1.4683686712533235
1789665618030043000,11.63404296875,3.3855893635094163,1.1317091972351074,-1.4981250732220708
1789665618039994600,11.64399462890625,3.7711101913303136,0.9618431175041943,-1.6407321938231587
1789665618049947600,11.65394775390625,4.036732135573029,0.7727809005245566,-1.70911467904523
1789665618059900000,11.66389990234375,4.216578415113688,0.6206279529429972,-1.7697000806502996
1789665618069853000,11.67385302734375,4.27069578974843,0.593591842783615,-1.8019805942691862
1789665618079806000,11.683805908203125,4.236391369086504,0.7300235626854003,-1.647150828693807
1789665618089757700,11.6937578125,4.204982669866085,0.9340586001303046,-1.3693511015318334
1789665618099710700,11.703710693359374,4.3661844546914095,1.0827711979996413,-0.9581004969097673
1789665618109662700,11.713662841796875,4.652002799266577,1.030344260669872,-0.5539310461876914
1789665618119615700,11.72361572265625,5.008355400270223,0.7921409961633383,-0.26383264967314896
1789665618129568800,11.73356884765625,5.304647208064794,0.4230182723704725,-0.13321800028597935
1789665618139520800,11.743520751953126,5.415619273343682,-0.09823767139017581,-0.16627923422008753
1789665618149473800,11.753473876953125,5.1617655083060265,-0.6812575590159744,-0.21173474336834625
1789665618159425800,11.76342578125,4.417032598397135,-1.1975796996362507,-0.27177250276170667
1789665618169378800,11.77337890625,3.122797674256563,-1.5168009859889744,-0.24977031338261438
1789665618179331800,11.783331787109375,1.6949059748202562,-1.4757079281002283,-0.14307000713879242
1789665618189283800,11.793283935546874,0.4765653728365898,-1.1597159790575504,0.08977526486539282
1789665618199236900,11.80323681640625,-0.475671638867259,-0.7386128195933997,0.38317061143293973
1789665618209188600,11.813188720703126,-1.1179127270728348,-0.29406755587384104,0.6735737995803356
1789665618219141600,11.8231416015625,-1.4242694172859192,0.0657246641896665,0.9038592766996473
1789665618229094700,11.8330947265625,-1.3869763362020253,0.18938991456404328,0.9663576723191887
1789665618239047000,11.843046875,-1.085409218353033,0.04306815735399723,0.8705677594073117
1789665618249000000,11.853,-0.6428735408902168,-0.3468827618688345,0.7649399777658283
1789665618258952000,11.862951904296875,-0.2084019274175167,-0.7966162418812512,0.6805432732667773
1789665618268904700,11.87290478515625,-0.011243863070011139,-1.2421693674691021,0.5264356479534879
1789665618278857700,11.882857666015624,-0.05005553202331066,-1.6087762359835207,0.4489401011450216
1789665618288809700,11.892809814453125,-0.29352409664690493,-1.8817123026318847,0.3948998468670994
1789665618298762800,11.9027626953125,-0.6579179652869701,-2.0278800383239983,0.3027379517266527
1789665618308714800,11.91271484375,-1.0585919385761022,-2.093707724496722,0.21142185976058245
1789665618318667800,11.922667724609376,-1.4120266063064335,-2.0631278773158788,0.10002065494996495
1789665618328620800,11.932620849609375,-1.72705117162168,-2.04794375218749,0.10942954854462295
1789665618338572800,11.94257275390625,-2.0821376982122657,-2.0622274213448164,0.24331713692154733
1789665618348525800,11.95252587890625,-2.5027292548924684,-2.0808125870883463,0.4897592009305954
1789665618358477800,11.962477783203125,-2.79196997513175,-1.9386006032846868,0.8403861177638172
1789665618368430800,11.972430908203124,-3.027316608098149,-1.9080629878103732,1.034895055842027
1789665618378384000,11.9823837890625,-2.9997441260397433,-1.7340522825554012,0.9311859673034399
1789665618388335600,11.992335693359376,-2.9412533586263656,-1.5623825874686241,0.8551328013230115
1789665618398288600,12.00228857421875,-3.0669466076970098,-1.5885387729883194,0.8137106576103716
1789665618408241000,12.012240966796876,-3.297169906300306,-1.7132868501633405,0.7882172468483447
1789665618418194000,12.02219384765625,-3.445626775842905,-1.7202701331794261,0.7488019129134714
1789665618428147000,12.03214697265625,-3.468711883354187,-1.6662956741467116,0.6540912466056644
1789665618438099000,12.042098876953125,-3.405844216030836,-1.5874126915678382,0.5193419268328696
1789665618448051700,12.0520517578125,-3.304171309494972,-1.512417071816325,0.3677573171911761
1789665618458003700,12.062003662109374,-3.148928140813112,-1.4119021031439303,0.23645766294822096
1789665618467956700,12.071956787109375,-2.9359394701272246,-1.2600903702154755,0.14976722148880361
1789665618477909800,12.08190966796875,-2.831006100490689,-1.1898156415060162,0.14181657301159575
1789665618487861800,12.09186181640625,-2.72585528871119,-1.147459724074602,0.16511738736648113
1789665618497814800,12.101814697265626,-2.399464695250988,-0.9862880421265959,0.26329202172411603
1789665618507766800,12.111766845703125,-2.0161936921834944,-0.7998509860187768,0.4786218669749796
1789665618517719800,12.1217197265625,-1.7175334016919135,-0.7253656538769603,0.7402592716261744
1789665618527672800,12.1316728515625,-1.578104472735524,-0.7382958625987172,0.9873466112688183
1789665618537624800,12.141624755859375,-1.3132891687005757,-0.7883209994837641,1.1815713986434042
1789665618547577900,12.151577880859374,-0.6140817461699247,-0.8977835369825362,1.2474585599184036
1789665618557529600,12.161529541015625,0.3092974198400974,-0.988719945448637,1.20253264586851
1789665618567482600,12.171482666015624,1.2047189038664101,-0.9800947404444217,1.0578143783323466
1789665618577435000,12.181434814453125,1.6631085685431957,-1.013902902022004,0.858406343100965
1789665618587388000,12.191387939453126,1.6406237650126219,-1.1706050373405217,0.6875204918682575
1789665618597341000,12.2013408203125,1.4319792610108852,-1.2782095258824526,0.53150327007398
1789665618607293000,12.21129296875,1.3680349043667315,-1.1334778143428266,0.3590520692206919
1789665618617246000,12.221245849609375,1.4885042813092468,-0.6738492555208504,0.2821073064290918
1789665618627197700,12.23119775390625,1.5735907947033643,-0.05733034533187747,0.3056861705403775
1789665618637150700,12.241150634765624,1.6595909158110618,0.3622250001683831,0.4473253228921443
1789665618647103700,12.251103759765625,2.060471225327253,0.6133325352378189,0.6088016138099134
1789665618657055700,12.2610556640625,2.7710663033127783,0.756526515816152,0.6603104864466935
1789665618667008800,12.2710087890625,3.491054063543677,0.6358240607701242,0.6498293513774871
1789665618676960800,12.280960693359376,4.056847871884703,0.3529781561344862,0.613438625960797
1789665618686913800,12.290913818359375,4.251301937970519,0.00621682868823409,0.5123502413146197
1789665618696866800,12.30086669921875,3.915078517282009,-0.26478293613530696,0.42774135536961255
1789665618706818800,12.31081884765625,3.116160428199172,-0.33968532464541495,0.20398528001904487
1789665618716771800,12.320771728515625,2.1061481038749217,-0.07282412093132734,-0.043555283283814784
1789665618726723800,12.330723876953124,1.033726377388835,0.30078619660437106,-0.13440890883728862
1789665618736676600,12.340676513671875,0.0802963565081358,0.5973758913669734,-0.10442388574443758
1789665618746629600,12.350629638671874,-0.4936743285477161,0.8941826629463583,-0.03861987270824611
1789665618756582000,12.360581787109375,-0.6327636502861976,1.14223687485978,-0.055705557141639286
1789665618766535000,12.370534912109376,-0.38800446133017535,1.2196163940731435,-0.2141764922309667
1789665618776487000,12.38048681640625,0.005318564674258232,1.0691961155030876,-0.4487934226833284
1789665618786440000,12.39043994140625,0.5049281284898519,0.8162423680450767,-0.7445618641909212
1789665618796393000,12.40039306640625,0.9263333396404981,0.5240709646487608,-1.0094090977340937
1789665618806345000,12.410344970703125,1.123063533964753,0.3730514050113037,-1.0889947486896068
1789665618816298000,12.420298095703124,0.9086275870800018,0.2539773548847064,-1.0319535224974155
1789665618826250000,12.43025,0.5658166046947241,0.25657559121698137,-1.0559917660150677
1789665618836202800,12.44020263671875,0.19122867429852486,0.3362402622254565,-0.9760872583687304
1789665618846155000,12.450155029296875,-0.19173954643011093,0.3670496803784743,-0.9260998962108046
1789665618856108000,12.46010791015625,-0.5209457818329334,0.5237225530698895,-0.888116494775191
1789665618866061000,12.47006103515625,-0.8388233984917401,0.7314524264447391,-0.7584008583206683
1789665618876013000,12.480012939453125,-1.2305261298179626,0.9098566904835402,-0.5606782554255798
1789665618885966000,12.489966064453125,-1.68527539216578,1.0662437685035169,-0.3710775111224502
1789665618895917800,12.499917724609375,-2.1032167265981436,1.194103694088757,-0.2918158314242959
1789665618905870800,12.509870849609374,-2.443224342000484,1.3233657415568827,-0.3076157503634691
1789665618915823900,12.519823974609375,-2.594042679977417,1.3920306969821452,-0.33349344773534684
1789665618925776100,12.529776123046876,-2.5754233197033405,1.412579856275022,-0.42396607461459934
1789665618935729200,12.539729248046875,-2.5356758312046526,1.4110618529275059,-0.5775094171086326
1789665618945681000,12.549680908203126,-2.355668223622441,1.343804133951664,-0.7078625842817128
1789665618955634000,12.559634033203125,-2.041597598031163,1.3294345400765537,-0.7624804557844996
1789665618965587000,12.5695869140625,-1.658236578592658,1.3083043660253286,-0.6506635371793061
1789665618975539000,12.5795390625,-1.2626999681919813,1.2924696680337189,-0.4328046301085502
1789665618985492000,12.589491943359375,-0.8773153339713812,1.2803542828261851,-0.3547734055208042
1789665618995444000,12.59944384765625,-0.5373369446635246,1.2832903362780808,-0.3946450683884322
1789665619005396700,12.609396728515625,-0.19445815773904324,1.2818285931624471,-0.48956141333617265
1789665619015349800,12.619349853515626,0.15601999827325344,1.1764498909112064,-0.5426118528591468
1789665619025302000,12.629302001953125,0.3420072647869587,0.9077466395270078,-0.6695030430100858
1789665619035255000,12.639255126953126,0.4108575136512518,0.6660684654515237,-0.8560938283748925
1789665619045207000,12.64920703125,0.4539280090928077,0.49342086524330075,-1.0571718426451087
1789665619055160000,12.65916015625,0.541155626168847,0.3775198921948671,-1.2040065908785909
1789665619065113000,12.669113037109375,0.7195160510659218,0.3181991767633706,-1.2072001992881298
1789665619075064800,12.67906494140625,1.0731143849253655,0.3193010005254298,-1.1920393089048564
1789665619085017900,12.689017822265624,1.5885510479480027,0.3211965319484472,-1.2563016454569995
1789665619094970000,12.69897021484375,2.1938521062910556,0.2642142694018781,-1.2924196914121509
1789665619104923100,12.708923095703126,2.5902245829939843,0.1288272362474352,-1.3010285298034547
1789665619114876000,12.7188759765625,2.70785844424963,-0.01820887977704406,-1.2336078753508626
1789665619124828000,12.728827880859376,2.5655945841282604,-0.010920403269305825,-1.1672387027125806
1789665619134781000,12.738781005859375,2.2903566702783107,0.23115334599502382,-1.1755982425179332
1789665619144733000,12.74873291015625,2.0920044277101755,0.5767614848181605,-1.1655425663191825
1789665619154686000,12.75868603515625,1.9808020608067511,0.861811767630279,-1.0130963348794728
1789665619164638000,12.768637939453125,2.1031290483146905,1.0260035280518234,-0.6559137858577072
1789665619174591000,12.778591064453124,2.788399715429544,1.133743771802634,-0.16590221760123966
1789665619184543700,12.788543701171875,3.903720087921619,1.0814751668397335,-0.004254698302410543
1789665619194496000,12.79849609375,4.854060910615325,0.7761283843215554,-0.08651435424014925
1789665619204449000,12.808448974609375,5.454715019935369,0.26502624337188896,-0.19792963324189186
1789665619214401000,12.818401123046876,5.650063404512405,-0.280839606314525,-0.47050691304784265
1789665619224354000,12.82835400390625,5.219800933167338,-0.883275630615279,-0.5356316751156002
1789665619234307000,12.83830712890625,4.215723844110966,-1.3804653468728065,-0.3055944736689329
1789665619244258800,12.8482587890625,2.7891005571752787,-1.4920239798679946,-0.040829657712206244
1789665619254211800,12.8582119140625,1.3625041582465172,-1.1668567907229066,0.008344342236220836
1789665619264164000,12.8681640625,0.16583821245431898,-0.6853485546566546,0.0778897337578237
1789665619274117000,12.8781171875,-0.7634393639445305,-0.19793898559212683,0.28436894948445257
1789665619284070000,12.88806982421875,-1.3354647601515053,0.1133778112463653,0.5291812568672001
1789665619294022000,12.89802197265625,-1.444331377583742,0.1498738967336714,0.7541575947277247
1789665619303975000,12.907974853515626,-1.0683996313631534,0.04293780897259712,0.8599095142055302
1789665619313927000,12.917927001953124,-0.5357376927733422,-0.2668194834642112,0.7397856627650559
1789665619323880000,12.9278798828125,-0.19524550872445107,-0.7324434833087027,0.5134342371590436
1789665619333833000,12.9378330078125,-0.1741460220724344,-1.118064264372736,0.2710318769948557
1789665619343785000,12.947784912109375,-0.5113642990171909,-1.4056374897912143,0.11097655879091471
1789665619353738000,12.957738037109374,-1.112207208907604,-1.5768015734434127,0.024511012128554284
1789665619363690000,12.96768994140625,-1.7722411434352396,-1.6290376643761992,-0.007748659631703048
1789665619373643000,12.97764306640625,-2.3913953705638646,-1.604546489459276,0.09513208832396194
1789665619383595000,12.987594970703125,-2.8595664245426655,-1.4695195948541164,0.2159932958619669
1789665619393548000,12.997548095703126,-3.136121266210079,-1.30961208762303,0.1988361718938686
1789665619403501000,13.0075009765625,-3.1864117760330437,-1.1872381922334432,0.12872507278090342
1789665619413452800,13.017452880859375,-3.137253485110402,-1.148676844779402,0.11366873875064774
1789665619423405800,13.02740576171875,-3.004038023841381,-1.2401612425170838,0.13756161898085847
1789665619433358000,13.037358154296875,-2.799714890170097,-1.3679947184868155,0.21324118414223192
1789665619443311000,13.04731103515625,-2.6380554247051475,-1.4276719192057847,0.3291876037675887
1789665619453264000,13.057263916015625,-2.6207296113729477,-1.4245985031098127,0.46760052408184855
1789665619463216000,13.067216064453126,-2.656829683279991,-1.3346069742783904,0.6601466011218726
1789665619473169000,13.0771689453125,-2.69243466514647,-1.2373958694569767,0.7516466348201036
1789665619483121000,13.087120849609375,-2.7582196812212465,-1.2069976624533534,0.7279494598250835
1789665619493074000,13.097073974609375,-2.8102666793227193,-1.2417496807523072,0.6146800043240189
