time,seconds_elapsed,z,y,x
1789483068662672600,9.372672607421874,0.9435108305431902,4.579982688194513,1.8163339676618575
1789483068672722700,9.38272265625,1.0270191348351538,4.599912546545267,1.9762305151075124
1789483068682772500,9.3927724609375,1.0667021797955036,4.630872332954406,2.059545927175879
1789483068692822500,9.402822509765626,0.9925650765694677,4.651251688638329,2.333377481359243
1789483068702871600,9.41287158203125,0.9870143105745315,4.609795058134198,2.5709569879442453
1789483068712921600,9.422921630859374,1.0369054458163678,4.566525240728259,2.8066835601389406
1789483068722971400,9.432971435546875,1.1187949167348443,4.576844974690675,3.0621096890598536
1789483068733021400,9.443021484375,1.1586368055187164,4.590816801419854,3.28610315336287
1789483068743071500,9.453071533203126,1.0718763675630092,4.5935009259372945,3.4290286922633646
1789483068753121500,9.46312158203125,1.0584824868522584,4.629893258789181,3.458919972658157
1789483068763170600,9.473170654296876,0.8686581263937055,4.75097170754075,3.6949545878887173
1789483068773220600,9.483220703125,0.7347067520655691,4.888338443270325,3.8478175834357735
1789483068783270700,9.493270751953125,0.6024690497875214,5.037949743545055,4.071963023430109
1789483068793320400,9.503320556640626,0.3441604972980916,5.103894334095716,4.4368531511545175
1789483068803370500,9.51337060546875,0.05288768670931458,4.994249718028307,5.023193488439917
1789483068813420500,9.523420654296874,-0.1388098472099751,4.765067452910542,5.675523424461484
1789483068823470600,9.533470703125,-0.34131387569531796,4.42853189753294,6.2586418770909304
1789483068833519400,9.543519287109374,-0.4260227879486978,4.078687947770953,6.615861908578872
1789483068843569400,9.5535693359375,-0.4054652261536568,3.843666893497109,6.854228181627392
1789483068853619500,9.563619384765625,-0.430691875738278,3.814494575026631,6.823557733553647
1789483068863669500,9.57366943359375,-0.1276747782766819,3.7435920698076486,6.905695334014296
1789483068873719600,9.583719482421875,0.1831388913452625,3.8730718516796827,6.735199651142954
1789483068883769600,9.59376953125,0.426292837061733,4.068077121907472,6.50928077173531
1789483068893819600,9.603819580078126,0.5868037170134485,4.205249796369672,6.226390881827474
1789483068903868400,9.613868408203125,0.6457786146819591,4.300658966335654,5.926697741156816
1789483068913918500,9.62391845703125,0.6789850840393453,4.365644940987229,5.572565738812089
1789483068923968500,9.633968505859375,0.7537188379842787,4.3510903459340335,5.096022577807307
1789483068934018600,9.6440185546875,0.8425416152972728,4.269279493209719,4.537695452085137
1789483068944068400,9.654068359375,0.8994378069955855,4.116691222950816,3.949550695726275
1789483068954118400,9.664118408203125,0.9460779776174575,3.887677884659171,3.4002859973818063
1789483068964167700,9.674167724609376,0.995523853309825,3.655863517472148,2.9930180326551197
1789483068974217500,9.684217529296875,0.9636158993303775,3.494806109553575,2.8797604867875575
1789483068984267500,9.694267578125,1.027142907345295,3.0828105317831036,2.49498609341979
1789483068994317600,9.704317626953125,1.005076036965847,2.710513927194476,2.3819436516076324
1789483069004367600,9.71436767578125,0.9939876567184924,2.227956620466709,2.408936872473359
1789483069014417400,9.72441748046875,0.9746143362719565,1.6545850703477858,2.517629302382469
1789483069024467500,9.734467529296875,0.992729765611887,0.9905758024483918,2.6534903097242117
1789483069034516500,9.7445166015625,1.0659083990693092,0.2754457113817334,2.8050778785079715
1789483069044566300,9.754566162109375,1.193514203763008,-0.4461588363960385,2.905171991419792
1789483069054616600,9.764616455078125,1.3572948991656302,-1.0980538881316781,3.0438305205255745
1789483069064666600,9.77466650390625,1.5972551634073255,-1.7070558468192816,3.1294676535397765
1789483069074716700,9.784716552734375,1.8237889598429202,-2.2262793349042536,3.193017457908392
1789483069084766700,9.7947666015625,2.1179554460465906,-2.640078162704408,3.282477948603034
1789483069094815500,9.8048154296875,2.4203989083386954,-2.9073198171034456,3.3256747007727623
1789483069104865500,9.814865478515625,2.4900761095464228,-3.141067490440607,3.2678853596270083
1789483069114915600,9.82491552734375,2.7076924400329587,-3.128503192421794,3.7266146315217017
1789483069124965400,9.83496533203125,2.8007284511268136,-3.3179248172983526,3.802628196144104
1789483069135015400,9.845015380859374,2.8281390206217765,-3.363732044227421,3.7297383165001867
1789483069145065500,9.8550654296875,2.8011984067261215,-3.3912434437483547,3.6059827574938534
1789483069155115500,9.865115478515625,2.8445301834523677,-3.416882911917567,3.461316512405872
1789483069165163500,9.87516357421875,2.841940751481056,-3.329183585676551,3.252605957430601
1789483069175213600,9.885213623046875,2.795688703393936,-3.2357343176066875,3.0551006870806217
1789483069185263600,9.895263671875,2.7533459377050398,-3.187969819130003,2.8600936632871625
1789483069195313400,9.9053134765625,2.6595728445082902,-3.2128745432838794,2.632633399656415
1789483069205363500,9.915363525390624,2.711220614159107,-3.4364722862675783,2.631461433267593
1789483069215413500,9.92541357421875,2.5874878515064714,-3.5178882944554086,2.3846803830951453
1789483069225462500,9.935462646484375,2.4393559761345385,-3.6510417964041233,2.05462133025527
1789483069235512600,9.9455126953125,2.3142592316523194,-3.75418243740499,1.6679805584937333
1789483069245562600,9.955562744140625,2.2198365885056552,-3.9241526350975033,1.1891215217620135
1789483069255612700,9.96561279296875,2.132659532573074,-4.166810175599157,0.7652519663244486
1789483069265662500,9.975662353515625,2.0914169832110403,-4.441812819388509,0.4064198234647512
1789483069275712500,9.98571240234375,2.142473801231384,-4.6658594751834865,0.028247020319104192
1789483069285762600,9.995762451171874,2.2368251327075064,-4.8964735266700385,-0.37758302055895326
1789483069295811600,10.0058115234375,2.3003194074966014,-5.144904389876127,-0.7378162623882293
1789483069305861400,10.015861328125,2.2857832248829304,-5.420580110621452,-1.0790618951529263
1789483069315911400,10.025911376953125,2.2012299415826795,-5.637776754391193,-1.455482301673293
1789483069325961500,10.03596142578125,2.1000820818342265,-5.786642789256573,-1.835462446501851
1789483069336011800,10.04601171875,1.9833996760845183,-5.921943240106105,-2.1114047092288732
1789483069346061600,10.0560615234375,1.8437889608204363,-6.063187109529972,-2.3557348591178653
1789483069356110600,10.066110595703124,1.6674107957817612,-6.1691620971739285,-2.6027491335242985
1789483069366160600,10.07616064453125,1.5322314870938658,-6.280508840984106,-2.85689106785357
1789483069376210400,10.08621044921875,1.4007881500639021,-6.355506506562232,-3.092164635583758
1789483069386260500,10.096260498046876,1.3036274602554738,-6.405764867681264,-3.3191625423997637
1789483069396310500,10.106310546875,1.2695491034343838,-6.444395919370651,-3.4983863061279057
1789483069406360600,10.116360595703124,1.2780826846323907,-6.5197676789581775,-3.6328269252777097
1789483069416410400,10.126410400390625,1.2805612035751341,-6.545636279708146,-3.6994244267791507
1789483069426459600,10.136459716796875,1.2404065955802797,-6.575496580442786,-3.6979157757818695
1789483069436509700,10.146509765625,1.1427753656506539,-6.637374652206898,-3.641084466013312
1789483069446559700,10.156559814453125,0.9791735339462756,-6.744996822535991,-3.570301787781715
1789483069456609500,10.166609619140624,0.8662449277721345,-6.888160261845588,-3.4888749659389253
1789483069466659600,10.17665966796875,0.7329610774420201,-6.99651425358057,-3.4431986719131467
1789483069476709600,10.186709716796875,0.6347767436742783,-7.037733568197488,-3.415557216271758
1789483069486758400,10.19675830078125,0.5818611460447312,-7.013111168116331,-3.3539065235227343
1789483069496808400,10.206808349609375,0.5662088188827038,-6.968563001337647,-3.168417269659042
1789483069506858500,10.2168583984375,0.5215758964300156,-6.971894191586971,-3.0178777486234902
1789483069516908500,10.226908447265625,0.37594460570216176,-7.058838315546512,-2.7329297571420668
1789483069526958600,10.23695849609375,0.06149272570833563,-7.263669983261823,-2.1266618995934725
1789483069537008600,10.247008544921876,-0.3015736937202513,-7.615034858980774,-1.297361531728506
1789483069547058700,10.25705859375,-0.5447324617423117,-8.046736423218249,-0.46251580469608305
1789483069557107500,10.267107421875,-0.6521370437979698,-8.53391437548399,0.387210680603981
1789483069567157500,10.277157470703125,-0.6766555451132357,-9.057571169841289,1.2157646140158176
1789483069577207600,10.28720751953125,-0.49832734198532996,-9.446509697151184,1.7734072646051644
1789483069587257600,10.297257568359376,-0.2778117098607123,-9.569816927868127,2.167265712660551
1789483069597307400,10.307307373046875,-0.044064913306385275,-9.342847078102826,2.411346271702647
1789483069607357400,10.317357421875,0.12900047392249106,-8.8998642413944,2.5733149492472407
1789483069617406700,10.32740673828125,0.19498481196165085,-8.392426175910234,2.6655554260492322
1789483069627456800,10.337456787109375,0.13421090204715727,-7.8246286265313625,2.7371383147478103
1789483069637506600,10.347506591796876,-0.25544066890291867,-6.792572228181362,2.8486685984313485
1789483069647556600,10.357556640625,-0.38745610673241315,-6.051710606747865,2.791816830396652
1789483069657606700,10.367606689453124,-0.4495801891468465,-5.332402645474672,2.7880677069962023
1789483069667656700,10.37765673828125,-0.411627328979969,-4.60724508139044,2.707887670344114
1789483069677706500,10.38770654296875,-0.30889051953963936,-3.8630905558913944,2.5906302411854267
1789483069687755500,10.397755615234376,-0.13898045453652738,-3.085584672671556,2.5119196925640104
1789483069697805600,10.4078056640625,0.07386829622201621,-2.314611259960383,2.4344302101701496
1789483069707855400,10.41785546875,0.3633702977459877,-1.6003082673676312,2.3836130461245775
1789483069717905400,10.427905517578125,0.6270785903871059,-0.989181279350072,2.366662495845556
1789483069727955500,10.43795556640625,0.8527637341041118,-0.5518510615758597,2.4346172571748492
1789483069738005800,10.448005859375,1.0778631138224155,-0.2196529508806765,2.6098779624909163
1789483069748054500,10.458054443359375,1.2451239794909954,-0.02378770282268524,2.8980004923552274
1789483069758104600,10.4681044921875,1.285582246607542,0.038355157357454296,3.1688767038643357
1789483069768154600,10.478154541015625,1.270344929987192,-0.001684738216549158,3.416296051940322
1789483069778204400,10.488204345703124,1.228951427847147,-0.061785717305541034,3.6285289358228443
1789483069788254500,10.49825439453125,1.1820120550829916,-0.11583382609635591,3.8907583150178193
1789483069798304500,10.508304443359375,1.1494446873467414,-0.2843132007092237,4.102876048088073
1789483069808353500,10.518353515625,1.180713247444108,-0.38017069896459577,4.196422931313514
1789483069818403600,10.528403564453125,1.289677406966686,-0.4031818644568324,4.220207127004862
1789483069828453600,10.53845361328125,1.4652268660962582,-0.3533610179722309,4.154007100388408
1789483069838503700,10.548503662109376,1.682282055568695,-0.11986994974464177,3.924824835270643
1789483069848553700,10.5585537109375,1.7148492771744728,0.02452536944746971,3.9875323435962198
1789483069858603500,10.568603515625,1.867725132203102,0.5871461007103324,3.326090880358219
1789483069868653600,10.578653564453125,1.8199474819838999,0.8647826001346111,3.0149995628386734
1789483069878702600,10.58870263671875,1.6953052032709122,1.1730483388394117,2.6960949412196875
1789483069888752400,10.59875244140625,1.528346900745481,1.467649709329009,2.4292396557897327
1789483069898802400,10.608802490234375,1.3101074699245392,1.7625693519875407,2.212658513569832
1789483069908852500,10.6188525390625,1.1092929288960993,1.990840055218339,1.9528321038633585
1789483069918902500,10.628902587890625,0.9166882900692522,2.1883815659254786,1.6865139940500258
1789483069928952600,10.63895263671875,0.6935750426668673,2.405014146071672,1.4905635519266127
1789483069939001600,10.649001708984375,0.45353170325160025,2.580687231580913,1.3470330328702926
1789483069949051600,10.6590517578125,0.23605682706236839,2.7828713073968885,1.2776461929112672
1789483069959101400,10.669101318359376,0.04323949533291161,2.9773025771290063,1.2611474780529737
1789483069969151500,10.6791513671875,-0.13578202382139862,3.1763860565811393,1.2579624182760716
1789483069979201500,10.689201416015624,-0.2202875955224037,3.3807138664275405,1.2933826912254094
1789483069989251600,10.69925146484375,-0.3149146751999855,3.5768677221685645,1.3862228874862192
1789483069999300400,10.70930029296875,-0.38135954342298206,3.769852300223708,1.3575930053293703
1789483070009350700,10.7193505859375,-0.4199099310915917,4.016386682158708,1.1887778228908776
1789483070019400700,10.729400634765625,-0.4340894092220813,4.237651013758779,1.0543015479058027
1789483070029450800,10.73945068359375,-0.4788766454536468,4.309213444191217,0.9838888720303773
1789483070039500500,10.74950048828125,-0.3914787863772362,4.404372438788414,0.934879049667716
1789483070049550600,10.759550537109375,-0.24701551651544867,4.4514860721409315,1.0191372955441473
1789483070059599600,10.769599609375,-0.04909165542721748,4.4596232013672585,1.165164307591319
1789483070069649400,10.7796494140625,0.17626126066073775,4.45404510897398,1.3225748834401367
1789483070079699500,10.789699462890624,0.46985739963054657,4.502810601186752,1.456797475925088
1789483070089749500,10.79974951171875,0.6968870898243039,4.557335972100496,1.5392209075897931
1789483070099799600,10.809799560546875,0.8527836809135972,4.585601697120071,1.5654548345208168
1789483070109849300,10.819849365234376,0.9444938502311706,4.597867888975143,1.611219975873828
1789483070119898600,10.829898681640625,0.9407377856332808,4.590212405785918,1.6918337277680635
1789483070129948700,10.83994873046875,0.9723476334489881,4.568541256725788,1.8634084380477667
1789483070139998500,10.84999853515625,1.0123265926159917,4.598987248393893,1.8950947851657867
1789483070150048500,10.860048583984375,1.0493488939344882,4.626194404271245,2.017403067973256
1789483070160098600,10.8700986328125,1.1391244419276714,4.642259403887391,2.1701000593036412
1789483070170148900,10.88014892578125,1.2499885167874396,4.6967222309589385,2.352291440665722
