time,seconds_elapsed,z,y,x
1789929221076742000,3.289741943359375,7.8132327877700325,-3.303106602872908,11.896031677991152
1789929221086769200,3.29976904296875,8.147748235496879,-2.526074182383716,10.504714097714423
1789929221096796200,3.309796142578125,9.287688669982552,-0.8357751168370247,8.011293353915214
1789929221106824000,3.319823974609375,9.519284425982832,0.684440353770554,5.115737916624545
1789929221116851200,3.329851318359375,9.6701460185796,1.2125628953650593,3.1552240260869264
1789929221126878000,3.3398779296875,10.001797309046983,1.2980521443411708,2.1106699652135372
1789929221136905000,3.349905029296875,10.198813919097185,1.0833788815692067,1.9602122772425412
1789929221146932000,3.359931884765625,9.951125106430053,1.0849182199656964,1.5925468395859002
1789929221156959000,3.369958984375,9.458165648153424,1.1527198365598916,1.0732353809565305
1789929221166986000,3.379986083984375,8.961704319235682,1.2069371644377709,0.8051941006124019
1789929221177013000,3.390012939453125,8.480726390653848,1.2150947519302366,0.8352402793079614
1789929221187041000,3.400041015625,7.585435255008935,1.3038731055796147,0.8998305326402187
1789929221197068000,3.410068115234375,6.588705606105924,1.6149468874424695,0.7853332158446311
1789929221207094800,3.4200947265625,5.636914584603906,1.6611135953336953,0.842632143124938
1789929221217122000,3.4301220703125,4.614101815417409,1.4316151038736105,0.9596493337869644
1789929221227149000,3.440149169921875,3.7229163615256544,1.340381758287549,1.007645595192909
1789929221237176000,3.450176025390625,2.960405802863836,1.4956354483634233,0.9022253188222646
1789929221247203000,3.460203125,2.3007003696382045,1.7410381959199905,0.5955600010514259
1789929221257231000,3.470231201171875,1.6819067925155162,2.1097183635771275,0.0410042105615139
1789929221267257900,3.4802578125,1.2835656460881233,2.4667916800707577,-0.5258335538744926
1789929221277285000,3.49028515625,0.9995183297734707,2.718654563552141,-0.956490577495098
1789929221287312100,3.50031201171875,0.8383282353859395,2.8625591766178604,-1.2594681466639042
1789929221297339000,3.5103388671875,0.833892298765108,2.9771956096231937,-1.4846072738707066
1789929221307366000,3.520365966796875,0.9707201783776283,3.1042367661714554,-1.7457453506976366
1789929221317393200,3.53039306640625,1.1174784273087979,3.2838340393871066,-2.0156588546544314
1789929221327421400,3.54042138671875,1.2437765104047953,3.4491800844103095,-2.1626339612066743
1789929221337448400,3.550448486328125,1.3665554794639347,3.5321623190015554,-2.0672405733317136
1789929221347475500,3.560475341796875,1.51558298850134,3.509378240263462,-1.8505805206567048
1789929221357502500,3.57050244140625,1.6069212557666002,3.499878005990386,-1.6733756955355406
1789929221367529500,3.580529541015625,1.7691893546491861,3.8336873512744902,-1.5392676693409681
1789929221377556500,3.590556396484375,1.9910715258866547,3.8797897617578503,-1.2635995473802089
1789929221387583500,3.60058349609375,2.1437767005234956,4.06317765942812,-0.9758207163870334
1789929221397611300,3.610611328125,2.2030162404775617,4.246984074771404,-0.677066317871213
1789929221407638500,3.620638427734375,2.1774919231206176,4.280468995743989,-0.3582388531416654
1789929221417665500,3.63066552734375,2.138839244121313,4.343787329444289,0.020846388673782346
1789929221427692300,3.6406923828125,2.0685311976641416,4.3445133056312795,0.38314708442687984
1789929221437719300,3.65071923828125,2.0887071397304533,4.29130544705689,0.6343669938296079
1789929221447746600,3.66074658203125,2.0503198336690662,4.315947136360407,0.7838608052045106
1789929221457773600,3.670773681640625,1.9703041937984525,4.346762545862794,0.9795388601273297
1789929221467800300,3.68080029296875,1.8621854721240698,4.326798785242438,1.16516255402565
1789929221477828600,3.69082861328125,1.7094909650117158,4.2309313501149415,1.3972206668406724
1789929221487855400,3.70085546875,1.5338438907265661,4.05139077552259,1.6418360634118319
1789929221497882400,3.71088232421875,1.3970996708095074,3.813662800377607,1.8250392521649599
1789929221507909600,3.72090966796875,1.362247699267417,3.564945813706517,2.033991214680672
1789929221517936400,3.730936279296875,1.3312936119467018,3.3696675717562434,2.272862514641881
1789929221527963400,3.74096337890625,1.3366868492923676,3.1484248674660917,2.633454068389535
1789929221537990700,3.75099072265625,1.3278398182310163,2.872045966887474,2.9885125379294157
1789929221548018400,3.761018310546875,1.2761172297783194,2.6222873622089624,3.3252947615444657
1789929221558045400,3.77104541015625,1.2695016110308468,2.377839138898253,3.6404181110590694
1789929221568072400,3.781072509765625,1.2603336774520575,2.128335970285535,3.847680805313587
1789929221578099500,3.791099365234375,1.3263970720767975,1.993995304378867,3.839302853068709
1789929221588126500,3.80112646484375,1.5077923346251247,1.8561060060799122,3.738187580415606
1789929221598153500,3.811153564453125,1.622365785396844,1.5090198305934666,3.778341896149516
1789929221608180500,3.821180419921875,1.7068011414058506,0.9463134668737649,4.07108448702991
1789929221618207500,3.83120751953125,1.5996709923774004,0.4118833495676517,4.271145287081599
1789929221628235500,3.841235595703125,1.4551387489326297,0.1597773049801588,4.25241837477982
1789929221638262500,3.851262451171875,1.5115337131105362,-0.010108721560239791,4.152208526533842
1789929221648289500,3.86128955078125,1.7696096258878706,-0.34117256752848624,4.203531886535883
1789929221658316300,3.87131640625,2.0121620985798536,-0.46240182292759413,4.2323295264750715
1789929221668343600,3.881343505859375,2.2714411035366355,-0.23941022914350032,4.215654286006092
1789929221678370600,3.89137060546875,2.5256185475707054,0.32635727571249007,4.073682102307677
1789929221688397300,3.901397216796875,2.7628748135507104,0.9447241518557071,3.8073546401441094
1789929221698425600,3.911425537109375,2.9593852276444435,1.222808102786541,3.7760844726115463
1789929221708452400,3.921452392578125,3.040691053456068,1.239606092852354,3.8495951145023106
1789929221718479400,3.931479248046875,3.0677737061709163,1.0805927579820156,3.798655785381794
1789929221728506600,3.941506591796875,2.992575549584627,0.6634159781813621,3.721986387199163
1789929221738533400,3.951533447265625,2.9257606059402224,0.23244623534977435,3.6106484112173316
1789929221748560400,3.961560302734375,2.8469512731194495,-0.14984364772588013,3.427267527809739
1789929221758587400,3.97158740234375,2.7285627941042185,-0.6399181982159614,3.1009973458588123
1789929221768615400,3.981615478515625,2.5081039336681363,-1.1306953440174459,2.701642053952813
1789929221778642400,3.991642333984375,2.270303477808833,-1.55659962015301,2.419134441360831
1789929221788669400,4.00166943359375,2.0748006333224476,-1.9912913061171769,2.3954408465623853
1789929221798696400,4.011696533203125,1.798035509905219,-2.319142619779706,2.4575591568231583
1789929221808723500,4.021723388671875,1.5546984627068041,-2.6180025244966147,2.5015835919886826
1789929221818750500,4.03175048828125,1.3290740362010895,-2.782240316016972,2.5286317579120396
1789929221828777500,4.041777587890625,1.126717818688601,-2.7088530082449314,2.37074012054801
1789929221838804500,4.051804443359375,1.0542137234918774,-2.3863006777733564,2.0595161165595055
1789929221848832300,4.061832275390625,1.18159287982285,-2.124488354946673,1.796409370008111
1789929221858859500,4.071859619140625,1.2176735163770616,-1.9727029255032538,1.511782865566015
1789929221868886500,4.081886474609375,1.1249671756289898,-1.943116181012988,1.178612987229228
1789929221878913300,4.091913330078125,1.1469849461697041,-2.036390677037835,0.891153889709711
1789929221888940500,4.1019404296875,1.1274199756085872,-2.1497832474619147,0.6028156712681054
1789929221898967600,4.111967529296875,1.03625326551795,-2.2490695511221883,0.267221780654788
1789929221908994600,4.12199462890625,0.9677104751676321,-2.4489725302636622,-0.09735913498997688
1789929221919021300,4.132021240234375,0.7623065605223178,-2.775056249731779,-0.45346740584373474
1789929221929049600,4.142049560546875,0.5375795212477446,-3.0195579567953943,-0.8881874411195516
1789929221939076400,4.152076416015625,0.32991613723784685,-3.1953713275581594,-1.248686640408635
1789929221949103400,4.162103271484375,0.09104615245088934,-3.449455394220352,-1.432274444565177
1789929221959130600,4.172130615234375,-0.1273082830518484,-3.6904186980247498,-1.5813970845401286
1789929221969157400,4.182157470703125,-0.3597488193131983,-3.901863061878085,-1.7279834840357302
1789929221979184400,4.192184326171875,-0.5775803999856114,-4.098768028247356,-1.861421063622832
1789929221989211600,4.202211669921875,-0.7837617287442088,-4.280965839350223,-2.0509458566129206
1789929221999239400,4.212239501953125,-1.011131683743,-4.483989873121678,-2.2179934448570013
1789929222009266400,4.222266357421875,-1.0918941964581608,-4.6264349350288505,-2.359217440536618
1789929222019293400,4.23229345703125,-1.214878186570108,-4.7290579818964,-2.5068892971813677
1789929222029320400,4.242320556640625,-1.3280845867723226,-4.810016017183661,-2.66688404430449
1789929222039347500,4.252347412109375,-1.5144477008610964,-5.030673615062237,-2.8736311902523037
1789929222049374500,4.26237451171875,-1.580393168194592,-5.160623937055468,-3.016917963680625
1789929222059401500,4.2724013671875,-1.624073612228036,-5.26136803830862,-3.0923394076287742
1789929222069428500,4.282428466796875,-1.7915215979665517,-5.566085144621134,-3.086403587839007
1789929222079456500,4.29245654296875,-1.9842101156845688,-5.838826565480232,-3.0861434755980968
1789929222089483500,4.3024833984375,-2.1359972986936566,-6.084598146349191,-3.0288638375401495
1789929222099510500,4.312510498046875,-2.2325319655582305,-6.316901758357882,-2.982987637028098
1789929222109537300,4.322537353515625,-2.381467266267538,-6.526555731663107,-2.9317011019051074
1789929222119564500,4.332564453125,-2.5029993040055034,-6.690650315320491,-2.854896679165959
1789929222129591600,4.342591552734375,-2.6164585099250077,-6.770570824253559,-2.808227282449603
1789929222139618300,4.352618408203125,-2.727819282260537,-6.749675335741043,-2.847797660815716
1789929222149645600,4.3626455078125,-2.784879432348907,-6.61793696128726,-2.9412141956597564
1789929222159673300,4.37267333984375,-2.776913275775313,-6.389988621878624,-3.0670126586705444
1789929222169700400,4.382700439453125,-2.7407559207230805,-6.357201035520434,-3.1005496020913124
1789929222179727600,4.3927275390625,-2.6833789597705007,-6.625054099816084,-2.7928227925688027
1789929222189754400,4.40275439453125,-2.7598370532900094,-7.062712526631355,-2.1464450429499147
1789929222199781400,4.412781494140625,-2.9435958300992846,-7.413571206393837,-1.4648890124440193
1789929222209808400,4.422808349609375,-3.016001725618541,-7.782102320969105,-0.8134206616878509
1789929222219835400,4.43283544921875,-2.98497004301697,-8.248482984399795,-0.1801385404855013
1789929222229862400,4.4428623046875,-3.1010452766537666,-8.275746254378557,0.3223334270238876
1789929222239890700,4.452890625,-3.2586189341098066,-8.197823056742548,0.3537000406682491
1789929222249917400,4.46291748046875,-3.0799463745236393,-7.294903325915336,-0.2137304289638996
1789929222259944400,4.4729443359375,-2.595316353175044,-6.096828097847104,-0.6475479624420404
1789929222269971500,4.482971435546875,-1.8783442875035106,-5.462840458723902,-0.7359662506073713
1789929222279998500,4.49299853515625,-1.3848843323588371,-4.954011231142283,-0.4966559747070074
1789929222290025500,4.503025390625,-1.0760650514245034,-4.639890044407546,0.21043080289661883
1789929222300052500,4.513052490234375,-0.6104384212315083,-4.64656119273454,1.2671692225605249
1789929222310080500,4.52308056640625,-0.23207564847171305,-4.691982050694525,2.308021506306529
1789929222320107500,4.533107421875,0.046870326115936035,-4.5361210423752665,2.9582997704952954
1789929222330134500,4.543134521484375,0.25915011788010595,-4.168876752740145,3.2173750695735213
1789929222340161800,4.553161865234375,0.29733284128010273,-3.719021692174673,3.31329511167109
1789929222350188800,4.563188720703125,0.29966742170751093,-3.1999516410857436,3.3234646235078573
1789929222360215600,4.573215576171875,0.42572234369739886,-3.681920918792486,3.7087744389265773
1789929222370242600,4.58324267578125,0.12378186249136924,-3.249431419047713,3.7838533530473706
1789929222380269800,4.593269775390625,0.21387407521829008,-2.1885155675686896,3.314042130646109
1789929222390297600,4.603297607421875,0.3562058860093355,-1.8741750389948486,3.087065851140022
1789929222400324900,4.613324951171875,0.2326490644454956,-1.486650177875161,2.8740947161108252
1789929222410351900,4.623351806640625,0.179628983528167,-0.9114218939736485,2.4764392138600346
1789929222420378600,4.633378662109375,0.3181809835195541,-0.3847536428406834,2.0810627624571323
1789929222430405600,4.643405517578125,0.5108218627035618,-0.06980652667582035,1.7084359030008316
1789929222440433000,4.653432861328125,0.7487731982756406,0.11191782169640063,1.3443226048678159
1789929222450459600,4.663459716796875,1.102959999547526,0.33582068510651586,0.8486217389285564
1789929222460486700,4.673486572265625,1.3448118496894836,0.4005132297694683,0.3919213425129652
1789929222470514700,4.6835146484375,1.5202508341819048,0.35720278809219597,-0.00920855785012245
1789929222480541700,4.693541748046875,1.731197185385227,0.3383499113231897,-0.3890016556739807
1789929222490568700,4.703568603515625,1.97526064716205,0.3356903367251158,-0.7027186455219984
1789929222500595700,4.713595703125,2.2296131555020806,0.40820699914246794,-0.990562358444929
1789929222510622700,4.723622802734375,2.493255324104428,0.5549503427654504,-1.2481623242735862
1789929222520649700,4.733649658203125,2.7587551032721995,0.714961164240539,-1.3703174623459577
1789929222530676500,4.743676513671875,2.9604876359283923,0.8723439752995967,-1.3463058876395224
1789929222540703700,4.753703857421875,3.2059815688997504,1.099385428996384,-1.2408961326628922
1789929222550731800,4.763731689453125,3.427280387291312,1.3078341181650757,-1.0418939017534254
1789929222560758800,4.7737587890625,3.6186961085945364,1.4960715016931294,-0.8500842126965522
1789929222570785800,4.783785888671875,3.8878374591350555,1.79777247505486,-0.6653583444207907
