time,seconds_elapsed,z,y,x
1789926922066665700,8.159665771484375,0.058644058278948065,-2.748843365588784,1.8859066855818032
1789926922076645600,8.169645751953125,-0.10827084349617361,-2.4196096576571464,1.5968927598357199
1789926922086625500,8.17962548828125,-0.3642097442448139,-2.2289795337736606,1.3722387857973575
1789926922096605400,8.18960546875,-0.6376045144461095,-2.1933336353749033,1.207391922467947
1789926922106586600,8.199586669921874,-0.858372733092308,-1.9867162532866,1.0230465779423714
1789926922116566800,8.20956689453125,-0.9185279265865683,-1.4560861127853393,0.8367892623156309
1789926922126546700,8.219546630859375,-0.8742246744796633,-0.7677619033187627,0.638594840657711
1789926922136527600,8.229527587890624,-0.8506276719234883,-0.3419587494701147,0.35817280216813085
1789926922146507500,8.239507568359375,-0.9645794836655258,-0.3866699978560209,0.07542144394814967
1789926922156487700,8.24948779296875,-1.252145110299438,-0.5413356589108705,-0.10480945099592208
1789926922166468600,8.259468505859376,-1.3970213448762894,-0.42155426423251624,-0.23604572114646433
1789926922176448500,8.269448486328125,-1.3837526979804038,-0.15229308670461178,-0.33736440741717816
1789926922186428700,8.2794287109375,-1.3597463839709758,-0.021471242573857307,-0.42633565329015255
1789926922196408600,8.28940869140625,-1.3251754213273526,-0.07140694760978221,-0.5456763184636831
1789926922206389800,8.2993896484375,-1.2516576190434396,-0.0916547858685255,-0.7269967622101307
1789926922216369700,8.30936962890625,-1.1702594387732446,-0.09146189364492893,-0.9435895948678255
1789926922226349600,8.319349609375,-1.12223000575006,-0.011629647517204285,-1.0701432601600884
1789926922236330500,8.32933056640625,-1.0320213270366192,0.12596505174934863,-1.0693977024897932
1789926922246310700,8.339310546875,-0.9251125656738877,0.26511048758924005,-0.9884683087751269
1789926922256290600,8.34929052734375,-0.7854464669607579,0.3751414726257324,-0.8489663145825266
1789926922266271500,8.359271484375,-0.7078653607606887,0.5483540132403374,-0.6311076997727155
1789926922276251600,8.369251708984375,-0.5518808721922338,0.7569839041948319,-0.4581497184410691
1789926922286231600,8.3792314453125,-0.3290533829286694,0.9933797539532184,-0.23450667501091957
1789926922296211700,8.389211669921876,-0.18171265793442726,1.2059452307909726,0.04170797491669655
1789926922306192600,8.399192626953125,-0.03866115456670523,1.330976216560602,0.23764731112420556
1789926922316172500,8.409172607421874,0.0420168947353959,1.4130617945730686,0.35591333280354737
1789926922326152400,8.41915234375,0.0680044456899166,1.5014420888155697,0.43373803850114345
1789926922336133600,8.429133544921875,0.12365882063359021,1.5442325982719658,0.5034580559372902
1789926922346113800,8.43911376953125,0.1861827890858054,1.5625713880389929,0.582987811987102
1789926922356093700,8.44909375,0.16417846254855392,1.5717355222254992,0.6538567071974277
1789926922366074600,8.45907470703125,0.1647885572709143,1.5117133074611424,0.6247381647408008
1789926922376054500,8.469054443359376,0.14511267368122935,1.49929689348042,0.5553986710548401
1789926922386034700,8.47903466796875,0.17557123256996274,1.479071267053485,0.48184506680518385
1789926922396014600,8.4890146484375,0.25263737498521804,1.442242880871892,0.360177419988811
1789926922405995500,8.49899560546875,0.26278964342623945,1.4055249693274496,0.2354392796859145
1789926922415975700,8.5089755859375,0.252098445802927,1.3598568586081266,0.13329320268034933
1789926922425955600,8.51895556640625,0.24790157863497733,1.2693179250270128,0.020963293051719664
1789926922435936800,8.528936767578125,0.17982246027365326,1.210178338316083,-0.06120850193947553
1789926922445916700,8.538916748046875,0.10210808308273553,1.177989886894822,-0.14097294352799652
1789926922455896600,8.548896484375,-0.043266018013656135,1.1052356163293122,-0.291638429030776
1789926922465877500,8.55887744140625,-0.1660556545972824,0.9918296019017696,-0.48461160890907046
1789926922475857700,8.568857666015624,-0.1473860254406929,0.9168576552867889,-0.7063964572519064
1789926922485837800,8.578837890625,-0.08345569732189179,0.9141308606714009,-1.006381566606462
1789926922495817700,8.588817626953125,-0.10484086904749274,0.8480687812209129,-1.300772509215772
1789926922505798700,8.598798583984374,-0.1488929228723049,0.7931137867182493,-1.5168527161762118
1789926922515778600,8.608778564453125,-0.1656046959593892,0.7437468214809894,-1.6718094691321252
1789926922525758500,8.618758544921874,-0.24539704846814273,0.6108791507363319,-1.8736004539772868
1789926922535739600,8.62873974609375,-0.35682591760382054,0.40481531087756156,-2.0769351611331106
1789926922545719600,8.638719482421875,-0.3973376684732735,0.25746435675024987,-2.220254375526309
1789926922555699700,8.64869970703125,-0.3443909450531006,0.1381844818532467,-2.3686437327906487
1789926922565679600,8.6586796875,-0.2505260819196701,0.03921206644773483,-2.4650591571897267
1789926922575660800,8.668660888671875,-0.16463643544912338,-0.025028058272600174,-2.554446874909103
1789926922585640700,8.678640625,-0.16422376299500466,-0.02505436175763607,-2.685492298662662
1789926922595620600,8.68862060546875,-0.09451017529964446,0.039219665232300756,-2.8038898377671835
1789926922605601500,8.6986015625,-0.0006268997266888619,-0.05592179370820522,-2.802472956706583
1789926922615581400,8.70858154296875,-0.06498480560779571,-0.6956114438652992,-2.7117434689894315
1789926922625561600,8.7185615234375,-0.3442380925789475,-1.5642828681319951,-2.753521586532891
1789926922635542500,8.72854248046875,-0.4716016129493713,-1.8954992743134498,-3.0202491539299485
1789926922645522700,8.738522705078125,-0.4436816326275468,-1.5965268491327762,-3.338103974235058
1789926922655502600,8.748502685546875,-0.39165129339993,-1.0440314983040093,-3.6966006015300747
1789926922665482500,8.758482421875,-0.23566037509068846,-0.708618224954605,-3.9934485819026824
1789926922675463700,8.768463623046875,-0.13061872277408837,-0.6544371374338865,-3.981856343786418
1789926922685443600,8.778443603515624,-0.19224691143035888,-0.678515347635746,-3.907798881667852
1789926922695423500,8.788423583984375,-0.19274711603745817,-0.409808881381154,-3.9518426060557363
1789926922705404400,8.798404296875,-0.12323036608844995,0.08994330577552317,-3.88826737498492
1789926922715384800,8.808384765625,0.07136749238222836,0.3582289162695408,-3.7691584727406497
1789926922725364700,8.81836474609375,0.1096668278992176,0.17959961130321025,-3.602924538967013
1789926922735345700,8.828345703125,0.0785702633678913,-0.1209206278413534,-3.5124168773069977
1789926922745325600,8.83832568359375,0.13394465232640504,-0.1870610332250595,-3.4473674820303915
1789926922755305500,8.848305419921875,0.27429391099810596,-0.1039765073031187,-3.3070722916334865
1789926922765285600,8.85828564453125,0.4419301127851009,-0.21978899835050106,-3.1267224464848637
1789926922775266600,8.8682666015625,0.5348489272400736,-0.5969242751419543,-2.978505815438926
1789926922785246700,8.878246826171875,0.5043450679048895,-0.9602128128886223,-2.933851557937264
1789926922795226600,8.8882265625,0.5377823503434658,-1.0278431645691395,-2.87591433275342
1789926922805207800,8.898207763671875,0.6185340494036674,-0.9575544073343276,-2.6627234174937007
1789926922815187700,8.908187744140625,0.6810214852377772,-0.9084949006110429,-2.353402032256126
1789926922825167600,8.918167724609376,0.7527177711829542,-0.9099059364527463,-2.05242966542989
1789926922835147500,8.9281474609375,0.865556799377501,-0.8647007670700549,-1.7251336475625634
1789926922845128400,8.93812841796875,0.9404863681554794,-0.7481710676640272,-1.3955179545760155
1789926922855108600,8.948108642578125,1.0150468113601208,-0.5899298862099647,-1.0575304468244313
1789926922865088800,8.9580888671875,1.1279895921900869,-0.41189153287410735,-0.7323124042749405
1789926922875069700,8.968069580078126,1.2108395787037909,-0.20301088202893733,-0.3915083777979016
1789926922885049600,8.978049560546875,1.3202385494470597,0.02790507501363754,-0.07977087132930755
1789926922895029500,8.988029541015624,1.4333018879167734,0.20922727232575417,0.19708266102373598
1789926922905009700,8.998009765625,1.5046891079127787,0.3557078733593225,0.46673722178339955
1789926922914989800,9.00798974609375,1.497004690890014,0.45198155120015143,0.716084030790627
1789926922924970000,9.017969970703126,1.527441914729774,0.47679742802679537,0.9170397338554263
1789926922934950000,9.027949951171875,1.5858102248072623,0.41451194450557227,1.0559773721635342
1789926922944930800,9.037930908203125,1.536086116695404,0.22615911790430546,1.1641098301023245
1789926922954910700,9.04791064453125,1.5551926759645343,0.047210079464316365,1.2939233739733695
1789926922964890600,9.057890625,1.5937114994511008,-0.025644144344329833,1.3978449362188576
1789926922974871800,9.067871826171874,1.640013231898844,-0.04756897590458393,1.5109651194423437
1789926922984851700,9.077851806640625,1.7237436545088887,-0.07110767240226268,1.6203279959589243
1789926922994832000,9.087831787109375,1.8206223125055432,-0.07985036630630493,1.7548223911225795
1789926923004812800,9.097812744140626,1.8768311064615844,-0.11660101107656955,1.8755238232553004
1789926923014793000,9.10779296875,1.8538073737487195,-0.18276421281397343,1.9950877757906913
1789926923024772900,9.11777294921875,1.74431181076318,-0.22241993137598037,2.084108706024289
1789926923034752800,9.127752685546875,1.666088168875873,-0.2609913618326187,2.1617221070587633
1789926923044733700,9.137733642578125,1.5965391240924596,-0.38902562107145783,2.2209546327501535
1789926923054713600,9.147713623046876,1.5060083738178014,-0.5743576385468244,2.283597843667865
1789926923064694000,9.157694091796875,1.4170251452460885,-0.7043336795032024,2.279621341252327
1789926923074675000,9.167675048828125,1.330556822104752,-0.6996896530896425,2.231488886246085
1789926923084654800,9.17765478515625,1.2424804792448878,-0.7343091310501099,2.167209598559141
1789926923094634800,9.187634765625,1.1752154537454247,-0.8709908071249723,2.135773426809907
1789926923104614700,9.19761474609375,1.148246782799065,-1.077179150146246,2.1165788969963786
1789926923114595800,9.207595947265625,1.1204349390268324,-1.349087627312541,2.1143214734584093
1789926923124575700,9.21757568359375,1.082401268708706,-1.661015395656228,2.1511527822494507
1789926923134556000,9.227555908203126,1.0105787260353565,-2.04410285885036,2.168505483588576
1789926923144536800,9.237536865234375,0.8773027667507529,-2.4208833308547733,2.1677923668831585
1789926923154517000,9.24751708984375,0.7667904279381036,-2.5964023948460815,2.1973095532685516
1789926923164497000,9.257496826171876,0.6183747671887279,-2.614274151623249,2.2712913198024034
1789926923174476800,9.267476806640625,0.3746864223346114,-2.5538819345027206,2.3680174175858495
1789926923184457700,9.277457763671874,0.17037497910112143,-2.308892443922162,2.468299746546149
1789926923194437600,9.287437744140625,0.10384235952943563,-2.0445809977561233,2.610195357877016
1789926923204418000,9.29741796875,0.12098434072732925,-2.4818892959594727,2.7484903143674133
1789926923214399000,9.30739892578125,0.10689531735926866,-3.6892046460598706,2.788174674502015
1789926923224379000,9.31737890625,0.018787702578306198,-4.396295515316725,2.571052265012264
1789926923234358800,9.32735888671875,0.04269026395231485,-4.192614186680316,2.4419722961127754
1789926923244340000,9.337340087890626,-0.0645715486317873,-3.6577491850882766,2.236091996127367
1789926923254319900,9.34731982421875,-0.2913470448687672,-3.177124892249703,1.94781222987473
1789926923264299800,9.3572998046875,-0.5158864526167511,-3.1577988450109955,1.880647742140293
1789926923274280000,9.367280029296875,-0.6744622728526591,-3.345406990724802,2.0163906760603187
1789926923284260900,9.3772607421875,-0.7372060215353965,-2.866816834062338,2.1404870113283394
1789926923294240800,9.38724072265625,-0.6318932971924544,-1.7583464735955,2.240938267114758
1789926923304221000,9.397220947265625,-0.5811892381325364,-0.8896990147262811,2.416574235484004
1789926923314201900,9.407201904296874,-0.6936006885647773,-0.6894225260972976,2.439532501745224
1789926923324181800,9.417181640625,-0.9491583349108695,-0.9519950196415186,2.3066028716802593
1789926923334161700,9.42716162109375,-1.2409902406871318,-1.0644225444257258,2.1549942601084706
1789926923344142800,9.437142822265624,-1.4812421813517809,-0.8655196822375059,1.9977759919613598
1789926923354122800,9.447122802734375,-1.6557292719468473,-0.7149421672791242,1.81953714761734
1789926923364103000,9.45710302734375,-1.7537968474671244,-0.7553817296952009,1.6271382604956626
1789926923374082800,9.467082763671876,-1.7782614266380667,-0.8108820831209421,1.3755138619452714
1789926923384063700,9.477063720703125,-1.7223717816337942,-0.7814689416319132,1.078948497906327
1789926923394044000,9.4870439453125,-1.586316128502786,-0.6047533613324165,0.7877695030808448
1789926923404023800,9.49702392578125,-1.380841194447875,-0.38295594576895237,0.5738344914555549
1789926923414004700,9.507004638671875,-1.1265893700033425,-0.19934534525871275,0.4748778581410646
1789926923423984600,9.516984619140626,-0.8437655310690403,-0.01869476359784603,0.5118354236602783
1789926923433964800,9.52696484375,-0.611216712127626,0.12354162399470806,0.625105244487524
1789926923443945000,9.536945068359374,-0.40241701756417747,0.2563859138637781,0.8281915298402309
1789926923453926000,9.54692578125,-0.28426263956576586,0.3650251522809267,1.0218845484256744
1789926923463905800,9.55690576171875,-0.14470511579364537,0.44798575956225395,1.1767056923031807
1789926923473885700,9.5668857421875,-0.01415478208065033,0.5661041894644498,1.2842811008810997
1789926923483867000,9.576866943359375,0.09482610938102007,0.7039467260122299,1.328084002250433
1789926923493846800,9.5868466796875,0.20133476551026105,0.8125462169408798,1.1995657588869333
1789926923503827000,9.596826904296876,0.3058706602618098,0.8843553156107664,1.082713987919688
1789926923513808000,9.606807861328125,0.38033173474520443,0.9459867191374302,0.9419219539165496
1789926923523787800,9.616787841796874,0.4268713676020503,0.9638894555747508,0.707960053306818
1789926923533768000,9.626767822265625,0.42817952759116884,0.9906441915094852,0.4285889851748943
1789926923543747800,9.636747802734375,0.4232338878825307,0.9789461549311875,0.22079437600076196
1789926923553728800,9.646728759765624,0.366242419116199,0.9607704467713832,0.09319850817918778
1789926923563708700,9.656708740234375,0.36884529509097336,1.003201475265622,0.005157821154594421
1789926923573688800,9.666688720703124,0.37044513150304553,1.0431102918058632,-0.04760170913040638
