time,seconds_elapsed,z,y,x
1789665208524561700,10.425561767578126,-1.0205090953540057,1.693777847573161,-2.376664834421873
1789665208534588700,10.435588623046876,-0.9833651404172181,1.933820821662247,-2.565899120032787
1789665208544614700,10.44561474609375,-0.8962988513827324,2.098469239810109,-2.602701202729344
1789665208554640600,10.455640625,-0.7215635581802576,2.192432010360062,-2.4880139163196087
1789665208564667600,10.465667724609375,-0.46977973128445444,2.2125062456175684,-2.1540864976137875
1789665208574693600,10.475693603515625,-0.14803780388031154,2.2217434450402855,-1.8277520182549953
1789665208584720600,10.485720703125,0.25055819409098473,2.1873072146922348,-1.5391951886266468
1789665208594746600,10.49574658203125,0.5286701655399054,2.0432903734236953,-1.2811053934544323
1789665208604773600,10.505773681640624,0.7150771918356418,1.7710846668764948,-1.0122516276836395
1789665208614799600,10.515799560546874,0.8663573021054267,1.5015803282424807,-0.7278589319974184
1789665208624826600,10.52582666015625,0.9838251591444015,1.2772092627987264,-0.39653205117881296
1789665208634852600,10.5358525390625,1.060233276042342,1.106950311292708,0.01020633671581745
1789665208644878600,10.545878662109375,1.1605553524911403,0.9484665532544254,0.47552550839483737
1789665208654905600,10.555905517578125,1.2623743894994257,0.9029153469130397,0.9249597131997346
1789665208664931600,10.565931640625,1.3287468500733375,1.0531056161195038,1.293527068132162
1789665208674958600,10.57595849609375,1.338264620003104,1.274703709718585,1.692625170406699
1789665208684984600,10.585984619140625,1.2724223207831382,1.5266215382575987,2.146277285167575
1789665208695011600,10.596011474609375,1.1758178035527467,1.8109803316742181,2.62872587082386
1789665208705037600,10.60603759765625,1.034783777487278,2.052556798940897,3.13242708786726
1789665208715064600,10.616064697265625,0.8774836762756109,2.2102005990236995,3.6998295004487036
1789665208725090600,10.626090576171874,0.7508253815650939,2.263917576164007,4.290897450777888
1789665208735116500,10.636116455078126,0.6559165623366833,2.220122858101129,4.924826637712121
1789665208745143600,10.6461435546875,0.6866466316431761,2.117850232106447,5.429729631760716
1789665208755169500,10.65616943359375,0.8000888864278792,2.121204218709469,5.668157864129543
1789665208765196500,10.666196533203125,0.8942161998897791,2.3477561353236434,5.6698775275290005
1789665208775222500,10.676222412109375,1.003069373318553,2.7993372890293595,5.5878930718034505
1789665208785249800,10.686249755859375,0.9182774589568377,3.3728286661356686,5.461812869241833
1789665208795275800,10.69627587890625,0.58660044952631,3.722695996773243,5.715007878109812
1789665208805302500,10.706302490234375,0.20425942078530787,3.688818861612677,6.08256751730442
1789665208815328500,10.71632861328125,-0.023480828830599782,3.5899691958039996,6.1463517149508
1789665208825354500,10.7263544921875,-0.1928641665458679,3.5168986988961692,5.825227079194784
1789665208835381500,10.736381591796874,-0.382835570792295,3.286337546640634,5.404764701852202
1789665208845407500,10.746407470703126,-0.39663668059706686,3.01929521420598,4.9460728393584485
1789665208855434800,10.756434814453126,-0.3088105131059885,2.890214660784602,4.540093160876632
1789665208865460700,10.766460693359376,-0.2938584797004238,2.802483185839653,4.429985018950701
1789665208875487500,10.776487548828126,-0.2874112032571807,2.643632348054647,4.688555291116237
1789665208885513500,10.786513427734375,-0.1469581919500604,2.5387808114826678,5.056558582425117
1789665208895540700,10.796540771484375,0.24344865434672683,2.529400988718867,5.218711384364962
1789665208905566700,10.806566650390625,0.6466495522975921,2.5512100849449633,5.148818932971358
1789665208915592700,10.8165927734375,0.9801339034110307,2.5600410416543484,4.955053433671593
1789665208925619700,10.82661962890625,1.3058821073144673,2.449795537084341,4.662954401391745
1789665208935645700,10.836645751953125,1.5612819327503442,2.1574691257894036,4.422256470525264
1789665208945672400,10.84667236328125,1.7662749285072088,1.7110674205482006,4.21510074377656
1789665208955698400,10.856698486328124,1.8971487950861452,1.2561422171115875,3.9092169317722316
1789665208965725700,10.8667255859375,2.0181869118273257,0.8552285898476839,3.481694114524126
1789665208975751700,10.876751708984376,2.0706986048310996,0.5103390476226807,3.09029650362432
1789665208985778700,10.88677880859375,2.0324363864541053,0.26887890021204947,2.635294727820158
1789665208995804700,10.8968046875,1.845837710043788,0.1625628440454602,2.125200594869256
1789665209005830400,10.906830322265625,1.6287743372648953,0.10433891087472438,1.6046815140157937
1789665209015857700,10.916857666015625,1.4190554820299148,0.15637743340879678,1.0456722512483596
1789665209025883600,10.926883544921875,1.2293991716146468,0.16425094326287507,0.4922860890597105
1789665209035910700,10.93691064453125,1.0891460667937993,0.22240239571928977,-0.07504618089497089
1789665209045936600,10.9469365234375,0.9483850124508142,0.2728106867030263,-0.604535919189453
1789665209055963400,10.95696337890625,0.8846241956800222,0.2978194557532668,-1.027209542840719
1789665209065989400,10.9669892578125,0.7897130383640527,0.2976233486592769,-1.4192711706072092
1789665209076016600,10.9770166015625,0.7164993335932492,0.22889877200126646,-1.745408666089177
1789665209086042600,10.987042724609376,0.605815437605977,0.11797113038599491,-1.9906080000281332
1789665209096068600,10.997068603515626,0.5169312854945659,-0.01811754823178053,-2.2100158901065585
1789665209106095600,11.007095703125,0.44587212840914725,-0.11969780804812907,-2.3974486792534586
1789665209116121600,11.01712158203125,0.37224925831556316,-0.24442279660850763,-2.556973470777273
1789665209126148600,11.027148681640625,0.3572212005317211,-0.37435090676993127,-2.6331565467476845
1789665209136174600,11.037174560546875,0.37102176234722134,-0.5047732301890849,-2.6766332849025725
1789665209146201600,11.04720166015625,0.40611294947266574,-0.6962130630202591,-2.763955010002851
1789665209156227600,11.0572275390625,0.4158358865857124,-0.9356129169002175,-2.711823256227374
1789665209166254600,11.067254638671875,0.4952700733065605,-1.1895460307843984,-2.63314660987556
1789665209176280600,11.077280517578124,0.5070096109390259,-1.5458835803493856,-2.6768314378231763
1789665209186306600,11.087306640625,0.5476701226294041,-1.9228848554976283,-2.705027604737878
1789665209196333600,11.09733349609375,0.5576280375421047,-2.3980768941543995,-2.603673847153783
1789665209206359600,11.107359619140626,0.6781576202392577,-2.8627722348466516,-2.4468501312822104
1789665209216386600,11.117386474609376,0.8575123168706893,-3.3385032026857138,-2.2564988243401047
1789665209226412500,11.12741259765625,1.034912372303009,-3.8732267499804496,-1.927367992261052
1789665209236439800,11.137439697265625,1.3473685484349727,-4.30768871884197,-1.6446207256942986
1789665209246465800,11.1474658203125,1.6513386357724666,-4.74431283417344,-1.3006634958833456
1789665209256492500,11.157492431640625,1.9267793787181375,-5.151729851981997,-0.9098428080886601
1789665209266518500,11.1675185546875,2.1184861919224263,-5.523516168960929,-0.46586628416776654
1789665209276544500,11.17754443359375,2.238410209941864,-5.855680669647455,0.06886193930208682
1789665209286571500,11.187571533203124,2.272002682942152,-6.0362827359914775,0.36672728002369404
1789665209296597500,11.197597412109374,2.157729822552204,-5.9940966221690175,0.2929413283228874
1789665209306624800,11.207624755859374,1.9193524435877798,-5.66195199522674,-0.035415596774220466
1789665209316650800,11.217650634765626,1.5228794291198253,-5.316140077459812,-0.2841998034626245
1789665209326677500,11.227677490234376,1.000195279186964,-5.337203908276558,-0.11131225701868533
1789665209336703500,11.237703369140625,0.567760139977932,-5.606290898281335,0.2638783154457807
1789665209346730800,11.247730712890625,0.28459906844589855,-5.778410382962226,0.39230245078504083
1789665209356756700,11.2577568359375,0.12748890031576157,-5.650716899985075,0.1715928304582834
1789665209366782700,11.26778271484375,-0.10833992667701095,-5.330942509794235,-0.3009422639489174
1789665209376809500,11.2778095703125,-0.47940030400156974,-4.830521921856701,-0.9291063114851713
1789665209386835500,11.28783544921875,-0.9160194508969783,-4.300195732738078,-1.4036416397988796
1789665209396862500,11.297862548828125,-1.3460966288030147,-4.16547249725461,-1.4968857406854628
1789665209406888400,11.307888427734374,-1.6693027470082045,-4.420801011019945,-1.302643271523714
1789665209416915700,11.317915771484374,-1.4701257440537214,-4.811567630539834,-0.8838491196542978
1789665209426941700,11.327941650390626,-0.9248398862123489,-5.229156206011772,-0.4280909725248813
1789665209436968400,11.337968505859376,-0.33480478606224057,-5.470477821734547,0.08103110052347183
1789665209446994200,11.347994140625,0.17152093426585197,-5.532799545612931,0.560113424617052
1789665209457020200,11.358020263671875,0.456818506369926,-5.41730035829842,0.7920669080138206
1789665209467047000,11.368046875,0.5175795202702284,-5.033556477022171,0.8471773853391409
1789665209477073000,11.378072998046875,0.541301172119379,-4.525031785345077,0.8468278412491083
1789665209487100000,11.388099853515625,0.4128337821602821,-4.0401480814963575,0.8194950131654739
1789665209497126000,11.3981259765625,0.22419863148629665,-3.576506487640738,0.6997007590055465
1789665209507153200,11.408153076171875,0.021043957072496414,-3.2703409360855815,0.38698680872023106
1789665209517179100,11.41817919921875,-0.19382512053251266,-2.9756384433090686,-0.01719897208213806
1789665209527206000,11.428205810546874,-0.4013123442579061,-2.621581259766221,-0.5005605809301138
1789665209537232000,11.43823193359375,-0.5294594162214548,-2.2076713728070256,-0.9531979656904935
1789665209547257900,11.4482578125,-0.6563461859256029,-1.6876115800283849,-1.3225059098571539
1789665209557285000,11.45828515625,-0.7887935854315757,-1.1033471722342074,-1.6257178723037242
1789665209567311000,11.46831103515625,-0.9279103796988725,-0.5595316792063415,-1.9171528877168893
1789665209577337900,11.478337890625,-1.0452303526997566,-0.08281886072307824,-2.1140572695642708
1789665209587363800,11.48836376953125,-1.135467672985792,0.3576087385445833,-2.2503017232656477
1789665209597390800,11.498390869140625,-1.199642915776372,0.6693658264964819,-2.3715952760726213
1789665209607416800,11.508416748046875,-1.1372861936498433,0.9765630591869354,-2.369624268260598
1789665209617444000,11.518444091796875,-1.017079193970561,1.2722162768170238,-2.1619646836429833
1789665209627470000,11.528469970703124,-0.6898959888279438,1.4911965891331433,-1.8003665832012892
1789665209637496000,11.53849609375,-0.359233709397912,1.7176342317178845,-1.4657862535446882
1789665209647522800,11.548522705078126,0.0026122283250093457,1.9121037876337765,-1.1964765606999397
1789665209657548800,11.558548828125,0.3941594768285751,1.8863257877767086,-0.8744558528870343
1789665209667576000,11.568576171875,0.7214145781636238,1.7542071818336844,-0.5630225900620222
1789665209677602000,11.57860205078125,0.985491631051898,1.5909049175977705,-0.2809229737490415
1789665209687629000,11.588629150390625,1.1272247452974318,1.4262977082431316,0.029124972197413442
1789665209697655000,11.598655029296875,1.2526426845580338,1.3166966390565038,0.3912362828582525
1789665209707681800,11.608681884765625,1.2934195161044597,1.2879516060873866,0.7618927190244197
1789665209717707800,11.618707763671875,1.249837564009428,1.3721955311775207,1.0749380932211876
1789665209727734000,11.628734130859375,1.0983324128121137,1.5095488229036331,1.4704817178845404
1789665209737761000,11.638760986328125,0.9060749799877404,1.6780717443972826,1.8799808026641607
1789665209747787000,11.648787109375,0.7216343583941459,1.828477994441986,2.2408950124949216
1789665209757814000,11.65881396484375,0.601097213445045,1.943345313593745,2.580352592799067
1789665209767840000,11.668840087890626,0.604043751758337,2.0735499026089905,2.934230328121781
1789665209777867000,11.678866943359376,0.7572422628700732,2.227611168029904,3.406352750074863
1789665209787893000,11.68889306640625,0.9532073180407286,2.410708558320999,4.036950162237883
1789665209797920000,11.698919921875,1.1571961051911115,2.6191595855772496,4.780030628764629
1789665209807946000,11.708946044921875,1.2833604789048432,2.8405940130472183,5.611379161331057
1789665209817973000,11.718972900390625,1.3514496802687643,3.1518238622546195,6.249567759275436
1789665209827999000,11.7289990234375,1.2592834377467632,3.4029975944280624,6.738823102337122
1789665209838025000,11.73902490234375,1.0523282020062208,3.6711534410625695,6.873539031296968
1789665209848052000,11.749052001953125,0.8926321455687284,4.0422161199420685,6.594625643804669
1789665209858078000,11.759077880859374,0.6250701731741428,4.440036457365751,6.2490767608881
1789665209868105000,11.76910498046875,0.19197335518598554,4.493647051522135,6.34967414714694
1789665209878131000,11.779130859375,-0.11290971881058066,4.2065655551433565,6.676686087375879
1789665209888158200,11.789158203125,-0.020900785742141305,4.064392295914888,6.673851740732789
1789665209898184000,11.799183837890626,0.2567447372388095,4.23878498622477,6.280268602487444
1789665209908211000,11.8092109375,0.45304771912693975,4.489924231606722,5.7205514837116
1789665209918237000,11.81923681640625,0.48151627324223517,4.57060637256205,5.220902756929397
1789665209928263000,11.829262939453125,0.285800772385858,4.511940248581767,5.026640414023399
1789665209938290000,11.8392900390625,0.05468848905358463,4.242102147948741,5.14378035428226
1789665209948316000,11.84931591796875,-0.1321013625472784,3.796736800017953,5.558408618643879
1789665209958343000,11.859343017578125,-0.3146627462655306,3.2768250374078747,6.120246382835507
1789665209968369000,11.869368896484374,-0.005454210285283625,2.818867334407568,6.488506863775849
1789665209978396000,11.87939599609375,0.481971615794301,2.407895838987827,6.926245370090007
1789665209988422000,11.889421875,1.0041144984573125,2.1815368145972487,6.959958254599571
1789665209998449200,11.89944921875,1.6195494128018617,2.1043974608153104,6.4869631414651865
1789665210008475100,11.90947509765625,2.0216566337645054,1.9908318719118832,6.040099663931131
1789665210018502000,11.919501953125,2.2436060250192877,1.7690642669647931,5.62644462851584
1789665210028527900,11.92952783203125,2.318297985649109,1.4713187532305716,5.185837288767099
1789665210038553900,11.939553955078125,2.2985405612558125,1.2483131309211253,4.5223254489958284
