time,seconds_elapsed,z,y,x
1789929400248616200,8.5376162109375,4.084133938217163,4.0546015542626375,-0.18275142639763653
1789929400258643500,8.5476435546875,4.276870678991079,4.08415848813653,-0.8590632726397365
1789929400268669400,8.55766943359375,4.237381549167633,4.0494542545020575,-1.4306848372861742
1789929400278695400,8.5676953125,3.8486759538307784,4.192432984894514,-2.079531607367098
1789929400288721400,8.577721435546875,3.4933243465632198,4.468020442834496,-2.608512519356608
1789929400298748200,8.587748046875,3.384957495346665,4.7522804520517585,-2.953873186224699
1789929400308774100,8.597774169921875,3.3852330974176525,5.061620541989803,-3.202782480597496
1789929400318800400,8.60780029296875,3.466520218528807,5.37345361778736,-3.4538892850145695
1789929400328827400,8.617827392578125,3.6212975232645865,5.568360688337683,-3.6348005634382363
1789929400338853400,8.627853271484375,3.5518458013758063,5.635223562777042,-3.6965842349171636
1789929400348879400,8.63787939453125,3.236917389911413,5.674226954910159,-3.701063426157832
1789929400358905300,8.6479052734375,2.8085578295782208,5.809300611266494,-3.462660035969317
1789929400368932400,8.657932373046876,2.433954117091,5.981843874317407,-2.9583026931047436
1789929400378958300,8.667958251953126,2.1466382274344564,6.203649473187327,-2.338198910166323
1789929400388984300,8.677984375,1.5955930754140017,6.335783568960428,-1.6748745557911693
1789929400399010300,8.68801025390625,1.0971221602395176,5.975397182396054,-0.9125095430798829
1789929400409037300,8.698037353515625,0.24539748685956,5.004112355872988,-0.24297668945342302
1789929400419063300,8.708063232421875,-1.632948700340092,3.325370749390125,0.3935504780847579
1789929400429089300,8.71808935546875,-4.587234266757965,0.8098089009314775,1.060063107107207
1789929400439115300,8.728115234375,-7.431642869657278,-3.623335458832979,2.3694255308181047
1789929400449142300,8.738142333984374,-8.565714704370498,-9.555309679087996,3.8207510050728914
1789929400459168500,8.74816845703125,-10.945063663309812,-15.876694720339774,5.654893893408775
1789929400469194500,8.758194580078126,-8.76566093813181,-19.85824506691694,7.238433250674605
1789929400479220200,8.76822021484375,-3.3579452775195238,-17.48967352257967,7.416897720468044
1789929400489247000,8.7782470703125,-3.2903792232468723,-9.316921778729558,6.048567048025131
1789929400499273000,8.78827294921875,-3.40999549049139,-2.5418717632353305,4.279023473110795
1789929400509299200,8.79829931640625,-2.789736809252202,0.7705617631703615,3.256295167337358
1789929400519325200,8.8083251953125,-2.348260577714443,2.7609534900993107,1.4092214857578276
1789929400529352200,8.818352294921874,-2.0930060059681534,3.3256495663315055,-0.8218397496607154
1789929400539378200,8.828378173828124,-1.3237909812316297,2.119994842919707,-2.1356160442911087
1789929400549404200,8.838404052734376,0.008388473638892174,0.15126958887577055,-1.4696107802689076
1789929400559430100,8.84843017578125,1.3131363162264227,-1.0529986486136913,-1.0254130148127674
1789929400569457200,8.85845703125,2.648582371677458,-1.675974479857087,-1.2590557664707303
1789929400579483400,8.8684833984375,4.470547330963611,-2.805001890662312,-1.2023702949136494
1789929400589509400,8.87850927734375,6.961082874715328,-4.288282299843431,-0.7655698001019656
1789929400599535000,8.88853515625,7.022434876778721,-4.086819816300273,-0.6822652016885579
1789929400609562000,8.89856201171875,4.2461575608193876,-1.7501543993115425,-1.4424746438011526
1789929400619588000,8.908588134765624,0.27889453666135666,1.0476835910707711,-2.122522315570712
1789929400629614000,8.918614013671874,-5.034225170063972,4.20864703759253,-3.0435102025300265
1789929400639641300,8.928641357421874,-5.578166043037176,6.364004870316386,-4.400028564365208
1789929400649667300,8.938667236328126,-1.1277695196986197,6.642190528056025,-5.6761897794157266
1789929400659693300,8.948693359375,1.3790250849366188,5.973139758858085,-6.3540709208011625
1789929400669719300,8.95871923828125,3.36901203045696,4.539410439309478,-6.492941046831011
1789929400679746000,8.96874609375,4.393807790154218,2.7928666317105293,-6.5920958330661055
1789929400689772000,8.97877197265625,4.753633620226383,1.2560966244041918,-6.806635824847221
1789929400699798000,8.988798095703125,4.971576113927364,-0.32309330548048015,-6.877971460786461
1789929400709824000,8.998823974609374,5.207256508892774,-1.668637561097741,-6.345952496275306
1789929400719851300,9.008851318359374,5.3471916338056324,-2.1591560559630394,-5.191837405964732
1789929400729877200,9.018877197265626,5.470962390381097,-2.0417519118100405,-3.741448628038168
1789929400739903200,9.0289033203125,4.549332698386907,-1.6397224322587252,-1.9712264232099055
1789929400749929200,9.03892919921875,2.722724004948139,-1.4806214191049336,-0.4758553979363292
1789929400759956200,9.048956298828125,0.847409294398874,-1.673712380144,0.7126338903367518
1789929400769982200,9.058982177734375,-0.711512777352333,-1.5978841089606284,1.7600149913296101
1789929400780008200,9.06900830078125,-1.8363924208283424,-1.0360136115431784,2.39970259566009
1789929400790034200,9.0790341796875,-1.6134147094391285,-0.7367623694211244,2.7378432481467723
1789929400800061200,9.089061279296875,-0.520128766361624,-0.4899871644675731,2.718762407840788
1789929400810087200,9.099087158203124,0.7576105116605758,-0.42628246179819107,2.8025439761161803
1789929400820113200,9.109113037109376,1.8381741896785795,-0.5128612595766783,2.9455840813070533
1789929400830139100,9.11913916015625,2.380678161716461,-0.4962403796434402,2.9963468848168846
1789929400840166100,9.129166259765626,2.269124497157335,-0.18126257607936858,2.89865720269829
1789929400850192100,9.139192138671875,1.5787480313360691,0.5332943912744522,2.524813660928607
1789929400860218400,9.14921826171875,0.9433633848965167,1.18834469217062,2.033661836595833
1789929400870244400,9.159244384765625,0.7122340773642063,1.5649924777060746,1.5864767258919774
1789929400880271000,9.16927099609375,0.6775368579924106,1.725499850526452,1.1446351681731641
1789929400890297000,9.179297119140625,0.7382908941626548,1.8789122966498135,0.9634422963291406
1789929400900323000,9.189322998046874,0.7426034966647624,1.9036235440582037,0.9789496620625256
1789929400910350000,9.19935009765625,0.6159843649208545,1.8634867639809847,1.0981950501680373
1789929400920376000,9.2093759765625,0.44337914254963395,1.9639152234137056,1.2258651522696018
1789929400930402300,9.21940234375,0.1909820060610771,2.09755329400897,1.1709658334769308
1789929400940428300,9.22942822265625,-0.10112875318918377,1.9482500367701052,1.0524486135154962
1789929400950455300,9.239455322265625,-0.5172469638476148,1.4050129281520842,0.8526707220584153
1789929400960481300,9.249481201171875,-0.9965707320142537,0.6995978831529617,0.672442749723792
1789929400970507300,9.25950732421875,-1.5111585961878298,0.07121288634240627,0.5084754457078874
1789929400980533200,9.269533203125,-2.0113930139034983,-0.2755798591554165,0.37245764036923645
1789929400990560000,9.27956005859375,-2.615020001554489,-0.2625292389243841,0.3261651141412556
1789929401000586200,9.289586181640624,-3.4320950940966606,-0.06261223125755787,0.3993228509411216
1789929401010612200,9.2996123046875,-4.243340165311098,-0.385392233005166,0.8079626885429024
1789929401020638200,9.30963818359375,-4.478279971042276,-1.025531380495429,1.5869973887652158
1789929401030665200,9.319665283203125,-3.7792677788227795,-1.35850778208673,2.386313829515874
1789929401040691200,9.329691162109375,-2.3683272141873837,-1.5008435384005308,2.923981029047072
1789929401050717200,9.33971728515625,-0.954843979331851,-1.5340046342462301,3.1537954545885323
1789929401060743200,9.3497431640625,0.20550620597600935,-1.7828396943390368,3.383668916840851
1789929401070770200,9.359770263671875,0.8381688801057636,-2.2130209171414372,3.7711382483810185
1789929401080796200,9.369796142578124,0.7125479656189679,-2.4959622449755665,4.3866324916973705
1789929401090822100,9.379822265625,-0.3286743935484439,-2.5763205608040094,5.086999313396215
1789929401100849200,9.38984912109375,-1.8977241107560694,-2.8226310708552598,5.6091147235304115
1789929401110875100,9.399875244140626,-3.125184277132153,-3.5010406200289723,5.762911200535297
1789929401120901000,9.409901123046875,-3.4379946735292672,-4.780372574070095,5.500730336657166
1789929401130927000,9.419927001953125,-3.504167227616906,-5.829982164767384,4.974819041371346
1789929401140954400,9.429954345703125,-4.225017157635093,-6.496977755001187,4.3258956989228725
1789929401150980400,9.43998046875,-4.083323206356168,-7.069085568794608,3.861221254888177
1789929401161006300,9.45000634765625,-3.3617613286763426,-6.877016352018714,3.2686955069661137
1789929401171032000,9.460031982421874,-3.0748399912953377,-5.68957299260199,2.3682155705064534
1789929401181059000,9.47005908203125,-3.3958319405823945,-4.039905504912138,1.5185656575739384
1789929401191085000,9.4800849609375,-3.5843799974948167,-2.701233473151922,0.5703678382582962
1789929401201111000,9.490111083984376,-3.3278245722830295,-2.011772368609905,-0.6217533037111163
1789929401211137000,9.500136962890625,-2.60377146230936,-1.7613590994149446,-2.106656345658004
1789929401221164300,9.510164306640625,-1.553423035943508,-2.1100667386233805,-3.643748132264614
1789929401231190300,9.520190185546875,-0.2508183428645134,-3.0736709475159643,-5.112421339422464
1789929401241216300,9.53021630859375,1.44904408531934,-4.063957411628961,-6.511262885463237
1789929401251242200,9.5402421875,2.6286802781164647,-4.409323339194059,-7.500470322167873
1789929401261269000,9.55026904296875,2.8523721291244026,-3.9018402655243873,-8.065880684149265
1789929401271295000,9.560294921875,2.382748538249731,-3.0621470984607932,-8.386591478407382
1789929401281321200,9.5703212890625,1.3998365484274924,-2.2717180207818743,-8.462785660293697
1789929401291348200,9.58034814453125,0.25842647978067396,-1.8122142573833464,-7.314089087900519
1789929401301374200,9.590374267578126,-0.2732838571727276,-1.5370903253018855,-5.476759093961119
1789929401311400200,9.600400146484375,1.0732745439231395,-1.6120143411219119,-3.222592219699919
1789929401321426200,9.61042626953125,3.4566391682446,-2.0939941402226685,-1.3254106913879513
1789929401331453200,9.620453125,4.529042190030217,-2.5815572924137116,1.1655367941655217
1789929401341479200,9.630479248046875,4.2204421048045155,-2.4425182395577427,2.8215461982280012
1789929401351505200,9.640505126953125,3.2391280516982075,-1.3939824155718088,3.2442624919772145
1789929401361531100,9.65053125,2.170811130182445,-0.02485387074947357,2.8971459213525055
1789929401371558100,9.66055810546875,2.8653324407234786,1.724061926677823,2.16031107121706
1789929401381584100,9.670584228515626,3.3720872001186013,3.154985541155934,1.297154318718612
1789929401391610000,9.680610107421876,3.699580786384642,3.8513147779017682,0.15352175171673296
1789929401401636000,9.690635986328125,3.889289119248092,4.020007210743427,-0.6335950596090406
1789929401411663000,9.7006630859375,3.9795243937075138,3.980329280349612,-1.0587533396828919
1789929401421689300,9.710689453125,3.785758894407749,4.139693912875652,-1.4467232411563395
1789929401431715300,9.72071533203125,3.596281447690725,4.471717543786764,-1.890162151069194
1789929401441742000,9.7307421875,3.5620705505311485,4.883739425042271,-2.2880463475093245
1789929401451768000,9.74076806640625,3.5662408219531176,5.3423932936131955,-2.6246494151651856
1789929401461794000,9.7507939453125,3.716234984065592,5.7463440966159105,-2.98827083812803
1789929401471820000,9.760820068359376,3.8414097622200845,6.110090899524092,-3.323246889103949
1789929401481846800,9.7708466796875,3.8405493459984656,6.329711555570364,-3.5571021144688126
1789929401491872800,9.780872802734375,3.666780632805824,6.508690404626726,-3.722702718774974
1789929401501898800,9.790898681640625,3.2614208397880193,6.673166096556186,-3.78806950943768
1789929401511924700,9.8009248046875,2.8076483135178685,6.8378808579385275,-3.6521295916408296
1789929401521951700,9.81095166015625,2.2568816861778496,7.062883207023144,-3.12823986531049
1789929401531977700,9.820977783203125,1.611357630778849,7.245225979554653,-2.4132366154938936
1789929401542003700,9.831003662109374,1.060503909677267,6.98754301161766,-1.7565999221891164
1789929401552029700,9.84102978515625,0.32358313482403755,5.87695083669126,-1.0923986388489604
1789929401562056700,9.851056640625,-1.5242539323434232,4.039068469566106,-0.5216666799860075
1789929401572082700,9.861082763671876,-4.5126843449473375,1.1870955688923597,0.21654939537476747
1789929401582108700,9.871108642578125,-8.19198309854269,-3.6301679352015253,1.6287816437885165
1789929401592135700,9.8811357421875,-11.099075828891992,-10.012523285722732,3.1806717710763213
1789929401602161700,9.89116162109375,-12.100117495775223,-17.160641474699972,5.119799759235978
1789929401612187600,9.901187744140625,-6.845152894768119,-22.00255894305706,6.250872996655106
1789929401622213600,9.911213623046875,-3.5275869739100334,-19.935100343060494,6.805941997364163
1789929401632241000,9.921240966796875,-4.61512414420247,-10.647699842369557,6.5265130615651605
1789929401642266600,9.9312666015625,-4.03260833364129,-2.267515308395028,4.9694467006832355
1789929401652292600,9.941292724609376,-3.0906364031031726,1.9679168602705002,3.1979379631757734
1789929401662318600,9.951318603515626,-2.103439721699059,4.348031542885304,1.1810730937324463
1789929401672345600,9.961345703125,-0.9035957303926349,4.902590840506553,-0.6664307959578931
1789929401682371600,9.97137158203125,0.6115922674417495,3.2973195439040657,-1.475016146443784
1789929401692397600,9.9813974609375,1.7767329018965363,0.7472288183778524,-1.0846017744276673
1789929401702423800,9.991423828125,3.4312639039695263,-1.1220505575299262,-1.1887027848932892
1789929401712450800,10.001450927734375,5.438001201021671,-2.7614818978875872,-1.570350935999304
1789929401722476800,10.011476806640625,7.415958978313207,-4.241369742020964,-1.7802087613135575
1789929401732502800,10.021502685546874,7.588972781485318,-4.570363211455941,-1.4694403921380639
1789929401742529500,10.031529541015624,4.478418502730131,-4.092738684955239,-1.2398225120820103
1789929401752555500,10.041555419921876,0.47696138641685243,-1.8667957423985004,-1.495801014188677
1789929401762581800,10.051581787109376,-2.986238163256645,1.490779240503907,-2.0831110732890665
1789929401772607700,10.061607666015625,-5.018766904169321,4.8995279458045955,-3.5239912875056265
