time,seconds_elapsed,z,y,x
1789700482757999600,9.34199951171875,3.9173616597831247,1.9996604905337094,3.856155203670263
1789700482768020700,9.352020751953125,4.204374767100811,2.1557781039625405,4.441349293529987
1789700482778042600,9.362042724609376,4.39563266749382,2.167905764129758,4.962635267102718
1789700482788063500,9.3720634765625,4.531030148977041,2.0880986524432896,5.544973967531323
1789700482798084600,9.382084716796875,4.734761746495962,1.9423709156036375,6.0249161233246324
1789700482808105500,9.39210546875,5.048317992824316,1.795842383775115,6.308241482040286
1789700482818127600,9.402127685546875,5.421520021820068,1.6769535540223122,6.498720799276232
1789700482828148500,9.4121484375,5.721019685745239,1.7917121521025896,6.669864716923237
1789700482838169600,9.422169677734376,5.991170505589246,2.1627052728772163,6.752921770316362
1789700482848190500,9.4321904296875,6.250574305969477,2.702874810618162,6.673149729943275
1789700482858212400,9.44221240234375,6.467984884750843,3.234045049345493,6.449035269609094
1789700482868233700,9.452233642578125,6.443602723166346,3.6861850059777495,6.259288358300924
1789700482878254600,9.462254638671874,6.118623165547848,3.843378139683604,6.1542591270744795
1789700482888275700,9.472275634765625,5.648695623290538,3.7272505913376808,5.967354161193967
1789700482898297600,9.482297607421875,5.150377852851152,3.758801913899183,5.76299887881875
1789700482908318500,9.492318359375,4.645616313099861,4.007205596837401,5.590493025168776
1789700482918339600,9.502339599609375,4.193676847475767,4.260858286345004,5.417932226461172
1789700482928360400,9.5123603515625,3.741675422531366,4.607288043749332,5.321233601206541
1789700482938382600,9.522382568359374,3.4891736566245553,5.027242471569776,5.3279743076384065
1789700482948403700,9.53240380859375,3.4772599314689634,5.3069589921385045,5.552935155668854
1789700482958424600,9.542424560546875,3.606591244781017,5.364571807673573,5.950037115690112
1789700482968446500,9.552446533203126,3.892757964402437,5.053950445753336,6.2694812510132785
1789700482978467600,9.562467529296875,4.284508042001724,4.4394355688631535,6.334498205325007
1789700482988488700,9.57248876953125,4.5997266685843465,3.6075025144070385,6.195628079295158
1789700482998509600,9.582509521484376,4.819552491813898,2.8117624708384272,5.992392156338691
1789700483008531500,9.592531494140625,4.919636667853593,1.9925006819069384,5.791147114938497
1789700483018552600,9.602552490234375,5.033303963565826,1.2616846536695956,5.624848299235105
1789700483028573400,9.612573486328126,5.137802448916435,0.5664566561639308,5.590885823878645
1789700483038594600,9.622594482421874,5.180801048165559,-0.10423194336891174,5.551721688225865
1789700483048616700,9.63261669921875,5.295298364961147,-0.6024772330939769,5.453692106628417
1789700483058637600,9.642637451171876,5.4923301725804805,-1.0382534994244574,5.298876223447919
1789700483068658700,9.65265869140625,5.4925137124538415,-1.3366641990691424,4.992454066783189
1789700483078679600,9.662679443359375,5.2440837260305875,-1.5939613825589418,4.633430200743675
1789700483088701400,9.672701416015625,4.899725514203309,-1.7326257568836212,4.244311056169868
1789700483098722800,9.682722900390624,4.31706065056026,-1.7079957580178975,3.6396032875448463
1789700483108743700,9.69274365234375,3.607184534499049,-1.6738041500806808,2.9208085364907976
1789700483118764500,9.7027646484375,2.8338217424333094,-1.7065765388697385,2.1786983763009307
1789700483128786700,9.71278662109375,2.0875632303923366,-1.806896277230978,1.5109394004791974
1789700483138807600,9.7228076171875,1.4807301401764155,-1.9609312391668556,0.971905004248023
1789700483148828400,9.732828369140625,1.0037584515612572,-2.1591849897965787,0.4987462249845266
1789700483158849500,9.742849609375,0.6181323367349804,-2.4334423681765793,0.149394442653656
1789700483168871700,9.75287158203125,0.3485739298261702,-2.7112533473849294,-0.1661819113254547
1789700483178892500,9.762892578125,0.15432890338115393,-2.9975825640916822,-0.44550095700919623
1789700483188913700,9.77291357421875,0.1550092137955129,-3.303402955470979,-0.6436269896060228
1789700483198934500,9.7829345703125,0.16969897953569887,-3.575020632997155,-0.8568202429533004
1789700483208956400,9.792956298828125,0.09508432192578911,-3.812963712197542,-1.073279220098257
1789700483218977500,9.8029775390625,-0.006146832191944122,-4.015367860504985,-1.3492267435222864
1789700483228998400,9.812998291015624,-0.0723648328565061,-4.162641073220968,-1.6765315292179583
1789700483239019500,9.82301953125,-0.13446341550350188,-4.26959396598637,-2.005961636504531
1789700483249041400,9.83304150390625,-0.19620587818920612,-4.391494837036729,-2.3222464310139417
1789700483259062300,9.843062255859374,-0.2985978927798569,-4.557334803056716,-2.528753922986984
1789700483269083100,9.853083251953125,-0.3982828403688967,-4.807284546393156,-2.708637611928582
1789700483279105500,9.86310546875,-0.48111178409457206,-5.1147354615837335,-2.833416084241867
1789700483289126400,9.87312646484375,-0.4844752691783011,-5.613695621579885,-2.7644378250837325
1789700483299147300,9.883147216796875,-0.4117899721957743,-6.211373345437646,-2.573622407761216
1789700483309168400,9.89316845703125,-0.3860686709620058,-6.71661360861659,-2.476884619539976
1789700483319190300,9.903190185546874,-0.36709625946655866,-6.997192298972606,-2.6927666735798117
1789700483329211400,9.91321142578125,-0.5105192264951766,-7.005453931361436,-3.0879952409446236
1789700483339232500,9.923232421875,-0.7626946830570698,-7.217705519944429,-3.2440807056695222
1789700483349253400,9.93325341796875,-1.0389837133951485,-7.7273671066969625,-3.0758757640838623
1789700483359275300,9.943275146484375,-1.2898515944898128,-8.326288693135977,-2.8777748659282922
1789700483369296400,9.95329638671875,-1.2751834560595452,-8.769737393790482,-2.615833656024933
1789700483379317200,9.963317138671876,-0.9621370589494704,-8.879645044708251,-2.43021463830173
1789700483389338400,9.97333837890625,-0.6456637561306356,-8.726115694206953,-2.4155770411401987
1789700483399360500,9.983360595703125,-0.42313861081451176,-8.466336046251653,-2.583122642034292
1789700483409381400,9.99338134765625,-0.48982408286035056,-8.36313519949615,-3.039647681882977
1789700483419402200,10.00340234375,-0.7681096938431262,-8.34675981875658,-3.6506349691689013
1789700483429423400,10.01342333984375,-1.2210358324170112,-8.533318747678399,-3.9517712943851944
1789700483439445200,10.0234453125,-2.0403414604902266,-9.212785696950554,-3.575211187133193
1789700483449466400,10.03346630859375,-2.7658213883966205,-10.08384664670229,-2.748617155617475
1789700483459487500,10.043487548828125,-3.092434100174904,-10.570269396686554,-2.3259505462288854
1789700483469508400,10.05350830078125,-2.930769374012947,-10.50428973482251,-2.385915477848053
1789700483479530200,10.0635302734375,-2.3659365196585656,-10.263951869440078,-2.4937697033673523
1789700483489551400,10.07355126953125,-1.5552777238994835,-10.039479097187519,-2.6217285592824218
1789700483499572200,10.083572265625,-0.6582751081615686,-9.62641384435892,-2.7298136709481478
1789700483509593600,10.093593505859374,0.1815928309470415,-8.974477876091003,-2.7022604781121013
1789700483519615500,10.103615478515625,0.6696767921417951,-8.255210831350087,-2.505423316282034
1789700483529636400,10.11363623046875,0.8947894697330891,-7.627401588600874,-1.9760779548943042
1789700483539657500,10.123657470703124,0.959954892604798,-6.973173710003495,-1.286235157558322
1789700483549679400,10.133679443359375,0.7514297771990299,-6.3672612417638295,-0.7594891650140285
1789700483559700500,10.143700439453125,0.41690600003525613,-5.8449722286283965,-0.24401275450289248
1789700483569721300,10.153721435546874,0.034657179622352124,-5.410628040927648,0.3904617913544178
1789700483579742500,10.163742431640625,-0.3867151521719992,-5.047969617778063,1.0086638323247432
1789700483589764400,10.173764404296875,-0.8395984745174646,-4.670805114892125,1.4826929646819829
1789700483599785200,10.18378515625,-1.2695754069194196,-4.248289896672964,1.7584288911819457
1789700483609806300,10.193806396484375,-1.6115525688290595,-3.76143752309978,1.9424077404826878
1789700483619827200,10.2038271484375,-1.8691700703144072,-3.170179603156447,1.880920129340887
1789700483629849300,10.213849365234376,-2.0516493287071587,-2.557732180190086,1.5710089615166187
1789700483639870500,10.223870361328125,-2.1098761844873426,-1.9655977696731686,1.1374246522724627
1789700483649891300,10.233891357421875,-1.9676703381635248,-1.487420577725768,0.6016273382663726
1789700483659912400,10.243912353515626,-1.7095425490684806,-1.1439254124686122,0.10873276191949843
1789700483669934300,10.253934326171875,-1.3964194334603846,-0.8610609492629766,-0.25138708266317844
1789700483679955500,10.26395556640625,-1.2189457282699643,-0.6456108568996191,-0.5034995569914579
1789700483689976600,10.2739765625,-1.1253320634186268,-0.44934944913089275,-0.6325573140591383
1789700483699997400,10.28399755859375,-1.0814414837658404,-0.2328495554536581,-0.7324497669190168
1789700483710019300,10.294019287109375,-1.0631564700126648,0.06478343781679868,-0.7757581627696752
1789700483720040400,10.30404052734375,-1.0598089131504296,0.3043170010790229,-0.7358429164886474
1789700483730061300,10.314061279296874,-0.9484307512886822,0.43048225157558917,-0.6565934386849402
1789700483740082200,10.324082275390625,-0.767211283698678,0.46166532534658905,-0.5311006806224584
1789700483750104300,10.334104248046875,-0.5122539413332939,0.4470540316700935,-0.36903964861929417
1789700483760125400,10.34412548828125,-0.12880597426369786,0.36844518985748287,-0.09975918186902999
1789700483770146300,10.354146240234375,0.3947952905140817,0.2089110459834337,0.2754693845182657
1789700483780168200,10.364168212890625,0.9589461539536714,0.08100655060410498,0.6781400845825671
1789700483790189300,10.374189208984374,1.5553735854893922,0.0020581015735864636,1.1399246523946522
1789700483800210400,10.38421044921875,2.1440917578220366,-0.055846974906325335,1.4880010079622268
1789700483810231600,10.3942314453125,2.538871412375569,0.055339025384187696,1.690993185290694
1789700483820253400,10.40425341796875,2.8037223722457885,0.2517676064133644,1.9342513220340012
1789700483830274300,10.4142744140625,2.9824773494184016,0.5024199450612068,2.2305016287744044
1789700483840295400,10.42429541015625,3.0977661088526247,0.860427912056446,2.485053312948346
1789700483850316300,10.43431640625,3.1252567578464743,1.2645406276226043,2.658098095780611
1789700483860338400,10.44433837890625,3.155125241887569,1.7186071684032678,2.8803578681588173
1789700483870359300,10.454359375,3.1928298263818022,2.210624377393722,3.103619511055946
1789700483880380400,10.46438037109375,3.1173417469382283,2.7176369109421965,3.3810049583286044
1789700483890401300,10.4744013671875,3.032690117830038,3.1239567811638116,3.729689801183343
1789700483900423200,10.484423095703125,2.919118683707714,3.3585429511517284,4.2358582851231095
1789700483910444300,10.4944443359375,2.9165269136488434,3.5159751543104645,4.80080512124598
1789700483920465400,10.50446533203125,3.0840660848021506,3.6719162421286105,5.285945430204272
1789700483930487300,10.5144873046875,3.3695512519001958,3.8109558795064684,5.783120460349321
1789700483940508400,10.52450830078125,3.7311984521806236,3.7968753317058086,6.333935895267128
1789700483950529300,10.534529296875,4.1755017238378525,3.666954235807061,6.908796807160973
1789700483960550400,10.54455029296875,4.69511596480608,3.4973271524637934,7.385761992970108
1789700483970572500,10.554572509765626,5.282697242063284,3.394333810979128,7.611635864192247
1789700483980593400,10.564593505859374,5.8624283903419965,3.3774645092427726,7.502078341886401
1789700483990614500,10.574614501953125,6.259173792010546,3.4553742628753183,7.101915825250744
1789700484000635400,10.584635498046875,6.404352662795782,3.650793959122896,6.462829986205697
1789700484010657300,10.5946572265625,6.195735631322861,3.770810916122794,5.700586554047465
1789700484020678400,10.604678466796875,5.651730460941791,3.665960548594594,5.0414855164557695
1789700484030699300,10.61469921875,5.1120472454130645,3.2574972366034984,4.7176586360037325
1789700484040720400,10.624720458984376,4.606556222343444,2.8534190078288315,4.668252507799863
1789700484050742300,10.6347421875,4.092361668336391,2.6186574812740084,4.693050848969817
1789700484060763400,10.644763427734375,3.647100949823856,2.4392612835884093,4.826098552456497
1789700484070784300,10.6547841796875,3.31827465364933,2.260980353668332,4.988580440220236
1789700484080805400,10.664805419921874,3.1391046659350392,2.195431484436989,5.0945963443964715
1789700484090827500,10.67482763671875,3.1477731255590915,2.3121827176392076,5.090017199912667
1789700484100848400,10.684848388671876,3.2965374536156653,2.5492513520926234,4.902115039688349
1789700484110869500,10.694869384765624,3.4734266369163986,2.7085154468536374,4.606175698593258
1789700484120891400,10.704891357421875,3.611418226546049,2.6568489725023507,4.279940587955713
1789700484130912300,10.714912353515626,3.6973710013806818,2.3038819222837685,4.015024161633849
1789700484140933400,10.724933349609374,3.778459385049343,1.7676567382544277,3.7728000441133975
1789700484150954500,10.73495458984375,4.00487744615078,1.1885586271822453,3.5264480330079793
1789700484160976400,10.744976318359376,4.196563216567039,0.5814794532507658,3.3030180478066202
1789700484170997500,10.75499755859375,4.312238929492235,0.08402268355488776,3.1344203075110912
1789700484181018400,10.765018310546875,4.3401136093676085,-0.4454378286451101,3.117646282842755
1789700484191039200,10.775039306640625,4.2244788129746915,-1.0890747551232576,3.3204461524695157
1789700484201061400,10.785061279296874,4.173308597707748,-1.6854940033525228,3.541309502053261
1789700484211082500,10.79508251953125,4.196255758053064,-2.1644149994045496,3.755549634104967
1789700484221102600,10.8051025390625,4.276758450788259,-2.440186581739783,3.892895327046513
1789700484231123700,10.815123779296876,4.34932333626151,-2.4794816502958534,3.8802486114412544
1789700484241145900,10.825145751953125,4.447474498412013,-2.1659090373545884,3.674787998172641
1789700484251166700,10.835166748046875,4.3023423893779515,-1.4838298597574233,3.1875644531995055
1789700484261187800,10.845187744140626,3.828561094301939,-1.0070277555555105,2.7211247530579565
1789700484271209700,10.855209716796875,3.3404823938041925,-0.8188385950833559,2.299500346198678
1789700484281230600,10.865230712890625,2.8420664236873385,-0.7373410460919141,1.8549580050885677
1789700484291251700,10.875251708984376,2.3649498467087744,-0.8278823177605867,1.5019091218054295
