time,seconds_elapsed,z,y,x
1789618554588153000,9.900153076171875,-0.29950671472046525,-1.1169757384836674,3.028874358934164
1789618554598198300,9.9101982421875,-0.400678101474978,-1.2646692224383353,2.897982372176647
1789618554608243000,9.920242919921876,-0.4374865773797035,-1.3157704641222954,2.684146729272604
1789618554618288000,9.9302880859375,-0.4042869030892849,-1.3210299920856952,2.4401427425980566
1789618554628333000,9.9403330078125,-0.2275853878477588,-1.3669459400862454,2.228928095847368
1789618554638378200,9.950378173828126,0.07133267679717391,-1.4409101709634065,2.0188713869601487
1789618554648423000,9.9604228515625,0.48442076251208777,-1.5162000974863767,1.8099878135055303
1789618554658468000,9.970468017578124,0.9851087692141532,-1.5346131215333938,1.6183675095409153
1789618554668513000,9.980512939453124,1.4379612580299377,-1.4808891301304101,1.5298036754250526
1789618554678558200,9.99055810546875,1.723953790128231,-1.3693839808881283,1.4520306999146937
1789618554688603100,10.00060302734375,1.8637591511815785,-1.2932108417898416,1.4002245248317717
1789618554698648000,10.01064794921875,1.9415584301769733,-1.2108785955399275,1.3535615578562021
1789618554708693000,10.02069287109375,1.849341918772459,-1.1375655220478773,1.2604898909270763
1789618554718738200,10.03073828125,1.5821616391718387,-1.097516712515056,1.0790016893982886
1789618554728783000,10.040783203125,1.3367980545818805,-1.0680708378002046,0.7990075209319591
1789618554738828000,10.050828125,1.1571733088374136,-1.110674300251901,0.45530397362112995
1789618554748873000,10.060873046875,1.1270353602051735,-1.271063307389617,0.12443769605159759
1789618554758918100,10.070918212890625,1.2136837160885334,-1.4412594227924942,-0.25441081439852714
1789618554768963000,10.080963134765625,1.297057580345869,-1.6000018317669629,-0.6092062490880489
1789618554779008300,10.09100830078125,1.429541804730892,-1.7570540956974028,-0.924119755244255
1789618554789053000,10.101052978515625,1.5692787767231464,-2.028304693476856,-1.2401046900242567
1789618554799098000,10.11109814453125,1.6868226216077804,-2.321861523349583,-1.601993297845125
1789618554809143000,10.12114306640625,1.8196727566957474,-2.5308526488319036,-1.9656407320320606
1789618554819188200,10.131188232421875,1.8949732046127319,-2.718919351968169,-2.256557276529074
1789618554829233200,10.141233154296875,1.8808534938454626,-2.9325179712459444,-2.4995605617284773
1789618554839278000,10.151278076171875,1.8024772917449474,-3.1236937463134526,-2.7764778069674967
1789618554849323000,10.161322998046876,1.700122832685709,-3.2323563656061887,-3.02420052190423
1789618554859368200,10.1713681640625,1.5488053130149841,-3.3010280430331824,-3.199838828361034
1789618554869413000,10.1814130859375,1.308721130132675,-3.449922134949267,-3.3143191940218206
1789618554879458000,10.1914580078125,1.0217372489094734,-3.6083944948107,-3.4550270568728445
1789618554889503000,10.2015029296875,0.8463198917269706,-3.7661060994327067,-3.6004818219900128
1789618554899548200,10.211548095703124,0.7266963179588317,-3.9413083525598047,-3.7698493776142596
1789618554909593000,10.221593017578124,0.680160192233324,-4.1771494910448785,-4.006847869440913
1789618554919638300,10.23163818359375,0.6727835259854793,-4.380162126639485,-4.284991441604495
1789618554929683000,10.241682861328124,0.6656266399681567,-4.5402246783018105,-4.53166552427113
1789618554939728100,10.25172802734375,0.7313853525578975,-4.756233573591709,-4.767018586978316
1789618554949773000,10.26177294921875,0.8157628408998251,-4.982364634445309,-5.016760825043916
1789618554959818500,10.271818603515625,0.8797656497329474,-5.168963310855626,-5.241163454669714
1789618554969863700,10.28186376953125,0.9207505710721016,-5.367012186563015,-5.415430472773314
1789618554979908600,10.29190869140625,0.9198001384794712,-5.617885474485159,-5.477023297855258
1789618554989953500,10.30195361328125,0.8188473629117011,-5.799196565881371,-5.3884021805942055
1789618554999998500,10.31199853515625,0.7487199337184429,-5.841986490815877,-5.237075308573246
1789618555010043600,10.322043701171875,0.6990133612632751,-5.8578580136865375,-5.0727971850425
1789618555020088600,10.332088623046875,0.6236158827126026,-5.863866898712516,-4.750816809239983
1789618555030133500,10.342133544921875,0.5560282011300325,-5.846649806451797,-4.424724906465411
1789618555040178400,10.352178466796875,0.3993143023084849,-5.753914239609241,-4.172340629458427
1789618555050223600,10.3622236328125,0.18780578717775642,-5.661365719771385,-3.9512843876510857
1789618555060268500,10.3722685546875,-0.13721819410435854,-5.633556506347656,-3.653331953167915
1789618555070313700,10.382313720703126,-0.5609340202849358,-5.666760272291302,-3.4211160194426773
1789618555080358400,10.3923583984375,-0.8368290098041296,-5.816674354904889,-3.2904929127544165
1789618555090403600,10.402403564453126,-0.7708055087983607,-6.097200438290834,-3.2592963949799536
1789618555100448500,10.412448486328126,-0.5342927546620369,-6.347013403505087,-3.1784488343298434
1789618555110493700,10.42249365234375,-0.40215339819192886,-6.487356524696946,-2.79025381886363
1789618555120538600,10.43253857421875,-0.510069509966299,-6.696035515490174,-2.190930665886402
1789618555130583600,10.44258349609375,-0.9298089067965746,-6.780985835283994,-1.6273106944531202
1789618555140628500,10.45262841796875,-1.605479386395216,-6.540113716894388,-1.1543909846425056
1789618555150672600,10.462672607421876,-2.234232047474384,-6.2437529355168335,-0.6420593018978834
1789618555160717600,10.472717529296874,-2.740497562047839,-5.876584341466427,0.04263736472129821
1789618555170762500,10.482762451171874,-3.1282500944435596,-5.414826077139377,0.8057564106702804
1789618555180807700,10.4928076171875,-3.312057094308734,-4.674727549032867,1.5363468134582041
1789618555190852600,10.5028525390625,-3.26010537327528,-3.7388489669337868,2.250993212661147
1789618555200897800,10.512897705078124,-3.0576918726176023,-2.7902485581666228,2.931009612509608
1789618555210942500,10.5229423828125,-2.7687603644579646,-1.9193693947225807,3.5250972029209136
1789618555220987600,10.532987548828125,-2.3739263493686913,-1.2015437809616327,3.883479263925552
1789618555231032600,10.543032470703125,-1.862857233905792,-0.7369009011089801,3.97865462513566
1789618555241077800,10.553077880859375,-1.2642144644081592,-0.5139110608905554,3.8857296732008453
1789618555251122700,10.563122802734375,-0.7128454872608184,-0.400672219723463,3.6688293820291755
1789618555261167600,10.573167724609375,-0.20367314532995223,-0.3787105632841587,3.3367198264002798
1789618555271212500,10.583212646484375,0.3346948959469795,-0.46494683123528957,2.9090777666866776
1789618555281257700,10.5932578125,0.8374410042226315,-0.5418424393892288,2.488164138445258
1789618555291302700,10.603302734375,1.300478202444315,-0.5161649772971868,2.1148750156879426
1789618555301347600,10.61334765625,1.6469091288924216,-0.4487047214865684,1.8168325648337602
1789618555311392500,10.623392578125,1.9170353988170623,-0.34481998412013054,1.5671002636402844
1789618555321437700,10.633437744140625,2.1995418423652646,-0.20711305665075777,1.3665630782485008
1789618555331482600,10.643482666015625,2.5014438912570474,0.07123626721799373,1.159929329547286
1789618555341527800,10.65352783203125,2.739308060002327,0.40148295158445835,1.0036042108476162
1789618555351572500,10.663572509765626,2.8247312580049035,0.7031435929358005,0.9491898990929126
1789618555361617700,10.67361767578125,2.8012545208275315,1.0166367109000682,0.9809966577202082
1789618555371662600,10.68366259765625,2.6613924611508843,1.3823545216202735,1.0436562352508305
1789618555381707800,10.693707763671876,2.4510510901033875,1.7345102554559706,1.0102285974234342
1789618555391752700,10.703752685546876,2.285833639895916,1.897042996624112,0.976403484711051
1789618555401797600,10.713797607421874,2.212199079364538,1.9554840796768664,0.8965040185660124
1789618555411842600,10.723842529296874,2.1884791810810564,2.0157026937961575,0.7023878061324358
1789618555421887700,10.7338876953125,2.3359400253236293,2.0569366214603186,0.5822527757108211
1789618555431932700,10.7439326171875,2.652331202816963,2.073735780569911,0.5720633901298046
1789618555441977600,10.7539775390625,3.0602140845715997,2.1428356202811,0.6270785903871059
1789618555452022500,10.7640224609375,3.453522497528791,2.2478724502921104,0.7090040094017982
1789618555462067700,10.774067626953125,3.6967654367029663,2.4082144034177064,0.71364452868402
1789618555472112600,10.784112548828125,3.726540981763601,2.5898282771527765,0.7166209141463041
1789618555482157800,10.79415771484375,3.7545804968118666,2.7378859182447193,0.8714180926263332
1789618555492202500,10.804202392578125,3.716898708671331,2.854201682639122,1.1465367640107869
1789618555502247700,10.81424755859375,3.535070315402746,3.000547843638062,1.4350889174640178
1789618555512292600,10.824292724609375,3.22780352460742,3.1350930922061204,1.7618197026640177
1789618555522337800,10.834337890625,2.8821850835859775,3.229794990685582,2.1180846253842116
1789618555532382500,10.844382568359375,2.481459087848663,3.438663951092958,2.440759413191676
1789618555542427600,10.854427734375,2.0859388440608977,3.6727620453029868,2.913253006544709
1789618555552472600,10.86447265625,1.7175030065536498,3.8733494995772837,3.3512948797196147
1789618555562517800,10.874517822265625,1.41130589081645,4.163534807190299,3.654257251319289
1789618555572562700,10.884562744140625,1.1272820284426213,4.3965912833929055,3.93669179867506
1789618555582607600,10.894607666015625,0.8742717284917831,4.490532718893886,4.244889732840657
1789618555592652500,10.904652587890626,0.6724152771949767,4.5434728664428,4.384913705080748
1789618555602697700,10.91469775390625,0.369047210871242,4.599167865657806,4.417980692902207
1789618555612742700,10.92474267578125,0.0017009586989879606,4.640856551352143,4.463760447302461
1789618555622787800,10.934787841796876,-0.2781225111092441,4.617074109226465,4.4924049425065515
1789618555632832500,10.94483251953125,-0.41893969781994816,4.474211114168167,4.533417336374521
1789618555642877700,10.954877685546874,-0.4451858997106552,4.301332920074462,4.630971117153764
1789618555652922600,10.964922607421874,-0.441150360584259,4.121040650331974,4.707388586401939
1789618555662967800,10.9749677734375,-0.4596808735311031,3.9100656575560566,4.800732056009769
1789618555673012500,10.985012451171874,-0.4419114080846309,3.7052152851402758,5.00332558940947
1789618555683057700,10.9950576171875,-0.3899561799198389,3.4806396370351314,5.260653168037534
1789618555693102600,11.0051025390625,-0.3414350178569555,3.1259996851682663,5.6371454707503315
1789618555703147800,11.015147705078125,-0.32235213172435756,2.68810744959712,6.060238781118392
1789618555713192700,11.025192626953125,-0.4077753297269344,2.23526606669724,6.501312569335103
1789618555723237600,11.035237548828125,-0.45751697349548337,1.837549189648032,6.667118633085489
1789618555733282600,11.045282470703125,-0.5343021070122719,1.6580992159485817,6.663550711470842
1789618555743327700,11.05532763671875,-0.821697491645813,1.6386112561464308,6.808119341403246
1789618555753372700,11.06537255859375,-1.1053583659261463,1.7126830390512942,7.116655129221082
1789618555763417600,11.07541748046875,-1.1372235767424106,1.7580203103810548,7.3736261494964355
1789618555773462500,11.085462646484375,-1.0587345619171857,1.7402999447733163,7.4654106992244715
1789618555783507700,11.0955078125,-0.8878490029454231,1.6427093391150236,7.517548298218846
1789618555793552600,11.105552734375,-0.6336521235585212,1.613368093818426,7.633010076132416
1789618555803597600,11.11559765625,-0.331641426660493,1.7219640776157379,7.7528189433395855
1789618555813641500,11.125641357421875,-0.09874043328054248,1.9088257888764142,7.828882776844501
1789618555823686700,11.135686767578125,-0.10638239940106868,2.0256050791293383,7.927880911213159
1789618555833731600,11.145731689453125,-0.18922434873878954,2.004064278450608,7.809442163315415
1789618555843776800,11.15577685546875,-0.2745282312106341,1.8000129474580286,7.313355512928962
1789618555853821400,11.165821533203125,-0.31166648705899713,1.2933318378210068,6.585194967636466
1789618555863866600,11.17586669921875,-0.25435006065461785,0.6954372563421726,5.871238888785243
1789618555873911600,11.18591162109375,-0.06310556773245335,0.07309680039286613,5.176971260744333
1789618555883956700,11.195956787109376,0.07979648069459945,-0.6013198797523975,4.470421074235439
1789618555894001400,11.20600146484375,0.2340419435760006,-1.2058552144199608,3.857576760905981
1789618555904046600,11.216046630859376,0.34581191776692866,-1.6850100192278623,3.3406817157685755
1789618555914091500,11.226091552734376,0.31552195691075174,-2.102204334685206,2.9483143830537792
1789618555924136700,11.23613671875,0.22431078662388027,-2.4043425304204225,2.533085230189562
1789618555934181600,11.246181640625,0.0729933034857735,-2.6172271562099456,2.149907750624418
1789618555944226600,11.2562265625,-0.01800272621307522,-2.7909447237372396,1.864125646406412
1789618555954271500,11.266271484375,0.06336564344074577,-2.8696926817595956,1.5682178694933653
1789618555964316700,11.276316650390624,0.2769499419322237,-2.878204489517212,1.4042530496954917
1789618555974361600,11.286361572265625,0.6512941632330417,-2.876281412500143,1.3555758202880621
1789618555984406500,11.296406494140625,1.2231319279134272,-2.851419358444214,1.4321090248703956
1789618555994451500,11.306451416015625,1.9051918162882326,-2.7856688291609286,1.5955629725366829
1789618556004496600,11.31649658203125,2.459746437734365,-2.7198586786448953,1.5821248142927884
1789618556014541600,11.32654150390625,2.7324025183975693,-2.7565163844347,1.3899375240951777
1789618556024586800,11.336586669921875,2.887731027275324,-2.9255320578813553,1.219711890336871
1789618556034631400,11.34663134765625,3.06966931065917,-3.119661129796505,0.9605839842885732
1789618556044676600,11.356676513671875,3.1988720291554924,-3.3189711114808915,0.6322860959023237
1789618556054721500,11.366721435546875,3.2126305053949356,-3.572008299438655,0.2813642877757549
1789618556064766700,11.3767666015625,3.1772938190758224,-3.8688472197219728,-0.06720014356970787
1789618556074811400,11.386811279296875,3.113481564378738,-4.1216733952775595,-0.4044201740801334
1789618556084856600,11.396856689453125,3.0313012938201425,-4.354866065080464,-0.7333265497535467
