time,seconds_elapsed,z,y,x
1789735542389942000,3.23994189453125,-0.13643968401253223,-0.05734890390187502,-0.048596053929999466
1789735542399992000,3.249991943359375,-0.09116144939363002,-0.020013444980978963,-0.04045958229079842
1789735542410041900,3.260041748046875,-0.04738835864067077,0.03682604809403419,-0.007528934200108051
1789735542420093000,3.270093017578125,-0.007608136916160583,0.0924628873810172,-0.0030501082856208084
1789735542430143000,3.28014306640625,0.019971943926811217,0.14687544557005167,0.003059752896800637
1789735542440193000,3.290193115234375,0.02986439238786697,0.16667963171452282,-0.013951806854456662
1789735542450243000,3.3002431640625,0.00040390462577342983,0.1833022652134299,-0.019486936888843773
1789735542460292900,3.31029296875,-0.0476572387099266,0.12643705317527054,-0.049124973174929615
1789735542470344000,3.320343994140625,-0.08414660219550132,0.08439443947672844,-0.03559986729994416
1789735542480394000,3.33039404296875,-0.12497954784333705,0.05635024825334549,-0.0014347089782357214
1789735542490444000,3.340444091796875,-0.14478256494402886,0.06013502748906612,0.011173647378012538
1789735542500494000,3.350494140625,-0.15076690005064008,0.10918810447156428,0.025799407971277832
1789735542510545000,3.360544921875,-0.07397533679306506,0.15715134039074183,0.04664879231974482
1789735542520595000,3.370594970703125,0.021604513564705847,0.1826385406076908,0.08477130996510386
1789735542530645000,3.38064501953125,0.1375999599635601,0.16280600515156984,0.13283333008363843
1789735542540695000,3.390695068359375,0.25727555617988107,0.13863777857869863,0.13851722093895077
1789735542550745000,3.4007451171875,0.37161797467470165,0.09419336443543433,0.12025332303903996
1789735542560796000,3.4107958984375,0.41037586761415,0.02791384284198284,0.12003997254930436
1789735542570846000,3.420845947265625,0.40396600057184695,0.004921089789271354,0.13030183884464203
1789735542580896000,3.43089599609375,0.31857670483887196,0.002303016245365143,0.10843436349481343
1789735542590946000,3.440946044921875,0.15968670408725738,0.022469313700497148,0.06391242713592946
1789735542600995800,3.450995849609375,-0.01892389617860317,0.06566840395778417,0.0178513715762645
1789735542611047000,3.461046875,-0.1933212626636028,0.07821282823234796,-0.012509718287363648
1789735542621097000,3.471096923828125,-0.3523316749244928,0.1057277348846197,-0.059312970516458154
1789735542631147000,3.48114697265625,-0.4511854323863983,0.1640916610479355,-0.07191241291388868
1789735542641197000,3.491197021484375,-0.5110013109236955,0.18801906460225581,-0.07647416787147522
1789735542651247900,3.501247802734375,-0.4413765705555677,0.19580723426043986,-0.08130494902878999
1789735542661298000,3.5112978515625,-0.1749871490716934,0.21084347535073755,-0.020270634612441062
1789735542671348000,3.521347900390625,0.06820142956674098,0.19610095651000736,0.02675466286949813
1789735542681398000,3.53139794921875,0.2209369993418455,0.16349954037368297,0.036627675977721805
1789735542691448000,3.541447998046875,0.31055823355615136,0.07889467301666736,0.04651186806708574
1789735542701499000,3.551498779296875,0.3488035007983446,0.0014443535894155502,0.07779146101512015
1789735542711549000,3.561548828125,0.31014848371148107,0.00416881011724472,0.10655994792506097
1789735542721599000,3.571598876953125,0.22665888411998747,-0.0002408230185508728,0.05962342470511794
1789735542731649000,3.58164892578125,0.14015899679660795,-0.022249533469974995,-0.002539016958326101
1789735542741699000,3.591698974609375,0.044078211179375645,-0.06689268505573272,-0.07695566777810454
1789735542751750000,3.60175,-0.02925882771015167,-0.12284282807558775,-0.13273103875294326
1789735542761800000,3.611800048828125,-0.07602934671342372,-0.16845102530121803,-0.13279153676852584
1789735542771850000,3.62185009765625,-0.07176292144060134,-0.1465145033031702,-0.12234072377234696
1789735542781900000,3.631900146484375,-0.036900866895914076,-0.09673048169761896,-0.1042256597585976
1789735542791950000,3.6419501953125,-0.04076338754296303,-0.10030103366076945,-0.07706628854572772
1789735542802001000,3.6520009765625,-0.03184066089689731,-0.12663959001004696,-0.021136165400594473
1789735542812051000,3.662051025390625,-0.030651743373274802,-0.10750234334170818,-0.019310265147686002
1789735542822101000,3.67210107421875,-0.06659516341388225,-0.08657909003943204,-0.03833908300548792
1789735542832151000,3.682151123046875,-0.08459434596300125,-0.09357318671047687,-0.010426116946339607
1789735542842201900,3.692201904296875,-0.13193418928682804,-0.08030658564120531,-0.025384908886253832
1789735542852252000,3.702251953125,-0.17639292421638963,-0.069590838098526,-0.04300502898991108
1789735542862302000,3.712302001953125,-0.24152678290605545,-0.028242051883041856,-0.058977966408431524
1789735542872352000,3.72235205078125,-0.301802680170536,0.06973813761472701,-0.06759045806154608
1789735542882401800,3.73240185546875,-0.327187296795845,0.12979951534569262,-0.06643178954571485
1789735542892452600,3.74245263671875,-0.3353179962813854,0.17078092955350874,-0.04328486884459853
1789735542902502700,3.752502685546875,-0.3349824807167053,0.2004474612817168,-0.020568594645708798
1789735542912552700,3.762552734375,-0.33015140729844566,0.20833003122508525,0.015071458534151315
1789735542922602800,3.772602783203125,-0.24384908837378025,0.2651309458553791,0.07387991359457373
1789735542932652800,3.78265283203125,-0.17825813356637954,0.29652766237705946,0.0754269969061017
1789735542942703600,3.79270361328125,-0.14746142876446247,0.31021482694596053,0.04564429145231843
1789735542952753700,3.802753662109375,-0.12656594025194645,0.29528555336147544,0.032473844233900304
1789735542962803700,3.8128037109375,-0.09213234025239944,0.2619938168734312,0.01267769526541233
1789735542972853800,3.822853759765625,-0.07775368628799915,0.21195172885358332,0.01900704441741109
1789735542982903800,3.83290380859375,-0.0728454559803009,0.17501082220822572,0.00910027517005801
1789735542992954600,3.84295458984375,-0.09174071058630942,0.15015432111024857,-0.00925020503476262
1789735543003004700,3.853004638671875,-0.12253215469121932,0.13935498693734408,-0.047413931473344564
1789735543013054700,3.8630546875,-0.13358371005952357,0.1331768828243017,-0.06877440714910626
1789735543023104800,3.873104736328125,-0.15487375084757804,0.12039280457496643,-0.11216975063085555
1789735543033155600,3.883155517578125,-0.17789689903855324,0.06668313395828009,-0.11793708198592066
1789735543043205600,3.89320556640625,-0.14765549003183842,0.037030923016369344,-0.1270727207303047
1789735543053255700,3.903255615234375,-0.08242810783982277,0.030662849289178847,-0.09413666581213474
1789735543063305700,3.9133056640625,-0.06429214716851711,0.04120645513534546,-0.11119739846736192
1789735543073355800,3.923355712890625,-0.04047930990457534,0.04654693938046694,-0.13700477054938673
1789735543083406600,3.933406494140625,-0.011391747108101844,0.03499620231837034,-0.14032061709910632
1789735543093456600,3.94345654296875,0.008268062129616737,-0.04793430208563804,-0.136748749961704
1789735543103506700,3.953506591796875,0.07004208899736404,-0.0816533240750432,-0.1164487431243062
1789735543113556700,3.963556640625,0.09024024289548396,-0.06798252611905337,-0.09052066727206111
1789735543123606800,3.973606689453125,0.09953706355094909,-0.025783552815020084,-0.08841273520737886
1789735543133657600,3.98365771484375,0.1008785412877798,-0.02766337521225214,-0.06793415693268179
1789735543143707600,3.993707763671875,0.04029050933420658,-0.021337387061119078,-0.06205766611471772
1789735543153757700,4.0037578125,-0.014890110617876052,0.010055822329223155,-0.06855287335291504
1789735543163807700,4.013807861328125,-0.06101765554249286,0.010064005635678767,-0.06386354649290442
1789735543173858600,4.023858642578125,-0.03782967217862606,0.04064063794612884,-0.040791006202250714
1789735543183908600,4.03390869140625,-0.032625673794746395,0.05435235243439674,-0.016799597501009702
1789735543193958700,4.043958740234375,-0.04450549668073654,0.06625204906463622,-0.026955226942896843
1789735543204008700,4.0540087890625,-0.07083411615788936,0.06826806506216526,-0.0026741876453161236
1789735543214058800,4.064058837890625,-0.07628887443244457,0.08632803788781165,0.0022745208032429218
1789735543224109600,4.074109619140625,-0.06940496013760566,0.0748302000567317,0.031217852823436257
1789735543234159600,4.08415966796875,-0.08157821301221847,0.1012619876474142,0.03037278030142188
1789735543244209400,4.09420947265625,-0.12422083843052387,0.13989011672735213,0.011534078188240527
1789735543254259700,4.104259765625,-0.13349778534173964,0.16463555866628884,0.011012392401695251
1789735543264309800,4.114309814453125,-0.17867197506427765,0.14556903914660216,0.050077451594173907
1789735543274360600,4.124360595703125,-0.17761632853150366,0.15127309600710867,0.03726970020830631
1789735543284410600,4.13441064453125,-0.14744330858588217,0.10968670164346694,0.042255818057805296
1789735543294460400,4.14446044921875,-0.12523615295290946,0.13127455633431673,0.051976124822348355
1789735543304510700,4.1545107421875,-0.09416180025339126,0.17556611800342797,0.04292538788244128
1789735543314560800,4.164560791015625,-0.04474807326495647,0.16465397110581398,0.04514817849844694
1789735543324611600,4.174611572265625,-0.08553016550838947,0.13419511995613576,0.029879589956998822
1789735543334661600,4.18466162109375,-0.14957564443945884,0.07575286785960197,0.009377776937186718
1789735543344711400,4.19471142578125,-0.15257131912410257,-0.0030067806005477904,-0.001311082598567009
1789735543354761700,4.20476171875,-0.16967092248499394,-0.0032210078731179236,-0.016757950316369532
1789735543364812500,4.2148125,-0.1425707341134548,0.007464636792242527,-0.010893442197144032
1789735543374862600,4.224862548828125,-0.11115151349902153,0.042917642967402934,0.012757774764299392
1789735543384912600,4.23491259765625,-0.07865268095433711,0.0806792183458805,0.010834551616758108
1789735543394962400,4.24496240234375,-0.07703413984179497,0.09943097282797098,-0.04362944449856877
1789735543405012500,4.255012451171875,-0.11750175930857658,0.04632365201860666,-0.0673434975631535
1789735543415063600,4.2650634765625,-0.08474164547920227,-0.022321721923351287,-0.05368132130503654
1789735543425113600,4.275113525390625,-0.013622867161035538,-0.06375818642228842,-0.040417496714740986
1789735543435163600,4.28516357421875,0.04794891513288021,-0.03814209912866354,-0.021756050864607093
1789735543445213400,4.29521337890625,0.05796820484399795,0.028439912542700767,-0.00738148855343461
1789735543455263500,4.305263427734375,0.059791913139820095,0.07352028650194406,0.03565773496702313
1789735543465314600,4.315314453125,0.06801613612771033,0.10169833323806524,0.06075432843118906
1789735543475364600,4.325364501953125,0.06622574557960033,0.14934738864153624,0.028280045805871484
1789735543485414700,4.33541455078125,-0.018760814571380614,0.15288754546642302,0.011974807693064212
1789735543495464400,4.34546435546875,-0.07632511478960513,0.10843231766819954,-0.00973491981178522
1789735543505514500,4.355514404296875,-0.09141630093753338,0.08525748604685067,-0.0012972002036869526
1789735543515565600,4.365565673828125,-0.07918518039584159,0.09188421071022748,0.008386281681805849
1789735543525615600,4.37561572265625,-0.07337912446558476,0.13788549890667198,0.042165071034431456
1789735543535665700,4.385665771484375,-0.04745031796097755,0.18459435085058212,0.04272928078845143
1789735543545715500,4.395715576171875,-0.05249474186897277,0.20745967813134192,0.05500643242895603
1789735543555766500,4.4057666015625,-0.10526362450420856,0.1891477763712406,0.040560704577714206
1789735543565816600,4.415816650390625,-0.1996837834328413,0.1347051153048873,-0.013164601999521255
1789735543575866600,4.42586669921875,-0.26861469631791113,0.08757686890512704,-0.05290083845183253
1789735543585916700,4.435916748046875,-0.2883744587987661,0.05961947918236255,-0.09395502563491463
1789735543595966500,4.445966552734375,-0.2387175707042217,0.019321955585479736,-0.08532967450022697
1789735543606017500,4.456017578125,-0.1658025566190481,0.0023608839124441144,-0.08116042599156499
1789735543616067600,4.466067626953125,-0.1354910049855709,0.0017819149807095527,-0.09403320543766021
1789735543626117600,4.47611767578125,-0.09663783497810363,0.025830606827139852,-0.07165814589187502
1789735543636167400,4.48616748046875,-0.04746259292066097,0.06493745933473109,-0.06937368821650743
1789735543646217500,4.496217529296875,0.08004618113934993,0.06092150169163942,-0.06358911346569657
1789735543656268500,4.5062685546875,0.13795301118493078,0.012750760501623153,-0.05655570769757032
1789735543666318600,4.516318603515625,0.06749708068966866,-0.04737725272476673,-0.07759294276833534
1789735543676368600,4.52636865234375,-0.045430210310220716,-0.08679945479184388,-0.1270955170840025
1789735543686418400,4.53641845703125,-0.14459434889554976,-0.05676438201218843,-0.13968641084879635
1789735543696469500,4.546469482421875,-0.16027999380528926,-0.035357436846196647,-0.130005851572752
1789735543706519600,4.55651953125,-0.14112579600214958,0.010562602807581424,-0.09740414317548274
1789735543716569600,4.566569580078125,-0.11168576650619506,0.02548953830450773,-0.05603635999858379
1789735543726619600,4.57661962890625,-0.09647884502410888,0.060009647543728346,-0.02102861337289214
1789735543736669400,4.58666943359375,-0.054418987929821014,0.08001637052297592,-0.026837591912597415
1789735543746720500,4.596720458984375,-0.034012159717082976,0.07998480634093284,-0.011227058065682648
1789735543756770600,4.6067705078125,-0.004791325929760932,0.0795788558885455,-0.002440086628496647
1789735543766820600,4.616820556640625,0.05572597887516021,0.10382102448046207,0.011512012486904859
1789735543776870700,4.62687060546875,0.07459609903991223,0.13530308119803666,0.026514351307600735
1789735543786920400,4.63692041015625,0.023004443490505216,0.15687427701503037,0.02524447750225663
1789735543796971500,4.646971435546875,-0.008980009791254996,0.11421470046192407,-0.012840923003107308
1789735543807021600,4.657021484375,-0.08131167103052139,0.08474749069809913,-0.02832578464373946
1789735543817071600,4.667071533203125,-0.1703390310049057,0.07915273943096399,-0.03701192605495453
