time,seconds_elapsed,z,y,x
1789583622786895600,8.8678955078125,-2.112448226932436,-3.2165970709383487,-3.4911890881001946
1789583622796941600,8.877941650390625,-4.645183182379603,-4.603378761351109,-2.7182453982293606
1789583622806987500,8.887987548828125,-6.192615453475713,-5.278908955696225,-1.628740581125766
1789583622817033500,8.898033447265625,-5.548091222769021,-5.430538025534153,-0.5162396499685943
1789583622827080400,8.90808056640625,-3.06728212326169,-6.075579558113217,0.38930268444716926
1789583622837126400,8.91812646484375,0.6281463657490909,-5.149602192303538,0.1962888802975416
1789583622847172600,8.928172607421875,3.7340252000391483,-3.750566000473499,-0.9869317468576133
1789583622857219600,8.938219482421875,4.940598791861534,-3.6916070310264826,-1.979206754439324
1789583622867265500,8.948265625,4.064054442262649,-3.719427934888005,-1.8717860980316996
1789583622877311500,8.9583115234375,1.6025718283854424,-3.3436382274866103,-0.7305453946024179
1789583622887357400,8.968357421875,-1.5757587863922118,-2.8761148237615823,0.8853071364428847
1789583622897404400,8.978404296875,-3.351407692444324,-2.035008282768726,2.31092833366394
1789583622907450400,8.988450439453125,-2.5637825662702323,-0.8630003928929567,3.313060718393326
1789583622917496300,8.998496337890625,-0.9077250852823256,-0.6076064126759767,3.1482743530794974
1789583622927542500,9.00854248046875,0.41740240525007244,-1.2639514295578003,2.4581653060227633
1789583622937589500,9.018589599609374,1.1517431004822254,-1.5217770208358763,2.353490002800524
1789583622947635500,9.028635498046874,1.4182523489534855,-1.3145096504062412,2.7713144328549504
1789583622957681400,9.038681396484375,2.0275193883180616,-1.2695698539614677,3.6172713364884257
1789583622967727400,9.048727294921875,1.3802315381169319,-1.6758786182671785,4.444565040706098
1789583622977774300,9.0587744140625,0.2693361424602568,-2.00103937767148,4.307229576897621
1789583622987820300,9.0688203125,-0.6112099901258945,-1.315908995810151,3.712198860417306
1789583622997866500,9.078866455078124,-0.8342122514344751,-0.408751481282711,2.9245471384972332
1789583623007913500,9.08891357421875,-0.38325916649922726,-0.036848259925842286,2.3952286651164294
1789583623017959700,9.098959716796875,0.9227249398849904,-0.27449907818138597,2.175202935400605
1789583623028005600,9.109005615234375,2.5813036099135873,-0.6674696374863386,1.6761133038058875
1789583623038051300,9.11905126953125,3.1392180631816387,-0.7671025626271962,1.0953668410047888
1789583623048098600,9.1290986328125,3.0407030361548064,-0.5057581495732069,0.6485733599670231
1789583623058144500,9.13914453125,2.6165575863853094,-0.09473346266150474,0.26208744997363537
1789583623068190500,9.1491904296875,3.0998458377361295,-0.09326748176217078,-0.40736594520844516
1789583623078236700,9.159236572265625,3.0100799343541262,0.18419570692181586,-0.9613822950594126
1789583623088283600,9.16928369140625,2.2751965105473992,0.46718671911656856,-1.2525368860960007
1789583623098329600,9.17932958984375,2.348993860425055,0.26471009009480473,-1.369570004979521
1789583623108375600,9.18937548828125,3.01066007232964,0.2299468197494745,-1.150337325337529
1789583623118422500,9.199422607421875,3.4081130377456543,0.8603390647292136,-0.7256285425968467
1789583623128468500,9.209468505859375,3.5963024904787537,1.5752923379242418,-0.2984599456138909
1789583623138514400,9.219514404296875,4.051426723618805,2.356847788795829,0.10133370117675512
1789583623148560600,9.229560546875,3.8988872609376903,3.1978859407275912,0.5157158087575808
1789583623158607400,9.239607421875,3.815173204940557,3.5566754134893417,0.8127109790485352
1789583623168653600,9.249653564453125,3.6109172912865874,3.9619729549258946,1.1052961143448947
1789583623178699500,9.259699462890625,3.132930068953335,4.308155459570885,1.2264433905489742
1789583623188745500,9.269745361328125,3.022342911338806,4.37233830114603,1.1661881707463413
1789583623198792400,9.27979248046875,2.86394946193248,4.654997889429331,1.0733104920193552
1789583623208838400,9.28983837890625,2.113915523006022,5.126666722396016,0.8533970635715872
1789583623218884400,9.29988427734375,0.7665984124973416,5.3373786803215735,0.7371775260932744
1789583623228930600,9.3099306640625,-0.2663718858271837,5.757959715607762,0.5236845591470599
1789583623238977500,9.3199775390625,-0.6173708508431911,6.008273031559586,0.23757002637060357
1789583623249023500,9.3300234375,-0.9060624127671122,5.76562981184423,-0.09228316516624763
1789583623259069400,9.3400693359375,-1.4816788192033767,5.18003590901196,-0.48473775603938846
1789583623269116400,9.350116455078124,-2.248921667084098,4.337852678698301,-0.9284631912760436
1789583623279162400,9.360162353515625,-3.1464447995647786,3.4831291157633064,-1.4615937702909112
1789583623289208300,9.370208251953125,-4.042862016630172,1.913070586839318,-1.235909284161031
1789583623299254500,9.380254638671875,-3.6940409801751373,-0.2761275561660528,-1.2375531058453022
1789583623309301500,9.390301513671876,-2.95665872529,-1.6527362276107072,-1.3079954462066292
1789583623319347500,9.400347412109374,-1.8364032344833014,-2.7720973999261855,-1.5814816940836607
1789583623329393400,9.410393310546874,-0.6600429946169257,-3.3084915107816455,-1.9501297130368649
1789583623339439400,9.420439453125,-0.499789888818562,-3.1944127116590737,-1.9375282978780566
1789583623349486600,9.430486572265625,-0.9172919550508261,-3.1650667901873586,-1.3344753107227385
1789583623359532500,9.440532470703126,-1.222296646133065,-3.393113329273462,-0.2463467138757929
1789583623369578500,9.45057861328125,-1.7750605847701428,-3.6531747167795894,0.6737918993104249
1789583623379624400,9.46062451171875,-2.6808143699795006,-3.497104449623823,0.9214720172144472
1789583623389671700,9.470671630859375,-3.603125614497065,-2.4852105493366716,0.15369659682698547
1789583623399717400,9.48071728515625,-4.267474489614367,-1.095888526791334,-1.2283464476913213
1789583623409763300,9.490763427734375,-4.096677485708892,0.7217956864356995,-2.796172395257652
1789583623419810300,9.500810302734376,-3.528873214328289,3.0939409976065155,-3.789028709858656
1789583623429856300,9.510856201171874,-3.093274934913218,5.453392831420898,-3.8618016851246355
1789583623439902200,9.520902099609375,-4.193972615551949,4.371458595702052,-1.9100708205014467
1789583623449948400,9.530948486328125,-5.320502948844433,-0.9020879561781883,1.507709917038679
1789583623459995400,9.540995361328125,-4.748055820094049,-7.270992288973927,3.7414702553480863
1789583623470041300,9.551041259765626,-2.1922978625863787,-12.665509153056144,5.053747032135725
1789583623480087300,9.56108740234375,0.16320026516616343,-14.682694194364547,5.278111667838693
1789583623490133200,9.57113330078125,4.137217001368105,-9.95159506202936,3.8441160985693332
1789583623500180200,9.58118017578125,6.613294688439368,-0.6899667159765959,1.5055579997017978
1789583623510226200,9.59122607421875,6.901870807290077,4.642715915483236,0.5108597104959189
1789583623520272100,9.601272216796875,4.324632254858315,7.110176288595795,0.7499772403031587
1789583623530319000,9.611319091796876,1.8963263727873563,7.436513690564036,1.5044291418023406
1789583623540365300,9.621365234375,0.8034913883477449,6.192278768867254,2.142216027078032
1789583623550411300,9.631411376953125,0.39587037239968775,4.390735543102026,2.6460271342366934
1789583623560457200,9.641457275390625,0.6625748511821031,2.5217928518027066,3.0918469479367134
1789583623570504200,9.651504150390625,2.273515133331716,0.5219383000016212,3.5067212960138914
1789583623580550100,9.661550048828126,4.641909275275468,-0.9389362161040306,3.7485306952536104
1789583623590596000,9.67159619140625,6.9364172200143335,-1.567781816163659,3.2682758202493187
1789583623600642300,9.681642333984374,7.943221103686094,-1.757322391244769,2.4536349691167474
1789583623610689300,9.691689208984375,7.38514415333271,-2.775805606794357,1.7908945521093904
1789583623620735200,9.7017353515625,6.425658485674858,-3.372112042298913,0.7289163320958614
1789583623630781200,9.71178125,5.078814837896823,-3.988434845393896,-0.6081439536187797
1789583623640827100,9.7218271484375,3.661696753670275,-3.695855920642614,-1.8207339561864733
1789583623650874000,9.7318740234375,1.6099641305938361,-1.9834218879163263,-2.630639595490694
1789583623660920000,9.741920166015625,-0.49588265224695205,-0.24071254391372202,-2.732403395180404
1789583623670966300,9.75196630859375,-1.2294307357966898,0.9337368938952684,-2.199625136734545
1789583623681013200,9.76201318359375,-0.9649348729744553,0.9877151523202657,-1.4158739293843507
1789583623691059500,9.7720595703125,-0.6053042732134462,0.8627700912684202,-0.35812209489420055
1789583623701105200,9.782105224609374,-0.4277659783542156,1.4575363115936517,0.5777817677766084
1789583623711151000,9.792151123046875,0.11995339024439454,2.392435235005617,1.2817685335382818
1789583623721198300,9.8021982421875,0.7494624226488172,2.7737884217530486,1.8636144820138811
1789583623731244300,9.812244384765625,1.10054497429505,2.761116571706533,2.0821900129213926
1789583623741290200,9.822290283203126,1.4813471030309795,2.632293792438507,1.983773185572028
1789583623751336400,9.83233642578125,1.4195090710163116,2.4015748192727564,1.572841437640786
1789583623761383200,9.842383056640625,0.9166261115532368,2.0132956326544282,1.0385542359367013
1789583623771429400,9.852429443359375,0.7166716944854706,1.6788702012985943,0.5398475392449646
1789583623781475300,9.862475341796875,0.026752397847175598,1.5385112980157136,0.1803210574455559
1789583623791522300,9.872522216796876,-0.6338542950671165,1.4023416631162167,-0.13641579168029128
1789583623801568300,9.882568359375,-1.1702011327147483,1.5327087492167948,-0.4318175918325782
1789583623811614200,9.8926142578125,-1.3119687337517738,1.5391045877337455,-0.6388205391723663
1789583623821660200,9.90266015625,-1.4984160189926623,1.2973287985026836,-0.6755543789383024
1789583623831707100,9.91270703125,-1.7452748105764389,1.1881763498663902,-0.7248292819779366
1789583623841753300,9.92275341796875,-2.128658041846752,0.9939186831355095,-0.6701848877944052
1789583623851799300,9.93279931640625,-2.363155949029326,0.8663999722033738,-0.6393069344498217
1789583623861845200,9.94284521484375,-2.619291103002429,0.7109066281527281,-0.6518299506101757
1789583623871892200,9.952892333984375,-3.0481419539839028,0.7255436407923698,-0.611657587762922
1789583623881938200,9.962938232421875,-3.1727561756461857,0.8507073130309581,-0.5191059991851449
1789583623891984100,9.972984130859375,-2.870889782589674,0.7004705743342637,-0.38835941224768755
1789583623902030300,9.9830302734375,-2.161981634777784,0.4735252744883299,-0.39603696113824843
1789583623912077300,9.993077392578124,-1.4034458249658346,0.5132254167139529,-0.8161696681350469
1789583623922123300,10.003123291015624,-0.6648674190986901,0.534853895676136,-1.4113022375546396
1789583623932169200,10.013169189453125,-0.18936697207987307,0.12873919263780118,-1.7126579046100376
1789583623942216200,10.02321630859375,-0.42733569717817005,-0.26443127315342424,-1.6256081283189356
1789583623952262100,10.03326220703125,-0.9025649260401726,-0.5980792903959751,-1.3021318148702383
1789583623962308000,10.04330810546875,-0.9029647390127181,-0.7720347583323717,-1.362170396247506
1789583623972354000,10.05335400390625,-0.5001940857052802,-0.2970633766889572,-2.07943998356089
1789583623982401000,10.063401123046875,-0.20708163859918713,-0.5478413875430822,-2.9697280502215024
1789583623992447200,10.073447265625,-0.5026233586788177,-2.058255887365341,-3.480486492300033
1789583624002493200,10.0834931640625,-1.9372458276748656,-3.92212609770596,-2.9547987766370176
1789583624012539100,10.0935390625,-4.422521843463183,-5.286946131679415,-1.7466062053106723
1789583624022586400,10.10358642578125,-6.777368813830614,-4.765061607691646,-0.8765580858632922
1789583624032632300,10.11363232421875,-7.540662047302723,-2.7119103499889374,-0.25457813378944993
1789583624042678000,10.123677978515625,-6.579963496723771,-1.7487854490458965,0.6572127396270633
1789583624052724200,10.13372412109375,-4.415839589220285,-2.562729257825017,1.2103611475370823
1789583624062771200,10.143771240234376,-0.9665671503514051,-3.9302117890059947,0.6575529313668609
1789583624072817400,10.1538173828125,2.2548184700377285,-4.941916304200888,-0.3772936822235584
1789583624082863400,10.16386328125,4.28850617172718,-5.083250189995765,-1.4204440137788652
1789583624092910300,10.173910400390625,4.9423213778704405,-4.265721508467197,-2.4408060288123785
1789583624102956300,10.183956298828125,3.2305332418322563,-3.1998142784416674,-2.545531454786658
1789583624113002200,10.194002197265625,-0.0029962592065334317,-2.6851585366636512,-1.580419179418683
1789583624123048200,10.204048095703126,-3.7508693673342464,-2.309748183968663,-0.5472627839375287
1789583624133095200,10.21409521484375,-5.3956899995148175,-1.8261960209846495,0.1932934248086065
1789583624143141400,10.224141357421875,-3.671151102975011,-1.2054431264877319,1.2617077422842382
1789583624153187300,10.234187255859375,-0.7930109108656644,-0.38640754752755163,2.3167368738122285
1789583624163233300,10.2442333984375,1.2036229253232478,-0.2313642853319645,2.8211636286512016
1789583624173280300,10.2542802734375,2.9393045626461505,-1.1925041499376297,3.3134315975323316
1789583624183326200,10.264326171875,3.9355964046537872,-2.8501351638525723,3.8443195121869445
1789583624193372200,10.2743720703125,3.282893543666601,-3.3156191707044838,3.7959354205071922
1789583624203418400,10.28441845703125,1.61917941044569,-2.3400386928141117,3.718013099654019
1789583624213465000,10.294465087890625,0.3959608271621167,-1.5176602331668139,3.7713638738304374
1789583624223511300,10.30451123046875,-0.5235105908196419,-0.8604612298041582,3.580709200027585
1789583624233557200,10.31455712890625,-1.032492305549234,-0.554740499407053,3.272064106616378
1789583624243604200,10.324604248046874,-0.0872268864236772,-0.7006096905440091,2.790489673446119
1789583624253650200,10.334650146484375,1.2145172443032264,-0.8606710731625556,2.5260432027235624
1789583624263696100,10.344696044921875,2.142380131598562,-1.0073673627734183,2.1685895086102187
1789583624273742000,10.3547421875,2.7922806485161185,-1.1961913140177727,1.6031135340467095
1789583624283789000,10.3647890625,3.6524727059900757,-0.8211585624635219,0.4696485061202198
1789583624293835300,10.374835205078124,3.4170255352586505,-0.5417430706679821,-0.9075773473747074
1789583624303881200,10.384881103515625,1.4837620552182196,0.35043782400190826,-1.4089521672971546
1789583624313927200,10.39492724609375,0.3672805299922824,0.6238257260710001,-1.086160548176989
