time,seconds_elapsed,z,y,x
1789323886867364000,12.070364013671876,1.3484230259239673,-3.7392443959921597,-0.21190854729898273
1789323886877326000,12.080326171875,3.128261492620408,-5.276763760361075,0.8765210417885333
1789323886887289000,12.0902890625,3.8817315434753894,-5.8775108086615795,-0.4595417573213577
1789323886897252000,12.100252197265625,2.531281395637989,-6.448596878191828,-2.4693092158496377
1789323886907215000,12.110215087890625,-0.8575655083626508,-7.1782292496025555,-3.1709511720508337
1789323886917178000,12.12017822265625,-4.035592025627196,-6.05524462609291,-2.206246016179025
1789323886927141000,12.13014111328125,-3.5283962444663044,-2.8486148224174976,-2.5101319323644042
1789323886937103000,12.14010302734375,-1.0943430509150027,0.41347675623893737,-3.2044267406731843
1789323886947066000,12.150066162109376,0.8230684877380728,2.200492859479785,-3.51577875495553
1789323886957029000,12.160029052734375,1.6009376513123512,2.0156863271832464,-2.9842414364814758
1789323886966992100,12.1699921875,2.227044474057853,1.84074243273139,-1.9942599466644226
1789323886976955100,12.179955078125,3.285195683129132,1.7486469173580408,-0.733191159870848
1789323886986917000,12.189917236328125,4.619897642214596,1.849752253139019,0.4805497662976384
1789323886996881000,12.199880859375,6.710618752115964,2.4461650716274974,1.2447636217460036
1789323887006844200,12.20984423828125,8.088117065876721,3.110134007516503,1.277788231730461
1789323887016807200,12.21980712890625,7.228360184949636,3.164282946333289,0.4731374442145228
1789323887026770000,12.22977001953125,5.64639845226407,2.494848146253824,-0.06715235890522599
1789323887036733000,12.23973291015625,4.175833732271194,1.3083143028974533,0.03534545414745807
1789323887046695000,12.24969482421875,2.8025509903788564,-0.11056523804366587,0.06601677900403738
1789323887056658000,12.259657958984375,1.333681529996544,-0.9443313531458377,-0.15617781918346882
1789323887066621200,12.26962109375,-0.15138298612236975,-0.8787450745135545,-0.3938434696819633
1789323887076584000,12.279583984375,-1.33351654869318,-0.4724550149083137,-0.8858637474123388
1789323887086547000,12.289546875,-1.6972892166949807,-0.2609142049431801,-0.8805739704411476
1789323887096510000,12.299510009765624,-1.0990766553081572,-0.21229425868093965,-0.1609329778213054
1789323887106472000,12.309471923828125,-0.32257885315231977,-0.030842297509312628,0.6754876703776419
1789323887116435000,12.31943505859375,0.3964309288918972,0.3438578610897064,1.041138553341478
1789323887126398200,12.329398193359374,1.3127905715286732,0.9354109645873308,0.8172903427280486
1789323887136361000,12.33936083984375,2.091218245768547,1.752068708500266,0.04653283778987825
1789323887146324000,12.349323974609375,2.3422189594626426,1.949457074472308,-1.1357245703563092
1789323887156287000,12.359286865234376,2.2969500771939755,1.5872165844738482,-1.436304430733621
1789323887166249000,12.3692490234375,2.0044144070625305,0.9221481629103422,-0.43508835713155564
1789323887176212000,12.3792119140625,1.5859119316160677,0.2725596345514059,0.29948453942127523
1789323887186175000,12.389175048828125,0.9001976123869418,0.001858195087313652,0.7833297670677304
1789323887196138000,12.399137939453125,0.20044833806455134,0.05645078601837158,0.816545369579643
1789323887206101000,12.40910107421875,-0.6325269189208745,0.10456512084603309,0.7477883519567549
1789323887216064000,12.41906396484375,-0.8434943129122257,0.19537936423718927,0.8837676519159227
1789323887226026000,12.42902587890625,-0.7156155364960431,0.5359960514485835,0.8672275090686976
1789323887235988700,12.43898876953125,-0.625722499603033,0.8292834167301655,0.6713495476596057
1789323887245952000,12.448951904296875,-0.6596732845216989,1.050983217138052,0.49439957408234475
1789323887255915000,12.4589150390625,-0.7747470129657537,1.2504372834682465,0.21506803424321114
1789323887265878000,12.4688779296875,-0.9024608811438083,1.3971516932576893,0.028536650915443895
1789323887275841000,12.478841064453125,-0.9825199948299675,1.3533499609321356,0.25474980056192725
1789323887285803000,12.488802978515626,-0.9487544302850961,1.0824778410762548,0.773685228953138
1789323887295765800,12.498765869140625,-0.740616779826954,0.7649345709383487,1.3088754439115524
1789323887305729000,12.50872900390625,-0.5778087288487702,0.4855126494020223,1.8636878395110368
1789323887315692000,12.518692138671875,-0.6571177548199891,0.1914443628758192,2.195930373869836
1789323887325655000,12.528655029296875,-0.9467284774154424,-0.19294658413231372,2.342234157031774
1789323887335617000,12.538616943359376,-1.2771629394389687,-0.5182862072348594,2.3721127240754663
1789323887345579800,12.548579833984375,-1.6059851439602673,-0.738667326259613,2.3432149847626684
1789323887355542800,12.558542724609374,-1.7641157046467064,-0.7318027011871338,1.9950814921803772
1789323887365506000,12.568506103515626,-1.7612117998987435,-0.4405477185159921,1.4026964679032563
1789323887375469000,12.578468994140625,-1.6164076076447962,-0.020521394503116606,1.1120656084798275
1789323887385432000,12.58843212890625,-1.4719962141007183,0.31413258491158486,1.2848306975878774
1789323887395394000,12.59839404296875,-1.460244839899987,0.3674947572648525,1.3747247573941945
1789323887405356800,12.608356689453124,-1.3841840751349925,0.2001753663420677,1.6156503595367073
1789323887415319800,12.61831982421875,-1.238763942939788,-0.051480011868476866,2.0981457069441674
1789323887425283000,12.628282958984375,-1.1540747583001851,-0.6813169610530138,2.741865051008761
1789323887435246000,12.63824609375,-1.1269617104470728,-1.7258885575830936,3.349236193624139
1789323887445209000,12.648208984375,-1.0345143128961325,-2.6797259902209043,3.808355633880198
1789323887455170800,12.6581708984375,-0.7338939743779599,-3.336771848848462,3.765898009639978
1789323887465133800,12.6681337890625,-0.2860088987112045,-3.6714907101929186,3.533978720773756
1789323887475096800,12.678096923828125,0.15323007529377936,-3.993412049284577,3.405457847061753
1789323887485060000,12.68806005859375,0.5492097532868385,-4.444325678992271,3.105878688159585
1789323887495023000,12.698023193359376,0.9529955749861896,-4.602895361748337,2.297562363873422
1789323887504984800,12.70798486328125,1.0632323847930878,-3.9570395901769397,1.107422751110047
1789323887514947800,12.71794775390625,0.8592950355689972,-2.6701819168061016,-0.3948419061347842
1789323887524910800,12.727910888671875,0.13635368622951208,-1.2843477363765239,-1.3347436062701046
1789323887534873900,12.737873779296875,-0.8184387821108102,-0.3295750687152147,-1.5427940899014472
1789323887544837000,12.747837158203126,-1.548950858965516,-0.06686871965825557,-1.9252267424486575
1789323887554800000,12.757800048828125,-2.2100854482114314,-0.48528410134315486,-2.6854338464736935
1789323887564761900,12.767761962890624,-2.233721175342798,-1.148175763389468,-3.2280043078765273
1789323887574724900,12.777724853515625,-1.190424494119361,-1.8373323320269583,-3.573326980821788
1789323887584687900,12.78768798828125,-0.3090191143553704,-3.1502135044485327,-4.651375899539888
1789323887594651000,12.79765087890625,0.7604244000375271,-3.556404195332527,-5.049408710670471
1789323887604614100,12.8076142578125,1.8175988730311392,-3.227247059768438,-4.263063979695737
1789323887614577200,12.8175771484375,2.004502085345983,-2.813216176778078,-2.5954431944251057
1789323887624539000,12.827538818359375,1.7867255958616732,-2.3104811744183302,-0.7323344699762762
1789323887634502000,12.837501953125,1.6142998217105864,-1.869304510349035,-0.06790931475237011
1789323887644465000,12.84746484375,1.4480841542460023,-1.3482161051750183,0.08084675693251192
1789323887654428000,12.857427978515625,1.1299359039522707,-1.0159387917637825,0.6231784411434084
1789323887664391200,12.86739111328125,1.008086324697733,-0.5164204133629798,0.8483296241141856
1789323887674353000,12.877352783203126,0.8494912152394651,-0.05810322940051555,1.4104747006893157
1789323887684316000,12.88731591796875,0.8711807767391204,0.21060908207297324,1.6382444686606525
1789323887694279000,12.89727880859375,1.1354688420295715,0.6171610074847936,1.029693030219525
1789323887704242000,12.907241943359375,1.3877262777864932,1.116758296340704,0.280543984368816
1789323887714205000,12.917204833984375,1.606585301810503,1.872012600263953,-0.47513994314335284
1789323887724168000,12.92716796875,1.794227349793911,2.6381319970726964,-0.48336935376301404
1789323887734130000,12.9371298828125,1.915668786638975,3.089132720541954,-0.5020006236705928
1789323887744093000,12.947093017578124,1.8269775267511605,2.8703800795018672,-0.6059181673280895
1789323887754056000,12.957055908203126,1.5339181250065563,2.3165730615526434,-0.8484412677951156
1789323887764019000,12.96701904296875,1.2522069234892725,1.9685691866993904,-1.1471651250422
1789323887773982000,12.97698193359375,1.095211942704022,1.886494714602828,-1.395790195646137
1789323887783944000,12.98694384765625,1.0818071022078395,2.188800668120384,-1.711100884426385
1789323887793907000,12.996906982421875,1.383401692585647,2.520869307217002,-1.690210948871821
1789323887803870000,13.006869873046876,1.8654697544917462,2.838104534319043,-1.492409472054243
1789323887813833000,13.0168330078125,2.270525303865969,3.2480782508730885,-1.2464438299179077
1789323887823796000,13.0267958984375,2.4355340797588227,3.6341812624961136,-1.0605549092121422
1789323887833759000,13.036759033203126,2.370603634686768,3.9317426518350835,-0.564494416180253
1789323887843721000,13.046720947265625,2.2477321650385855,4.110383062717318,-0.12106054776869714
1789323887853684000,13.05668408203125,2.124228534966707,4.268282883387804,0.04355747524090111
1789323887863647000,13.06664697265625,1.8732626003250479,4.336609400638937,0.09579539280459284
1789323887873610000,13.07660986328125,1.4017457430496811,4.252665627539158,0.035469738114252684
1789323887883573000,13.086572998046876,0.7088622628435493,3.8545226340323686,0.0354928267288953
1789323887893535000,13.096534912109375,-0.2865016506642103,3.086812168639898,0.024961349711939692
1789323887903498000,13.106498046875,-1.6503092927247285,1.9019021270930765,0.5360285654786974
1789323887913461000,13.1164609375,-3.2336455286338923,0.27202245893478394,1.0956940271325408
1789323887923424000,13.126424072265625,-4.427425689856708,-1.7563871562212705,1.6004850852392614
1789323887933387000,13.136386962890626,-4.68388846834898,-4.015106579220295,1.9492393400683998
1789323887943349000,13.146348876953125,-3.9738016321465373,-5.362891891762614,3.276588306042552
1789323887953312000,13.15631201171875,-3.460610409963131,-5.290512884250283,3.727197399845719
1789323887963275000,13.16627490234375,-3.7848590229585763,-3.8266631517261263,2.1488445053070784
1789323887973238000,13.176238037109375,-4.568030969116092,-1.7095546778976916,0.8607264566116034
1789323887983201000,13.186200927734374,-4.433780904102325,-0.47423254597485065,-0.06384162692204118
1789323887993164000,13.1961640625,-3.48833457545191,-0.6199789875149726,-1.3362328219145536
1789323888003125200,13.206125244140624,-2.1517072012618184,-1.6781296120643614,-2.0564999836087225
1789323888013088300,13.216088134765625,0.09660743983983992,-3.7546009550780055,-1.1754679672017694
1789323888023051300,13.22605126953125,2.543651340128481,-5.5738511024475095,0.1030178914040327
1789323888033014300,13.23601416015625,3.4868495975911613,-5.629995014473796,0.18465484886616468
1789323888042977300,13.245977294921875,2.83302825396806,-4.675497656622529,-0.8548875213250517
1789323888052939300,13.255939208984374,0.8274819202661514,-4.840292497503757,-2.160384574844688
1789323888062902300,13.26590234375,-2.103750979605317,-5.418098815199732,-1.16024124504067
1789323888072865300,13.275865234375,-2.2243220633566376,-3.34839448210299,0.4825575989887118
1789323888082828300,13.285828369140624,-0.37518560402840373,-0.33463235210478304,-1.3082508822724221
1789323888092791300,13.295791259765625,0.4297454617336392,2.7612317225188017,-3.9235067384093996
1789323888102753300,13.305753173828125,0.28529812009334565,2.747361018076539,-3.5382267336070536
1789323888112716300,13.31571630859375,0.9679942605450749,1.4620704478919506,-2.7369664653122423
1789323888122679300,13.32567919921875,1.9118591652229426,1.2298890009582042,-1.4214211882479488
1789323888132642300,13.335642333984374,2.936177370536327,1.2887521088153122,-0.19495332084484399
1789323888142605300,13.345605224609375,4.402046333928406,1.7947855681985616,0.5859181663505733
1789323888152567000,13.355567138671875,6.4067106240987775,2.438441199377179,0.6513966006942093
1789323888162530300,13.3655302734375,6.755818660801649,2.6978163581848142,0.184449097160995
1789323888172493300,13.375493408203125,5.729104792523383,2.188276351985335,-0.3479258411809802
1789323888182456300,13.385456298828124,5.004750069254636,1.2904863852620123,0.11570764243341981
1789323888192419300,13.39541943359375,4.146218346208333,0.05731821650266647,0.8038856483623384
1789323888202382300,13.40538232421875,2.364349104336649,-0.8599854289859533,0.6745168525841087
1789323888212344000,13.415343994140626,0.25636662464141846,-1.0610621280819177,0.1827851094715297
1789323888222307300,13.425307373046875,-1.3810146513186394,-0.6836994722753763,-0.605474369083345
1789323888232270300,13.435270263671875,-2.0678896848902104,-0.4057563911199569,-1.1792844567500054
1789323888242233300,13.4452333984375,-1.7181738915525375,-0.5200754287391901,-0.718058472668752
1789323888252196400,13.4551962890625,-0.9077285924136638,-0.7084902146607637,0.19284279496427625
1789323888262158000,13.465157958984374,-0.1258136605799198,-0.43355917480289935,1.0669459254235028
1789323888272121000,13.47512109375,0.6993266649961472,0.06892857479751109,1.4682494287878274
1789323888282084400,13.48508447265625,1.8973650681853294,0.7962783882290124,1.1614278244767338
1789323888292047400,13.49504736328125,2.7857541693568226,1.7168576943874359,-0.3452777378249913
1789323888302010400,13.50501025390625,2.9312931056261062,1.9719091447770594,-2.0206994791701436
1789323888311972000,13.51497216796875,2.63827462041378,1.7370318828880786,-1.436183434702456
1789323888321935000,13.52493505859375,2.167804641842842,1.1229442914992571,-0.06427402698993682
1789323888331898000,13.534898193359375,1.4009820652008056,0.4717880754321813,0.3810757580455392
1789323888341861400,13.544861328125,0.4187339461147785,0.44784605883061884,0.08105638109520077
