time,seconds_elapsed,z,y,x
1789911253554262000,14.138261962890626,3.2454069858372208,0.9564508300065994,-0.011966039864718914
1789911253564270800,14.148270751953126,1.7085592371195553,0.6261076995283364,-0.663122402062267
1789911253574280000,14.158280029296876,0.5766892963647842,0.4523538916438818,-0.9624008244521916
1789911253584288000,14.1682880859375,-0.1900064390271902,0.44817631369829175,-1.0728767767772078
1789911253594296800,14.178296875,-0.6484674153745174,0.4854296472936868,-1.0671095915526152
1789911253604306000,14.188305908203125,-0.9497218140125274,0.5070329918146134,-0.9599731589138507
1789911253614315000,14.19831494140625,-1.1926496958881616,0.5273831214040517,-0.8631232886202633
1789911253624323800,14.20832373046875,-1.277089143550396,0.5529062697172165,-0.7571677363291383
1789911253634333000,14.2183330078125,-1.4174673360556362,0.519613071924448,-0.7091076159067452
1789911253644342000,14.228342041015624,-1.600880368167162,0.5185094945967197,-0.5801381216444075
1789911253654351000,14.23835107421875,-1.5701993986994027,0.5230728569895029,-0.26680238619893787
1789911253664360000,14.24835986328125,-1.4314344866096973,0.5636275702178478,0.21948460857644675
1789911253674368800,14.25836865234375,-1.2847148161232471,0.6183078394323587,0.538635313910991
1789911253684377900,14.2683779296875,-1.0148246930420397,0.7123737780958413,0.8019299842499196
1789911253694387000,14.278386962890625,-0.7078571774542332,0.9012462446570396,0.9373042309880256
1789911253704395000,14.28839501953125,-0.3468762955954298,1.0499322467803955,0.9546643849812447
1789911253714403800,14.29840380859375,0.13419811563082037,1.1577169141948223,1.1902695227533577
1789911253724413000,14.308412841796875,0.7216531361598522,1.0429285054981707,1.5293467254377902
1789911253734422000,14.318422119140624,1.249421384423971,0.6463415092617273,1.8470102609544992
1789911253744431000,14.32843115234375,1.743248857706785,0.3147796506434679,2.0978652825675903
1789911253754440000,14.33843994140625,2.0734172161400317,0.2915957589328289,2.1570468087241053
1789911253764448800,14.34844873046875,2.12682045115605,0.3137766110807657,1.974572372636944
1789911253774457900,14.358457763671876,1.9973278098024427,0.25556524513065815,1.3138110006175934
1789911253784467000,14.368467041015625,1.9948598122537136,0.14463175829648972,0.3637593701288104
1789911253794476000,14.37847607421875,1.7758955742895601,0.023290859216451642,-0.6919622006427496
1789911253804484900,14.38848486328125,1.3110147940278052,-0.08649053497314453,-1.5157660899832843
1789911253814494000,14.398493896484375,0.7775427080988884,-0.13340250827372074,-2.0443252694293856
1789911253824502000,14.408501953125,0.374924030482769,-0.15073767395615575,-2.2659876604363323
1789911253834511000,14.418510986328124,0.07402735924124718,-0.24523908142745493,-2.4631091921657324
1789911253844520000,14.42852001953125,-0.2872831564307213,-0.374582669699192,-2.664927065017819
1789911253854529000,14.438529052734374,-0.5704325009923428,-0.42880525827407834,-2.755163216260075
1789911253864537900,14.448537841796876,-0.7032018989942967,-0.4707826977819204,-2.798497623334825
1789911253874547000,14.458546875,-0.5888697096325457,-0.6339853010356425,-2.883787550346553
1789911253884556000,14.46855615234375,-0.20809446890354155,-1.0203273821115493,-2.866881715992093
1789911253894564900,14.47856494140625,0.39943215653449293,-1.4596663093596696,-2.7958701974406837
1789911253904574000,14.488573974609375,0.997945016042143,-1.57755268407166,-2.5489126216575504
1789911253914583000,14.4985830078125,1.5026514646053313,-1.3343342948168515,-2.1844201149486002
1789911253924592000,14.508592041015625,1.6704525015652179,-1.1708218949615954,-1.97987632426396
1789911253934600700,14.5186005859375,1.3887724258385599,-1.4457669633448123,-2.058897400139272
1789911253944609000,14.528609130859374,0.7207413550771773,-2.3947844284802673,-2.550643683233857
1789911253954617900,14.538617919921874,0.10624759404025971,-3.4549767879903315,-3.077961045925319
1789911253964627000,14.548626953125,-0.09097608288936317,-4.501604148006439,-3.6009640525490045
1789911253974635800,14.5586357421875,0.4391595520932227,-5.66532994722724,-4.142044275394082
1789911253984644900,14.568644775390625,1.7280466123998164,-6.652907152381539,-4.409194159856439
1789911253994654000,14.578654052734375,3.3085610688865184,-6.936103331759572,-3.7667879442170262
1789911254004663000,14.5886630859375,4.341923289138078,-5.801915761712193,-2.5211916710391638
1789911254014672100,14.598672119140625,4.437970757007599,-3.4287726716756817,-1.425606803369522
1789911254024681000,14.608680908203125,3.6000177116096017,-1.3289403268188238,-0.9544432165112345
1789911254034689800,14.618689697265625,2.5041852989196776,0.2075783360749483,-0.8725641939215362
1789911254044699000,14.628698974609375,1.6933680977284908,1.0266086543381214,-0.8640938872180879
1789911254054706700,14.638706787109374,1.0184487287580966,1.199860942441225,-0.8719287455622107
1789911254064715800,14.6487158203125,0.36039098967425526,0.9397481170088052,-0.7786307955965399
1789911254074724600,14.658724609375,-0.2027859141666442,0.619081161892414,-0.35642705447934564
1789911254084733700,14.668733642578125,-0.6376233652770519,0.02316810961961746,-0.09316519043147563
1789911254094742800,14.67874267578125,-1.0578829135239123,-0.8521440678358078,0.047709115027636285
1789911254104751900,14.688751953125,-1.3159997428335248,-1.5791969441473483,0.06225625742673874
1789911254114761000,14.698760986328125,-1.3974230575449764,-2.1427268992096185,0.27512320142909885
1789911254124769800,14.708769775390625,-1.1911370993681252,-2.6452567343860864,0.8439743515141308
1789911254134778600,14.718778564453125,-0.7227357437647879,-3.1445985871762034,1.6399471809253097
1789911254144787700,14.72878759765625,-0.04715805701613426,-3.5818045940488576,2.6778707177430388
1789911254154796800,14.738796875,0.3783199565313756,-3.9923686777114864,3.7044945696502922
1789911254164804600,14.7488046875,0.4612425698898732,-4.521517639744282,4.27627212857604
1789911254174813700,14.758813720703126,0.22075024459809064,-4.8844683238387105,4.438287567871809
1789911254184822800,14.76882275390625,-0.017270576013624667,-4.681380869442224,4.498921484793723
1789911254194832000,14.778831787109375,-0.310018135330081,-3.8851363834828136,4.3214018946349615
1789911254204841000,14.788841064453125,-1.3338874278321862,-2.605435596129298,3.6591336251839994
1789911254214849800,14.798849853515625,-2.9886355797871946,-1.406091371038556,3.075741908571124
1789911254224859000,14.80885888671875,-4.010656906335056,-0.5602262373417616,3.107558311809599
1789911254234867700,14.81886767578125,-4.414231569501758,0.0014525368958711623,3.1453757090285417
1789911254244876800,14.828876708984374,-5.178520243752002,0.3284463569462299,2.582598910421133
1789911254254885600,14.8388857421875,-4.76060433602184,0.642095542255044,2.0763345648914573
1789911254264894700,14.848894775390624,-1.896744598199427,0.9304401904374361,1.463569162017107
1789911254274903800,14.85890380859375,0.5729416342690586,1.174866201916337,0.4498249576881528
1789911254284911900,14.868911865234375,0.4467345904573798,1.4633224937796592,0.21187544874697922
1789911254294920700,14.878920654296875,-1.0716191779315472,1.785696252813935,1.4027540433093904
1789911254304929800,14.8889296875,-2.598984228032827,1.8573685733616352,2.6361259179472922
1789911254314939000,14.89893896484375,-3.171394531904161,1.9771540596932171,2.865147439545393
1789911254324947700,14.90894775390625,-2.8894360776275394,2.203447033110261,2.7462296759590505
1789911254334956800,14.918956787109375,-2.208271092265844,2.3966093058198688,2.652206407393515
1789911254344965600,14.928965576171874,-1.633131363430619,2.4537609335839745,2.819784741513431
1789911254354974700,14.938974609375,-1.4346262683883308,2.4440017561137677,3.08253756006062
1789911254364983800,14.94898388671875,-1.7624626767426728,2.45125158111155,3.1562980850592255
1789911254374993000,14.958992919921876,-2.354050851553678,2.387237666362524,2.9513486361831425
1789911254385002000,14.969001953125,-2.476311788088083,2.3944091654270885,2.759867740689218
1789911254395009800,14.979009765625,-2.5316663033023477,2.587511232382059,2.5811294223904606
1789911254405019000,14.989018798828125,-2.461897478288412,2.702625219771266,2.3274273407831787
1789911254415028000,14.999028076171875,-2.222637471270561,2.9425585960060356,2.1458453234910966
1789911254425036500,15.00903662109375,-2.127528161033988,3.0778876884281634,1.9314622758373616
1789911254435045600,15.019045654296875,-2.0621429579317567,3.265893893548846,1.7459858814552425
1789911254445054700,15.0290546875,-1.946228760075569,3.3077170192778107,1.5406120696872472
1789911254455063800,15.039063720703124,-1.5241940188497305,3.1864228819489475,1.4197607076898215
1789911254465073000,15.049072998046874,-1.227229718621075,3.0342724185854193,1.306451723895967
1789911254475081700,15.059081787109376,-0.9576108136966824,2.8992957928627727,1.2364464597776532
1789911254485090800,15.0690908203125,-0.3941135918602347,2.6837130140304564,1.158649811130762
1789911254495100000,15.079099853515626,0.31991613674908875,2.3471283588141203,0.8280398464098572
1789911254505108000,15.08910791015625,1.373414843839407,1.8754530961066482,0.4392366359174251
1789911254515116800,15.09911669921875,2.43642518337965,1.2837941941469908,-0.2772650357633829
1789911254525125600,15.109125732421875,3.1361504923045636,0.6607663404554128,-1.3024223222494125
1789911254535134700,15.119134765625,3.60397434028089,-0.02576981655061245,-2.2910490364566445
1789911254545143800,15.129143798828125,4.034904043363034,-0.7615051810115575,-3.2818568940952417
1789911254555153000,15.13915283203125,4.455655466780066,-1.4488433020502327,-4.187944149042666
1789911254565161700,15.14916162109375,4.449804110403359,-1.8695681297212838,-4.829714697127044
1789911254575170800,15.1591708984375,4.033916785891354,-1.8681454034417866,-4.97497803132534
1789911254585180000,15.169179931640626,3.5652018342941996,-1.3521394160985947,-4.127725827184319
1789911254595188700,15.179188720703126,3.2920401421964165,-0.7425462135195732,-2.861172106173634
1789911254605197600,15.189197509765625,2.6757477342396974,-0.2320434997677803,-1.7035507613077758
1789911254615206000,15.199205810546875,1.6977756850376724,0.22668460308313368,-0.7036682013317942
1789911254625214700,15.209214599609375,0.6935866600394248,0.6698053869575261,-0.01620294678211212
1789911254635223800,15.219223876953125,-0.05766951415836811,1.0535247183144092,0.2630366039246321
1789911254645232600,15.229232666015625,0.07680325369536876,1.316828448742628,0.36299218514859677
1789911254655241700,15.23924169921875,0.21327859354317186,1.5672978320389985,0.28455343920588494
1789911254665250800,15.249250732421874,0.45446021627336736,1.8159405844300984,0.21063889268934727
1789911254675260000,15.259260009765624,0.5989855915859341,1.8253636618137359,0.5483335549741983
1789911254685269000,15.26926904296875,-0.18660481389015912,1.398303201380372,1.5017685442909599
1789911254695277600,15.279277587890626,-1.4935036970317364,0.42372517853081226,2.6445941788241267
1789911254705286700,15.28928662109375,-2.0433014793395996,-0.5120154564023017,3.4544825747326016
1789911254715294700,15.299294677734375,-1.625302277240157,-1.5925065075755118,3.609101181775331
1789911254725303800,15.3093037109375,-0.7093140982642769,-3.174334969270229,3.370434756736457
1789911254735312600,15.319312744140625,0.751757693979144,-4.821496027097106,3.2205507770001884
1789911254745321700,15.32932177734375,4.77593517614454,-7.1592246894031755,3.0053830087095497
1789911254755330800,15.339330810546874,8.661533624181152,-9.731218619179725,0.6600991087183355
1789911254765340000,15.34933984375,4.6468625137686725,-8.350500758850574,-2.2377260270699857
1789911254775348700,15.3593486328125,-0.96240374706164,-4.640550261881947,-2.310093636405468
1789911254785357800,15.36935791015625,-3.6311151529237624,-1.6849071433752774,-0.5195025972872972
1789911254795366700,15.37936669921875,-3.291485430923104,-0.153864866065979,0.8586936356097459
1789911254805375700,15.389375732421875,-2.7928976113706825,0.19406535902917385,1.5192293821796774
1789911254815384800,15.399384765625,-2.7148911193653937,0.1834925270885229,1.8949176750332115
1789911254825392600,15.409392578125,-2.609091196027398,0.2257686572819948,2.1892659475445746
1789911254835401700,15.419401611328125,-2.5478490840792656,0.4443927035063505,2.4268694195270535
1789911254845410800,15.429410888671875,-2.7109727768778797,0.8408774084120988,2.5868609517797827
1789911254855420000,15.439419921875,-2.9334768794059753,1.266121174812317,2.7169080121457574
1789911254865428700,15.4494287109375,-3.1087481061160562,1.6528770973861218,2.79070156263113
1789911254875437800,15.459437744140626,-3.0658243256688116,1.9968845960795878,2.827552452905476
1789911254885447000,15.469447021484376,-2.9505840815514324,2.1336317386060952,2.738493236488104
1789911254895455700,15.479455810546876,-2.8980449160188435,1.9906874950051308,2.6233950311899186
1789911254905464800,15.48946484375,-2.890214660784602,1.3076309968084097,2.3413839699432253
1789911254915473700,15.4994736328125,-2.9446961925566195,0.22286942870914936,1.9535589568331837
1789911254925481700,15.509481689453125,-3.0280642115950585,-0.7736901243239641,1.5756806065894662
1789911254935490800,15.51949072265625,-2.963315552830696,-1.4951964724242686,1.285064506343752
1789911254945500000,15.5295,-2.705110606846213,-1.844636517560482,1.0144600975133478
1789911254955508700,15.5395087890625,-2.130728418380022,-1.7532167094916105,0.6791236887924372
1789911254965517800,15.549517822265624,-1.5547534077644347,-1.0364666160076856,0.5591511554561555
1789911254975527000,15.55952685546875,-1.0949041919291018,-0.524200984236598,0.4183864478513598
1789911254985535700,15.56953564453125,-0.6634248190749437,-0.04201367986500263,0.37152678925991056
1789911254995544600,15.579544677734376,-0.3229460790295154,0.49416240432560443,0.40725978142023084
1789911255005553700,15.5895537109375,0.2965576921891421,0.937381972399354,0.2251718604326248
1789911255015562800,15.599562744140625,1.438906429925561,1.3433528830528259,-0.11678440481945872
1789911255025570800,15.60957080078125,2.454526657259464,1.490578164973855,-1.0171639496445655
