time,seconds_elapsed,z,y,x
1789003648451844400,3.23384423828125,3.1745562108054757,1.7404615650758146,1.5252292071163653
1789003648461792500,3.24379248046875,2.647344354315102,-1.170765196338296,0.6025859541654587
1789003648471740400,3.253740478515625,-0.12294132001399993,-0.9829355168282985,0.5330798717409372
1789003648481688600,3.2636884765625,-3.6532042351350187,0.8910723489060998,1.2844038504779338
1789003648491635200,3.27363525390625,-0.33343232866525646,0.7278674075648188,1.389033853253722
1789003648501583400,3.283583251953125,1.6779297055780886,0.7637970913410186,2.2113380786210297
1789003648511531300,3.29353125,2.0070178675591945,0.41515901023745533,2.996590630444884
1789003648521479400,3.3034794921875,1.671713023020327,-0.6525067538931966,3.398743444114923
1789003648531427300,3.31342724609375,0.9367284769266844,-0.5188505631193518,3.4750147828906774
1789003648541374500,3.32337451171875,-0.41142157727479933,0.28497224913984537,3.931533392998576
1789003648551322400,3.333322265625,-2.1017846479684112,-0.2695169058546424,4.6791374744296075
1789003648561270500,3.3432705078125,-3.394986137408018,-1.444702548983693,3.2418414023101327
1789003648571218400,3.353218505859375,-4.426415636031329,-1.8323448990032076,0.505026912689209
1789003648581166600,3.36316650390625,-4.818021628984809,-1.3312205467104912,-1.3046668863058088
1789003648591113200,3.37311328125,-4.688823294402659,-0.05063362417221069,-1.8607085314393041
1789003648601061400,3.383061279296875,-4.578517291817069,1.8092524849683045,-1.0694394958049058
1789003648611009300,3.39300927734375,-3.491101409816742,2.462085109815001,-0.6389186657845973
1789003648620957400,3.40295751953125,-1.7438579295158385,2.4233424144446847,-0.4386532830715179
1789003648630904300,3.412904296875,0.36587913876175876,2.084177095085382,0.13275310445427893
1789003648640852500,3.4228525390625,2.3442218237176538,1.503065890625119,1.152413547089696
1789003648650800400,3.43280029296875,3.109138274477422,1.2069558691382407,2.6252444584488868
1789003648660748500,3.44274853515625,2.229407403796911,1.4984236177772283,3.9193782603025435
1789003648670696400,3.452696533203125,0.018276830446720124,1.7853525539427995,4.044403985375165
1789003648680643300,3.462643310546875,-4.202301760219037,2.2588345738112925,2.4961551371991635
1789003648690591200,3.47259130859375,-8.809660238856077,1.8969389517277477,-0.0005073650002479553
1789003648700539400,3.482539306640625,-10.21831123124957,0.5349585250943899,-1.3317752579838036
1789003648710487300,3.4924873046875,-7.026800670772791,-0.731024702551961,-1.7110177361875771
1789003648720435500,3.502435546875,-3.277837721581757,-1.8524048134744167,-1.8987948087275026
1789003648730382300,3.51238232421875,0.2160156172916293,-2.8330723853707314,-2.131146351531148
1789003648740330500,3.52233056640625,3.6271339743331072,-3.3880969624161716,-2.791742011594772
1789003648750278400,3.5322783203125,6.211860252171754,-3.4741555357128378,-3.168754538789391
1789003648760226600,3.5422265625,7.149874092733859,-3.6695109345525503,-3.6926340359866616
1789003648770174500,3.552174560546875,6.104889239227772,-3.711124801445007,-4.380231684744357
1789003648780121300,3.562121337890625,3.909778072786331,-2.6858704843252896,-4.619068497914076
1789003648790069200,3.5720693359375,2.870678185665607,-1.2709142543077467,-4.308764531379938
1789003648800017400,3.582017333984375,3.749116678448021,-1.6744576455533504,-4.9893286282390354
1789003648809965300,3.59196533203125,4.648127419137954,-1.4205162022322415,-4.356854900810122
1789003648819913500,3.60191357421875,4.222453152365982,-0.5557312640100717,-1.6990736158937214
1789003648829860400,3.6118603515625,2.6141557859405875,0.11261281822323799,0.7238935354977846
1789003648839808500,3.62180859375,1.6138129149764775,0.40982115634083743,2.4318045378416775
1789003648849756400,3.63175634765625,1.7222811807408929,0.42319267908930774,3.6362475473761555
1789003648859704600,3.64170458984375,2.4003294953867793,0.9091495651274919,3.8966140553086994
1789003648869652200,3.65165234375,2.9020491832241415,1.867040657070279,3.737186294418573
1789003648879599400,3.661599365234375,4.3341245980858805,1.4417700026631355,2.802565603426099
1789003648889547300,3.67154736328125,3.2416859194874763,1.0330302118182182,1.3587433444082737
1789003648899495400,3.681495361328125,1.3554502942122517,0.1018020858734846,0.6594821458637714
1789003648909443300,3.691443359375,0.9030828124344349,-1.7105489496320485,1.3898276339799165
1789003648919390500,3.701390380859375,0.19245733931064604,-2.90722717038393,1.7531512430399656
1789003648929338400,3.71133837890625,-0.590641833871603,-3.474569961732626,2.1454630461752413
1789003648939286500,3.72128662109375,-1.3615689232230186,-2.9642005189716816,2.9202333669513463
1789003648949234400,3.731234375,-2.186903456196934,-2.4494530072569844,3.720321668857336
1789003648959182600,3.7411826171875,-2.049467162362486,-1.4778338342130184,4.045177600096166
1789003648969129200,3.751129150390625,-1.4921312396347521,1.1361620849907397,3.5541838889345523
1789003648979077400,3.761077392578125,-0.25137699966058136,3.8017519978314636,2.2381381150022146
1789003648989025300,3.771025390625,1.092094979727268,3.9694589267671105,1.4827335889533162
1789003648998973400,3.780973388671875,1.8706293292120098,2.2503654361516237,1.7341691869333384
1789003649008921300,3.79092138671875,2.314889053988457,0.3693851010560989,2.2696964518263933
1789003649018868500,3.800868408203125,2.6778607808709145,-0.06887479878365993,2.393402910993993
1789003649028816400,3.81081640625,2.75351311096549,0.8469780633747577,1.484919700820744
1789003649038764500,3.8207646484375,2.16367221821323,1.5084920073270798,0.20884704083651304
1789003649048712400,3.83071240234375,0.541634203466028,-0.15831600025594234,-0.37027532789409157
1789003649058660600,3.84066064453125,0.5131621422193944,-1.4186656059294938,-0.563619679172337
1789003649068607200,3.850607177734375,0.8868575076900422,0.016232757398486137,-0.7738210572272539
1789003649078555400,3.860555419921875,0.45045368404574687,2.703492065733671,-1.4282859594509005
1789003649088503300,3.87050341796875,0.4563947645325213,3.714127490392327,-1.3119964985415338
1789003649098451500,3.880451416015625,-0.5509270785987377,2.577453364226222,-0.7883093090459704
1789003649108398300,3.8903984375,-2.5073861407876015,-0.7931500270754098,0.28585458493232724
1789003649118346500,3.900346435546875,-4.12192444742918,-5.590854259696602,1.350629596057534
1789003649128294400,3.91029443359375,-5.0221676525235175,-7.548544324985146,1.6340525699287651
1789003649138242600,3.92024267578125,-4.3033144492805,-4.833039749896526,0.48734220291674135
1789003649148190500,3.9301904296875,-3.461952472221851,-0.45479836218655106,-1.4637594238921998
1789003649158137300,3.940137451171875,-2.043141466472298,1.0903840841561556,-3.833916776116192
1789003649168085200,3.950085205078125,0.022230390378087758,0.8808440926194191,-3.148181706359982
1789003649178033400,3.960033447265625,1.0457960237585007,0.327821503046155,-1.2188342307195066
1789003649187981300,3.969981201171875,1.1840345008213071,0.5305898084908723,0.1444230839818716
1789003649197929500,3.979929443359375,1.2902712812066077,1.0327589936614037,1.2922162777945398
1789003649207876400,3.98987646484375,0.6262007115740329,1.4258920500516892,1.0318990158312022
1789003649217824500,3.999824462890625,0.7926186236124485,0.8640659762978553,-0.5675944280222058
1789003649227772400,4.0097724609375,0.598327054611966,-0.19871873779296872,-2.1574235330820084
1789003649237720600,4.019720458984375,-0.2022667125981301,-0.5507482149004936,-2.8905525144368407
1789003649247667200,4.029667236328125,-0.3360485755782574,-1.2849521320104598,-3.786827400422096
1789003649257615400,4.039615478515625,0.1525134514570236,-0.6079314068466425,-4.019593369245529
1789003649267563300,4.049563232421875,0.802142896348238,0.1816360855668783,-3.931121305066347
1789003649277511400,4.059511474609375,1.5554887363016605,0.588823386272788,-3.9453497369050976
1789003649287459300,4.069459228515625,2.084947494935989,-0.37398937998116016,-3.366957143753767
1789003649297406500,4.079406494140625,1.6324328597724436,-2.4722230574697255,-1.6720860941164195
1789003649307354400,4.089354248046875,-0.4942413147807121,-2.946950108963251,-1.960456169001013
1789003649317302500,4.099302490234375,-2.4754268219470976,-1.7250293104052543,-1.5579475276306272
1789003649327250400,4.10925048828125,-4.037286846846341,0.06156359898746013,-0.17181494877636433
1789003649337198600,4.119198486328125,-5.023333189171552,0.014812953728437423,-0.11375833499655127
1789003649347145200,4.129145263671875,-5.310922635072469,-0.5466285046219825,-1.2268667305275798
1789003649357093400,4.13909326171875,-4.064468868282437,-1.0743968259513377,-2.489668990050256
1789003649367041300,4.149041259765625,-1.9682611436635256,-1.526186653971672,-2.0974626931160687
1789003649376989400,4.158989501953125,0.6737550013661384,-2.9541958423078056,-0.3154386990740895
1789003649386937300,4.168937255859375,2.0407365972876548,-3.8514731833338733,0.9896681860841811
1789003649396884500,4.178884521484375,2.26001413898468,-3.5657846026182174,1.816572306462377
1789003649406832400,4.188832275390625,3.1243571786582467,-3.1652608514547347,3.798517838215828
1789003649416780500,4.198780517578125,2.788624171835184,-2.040583452552557,5.459845953083038
1789003649426728400,4.208728515625,0.7874608755230903,0.523370963153243,4.9831473092556
1789003649436675300,4.21867529296875,1.0122201365668326,2.1106915925234553,5.66831159338653
1789003649446623200,4.228623291015625,1.889215663999319,2.4703017340183258,6.601549890109896
1789003649456571400,4.2385712890625,2.4295817472256718,1.4271820898622274,7.226817047160863
1789003649466519300,4.248519287109375,1.601971086013317,-0.9721113404750823,7.348074359610676
1789003649476467500,4.258467529296875,0.43283480605110525,-2.7397920441269874,6.753641901284456
1789003649486414300,4.268414306640625,-1.391318749320507,-2.845761771073937,6.125969436657428
1789003649496362500,4.278362548828125,-2.964326775699854,-2.233481521368027,4.945557291051745
1789003649506310400,4.288310302734375,-4.305606944131851,-1.8066612994313238,3.5902082652568814
1789003649516258600,4.298258544921875,-4.607278691399097,-1.450864578744769,2.295958874199539
1789003649526206500,4.30820654296875,-3.4574808797657486,-1.7190736168712377,0.9294785057984292
1789003649536153300,4.3181533203125,-1.8697731507740913,-2.34321147763133,-0.0711596948504448
1789003649546101200,4.328101318359375,-0.3040998511970043,-2.8759850599020718,-1.0454781899809837
1789003649556049400,4.33804931640625,1.1133588631607592,-3.295209419882297,-1.9481649888351558
1789003649565997300,4.347997314453125,2.434359921412915,-3.3762083717018365,-2.570013569614291
1789003649575944400,4.3579443359375,3.5104119672253726,-2.984518499857187,-2.9882191079407927
1789003649585892400,4.367892333984375,4.119522939245402,-1.845028147226572,-3.1737469402492042
1789003649595840500,4.377840576171875,4.032144515521824,-0.07126490879058837,-3.2822286500170823
1789003649605788400,4.387788330078125,3.337560368877649,1.9162018706023691,-3.103638215756416
1789003649615736600,4.397736572265625,2.3665680955603716,3.658483344581723,-2.5938538794070483
1789003649625683200,4.40768310546875,1.332216572010517,4.756894667848944,-2.1621792031764984
1789003649635631400,4.41763134765625,0.575977348703146,4.051982896196842,-1.840377837202698
1789003649645579300,4.427579345703125,0.06886398512870073,3.4441982043445107,-1.0185328999102115
1789003649655527400,4.43752734375,-0.3278551130548119,3.3093180247336624,-0.04526844387724995
1789003649665475300,4.447475341796875,-0.5611936210691929,3.196200179597735,0.7047706096157431
1789003649675422500,4.45742236328125,-0.721887748633325,3.082632837128639,1.1703298736609518
1789003649685370400,4.467370361328125,-0.8395967209517955,2.9329543168365952,1.445818839662522
1789003649695318500,4.477318603515625,-0.9133440942078829,2.7287363971054552,1.6188766281068323
1789003649705266400,4.487266357421875,-0.9856757554471492,2.541868840625882,1.6331170426443218
1789003649715214600,4.497214599609375,-0.9502519753664731,2.2250258277118204,1.226529607527703
1789003649725161200,4.5071611328125,-0.8556438926503062,1.945024060460925,0.37035949904620646
1789003649735109400,4.517109375,-0.7704547956645488,1.838953795748949,-0.6649383654430508
1789003649745057300,4.527057373046875,-0.7271095749348402,1.7153198172956705,-1.5792590495981276
1789003649755005400,4.53700537109375,-0.7024369059711695,1.5990467229992151,-2.2559059730134905
1789003649764952300,4.546952392578125,-0.6440548596292733,1.698317244568467,-2.534545365869999
1789003649774900500,4.556900390625,-0.6684136403381824,2.0090058265060184,-2.231086735185981
1789003649784848400,4.566848388671875,-0.6465218342646956,2.1788035902410745,-1.8501960513837634
1789003649794796500,4.576796630859375,-0.5189399949684739,2.1183844851136207,-1.7440199882097542
1789003649804744400,4.586744384765625,-0.2221007824242115,1.8751392078518867,-1.7174634051956235
1789003649814691300,4.59669140625,-0.08853753063082695,1.4592466226428746,-1.5308645826548337
1789003649824639200,4.60663916015625,-0.5239458404317497,0.9224421774208545,-0.9528675646923482
1789003649834587400,4.61658740234375,-1.7121452789127827,-0.09068798666298389,-0.07228767596706748
1789003649844535300,4.626535400390625,-3.376926456843316,-1.458615923523903,0.6223085995063186
1789003649854483500,4.6364833984375,-4.887433311124146,-2.6026333981901404,1.023579808036238
1789003649864430300,4.646430419921875,-5.984459025251865,-3.3896196419388054,1.1528105835832654
1789003649874378500,4.65637841796875,-7.041327208775281,-4.1319390609651805,0.7410635737463831
1789003649884326400,4.666326416015625,-5.997715397188067,-4.7813604160636665,0.26194223281666634
1789003649894274600,4.676274658203125,-3.1843548435032365,-4.520318200826645,0.7103792432777584
1789003649904221200,4.68622119140625,-0.9009829175457358,-4.333537153586745,1.896231972502172
1789003649914169300,4.69616943359375,1.4492244103223084,-4.688058447510004,3.0367607282698152
1789003649924117200,4.7061171875,2.921089691519737,-5.771449311777949,3.549488716855645
1789003649934065400,4.7160654296875,3.5528801128596066,-6.876374546983838,3.580632335399091
1789003649944013300,4.726013427734375,3.186443340215087,-5.375593552425504,3.0154885153993964
1789003649953960400,4.73596044921875,1.9337486332088707,-1.7114444371670483,1.8414852139227091
1789003649963908400,4.745908447265625,1.4606579507455228,0.4606920964002609,1.2375804322436452
1789003649973856500,4.7558564453125,1.7812734679356217,1.771828470981121,0.8626638544149696
