time,seconds_elapsed,z,y,x
1789927575887587800,9.702587890625,-0.8752887235146015,-4.3262446584910155,-3.7509573378786443
1789927575897568800,9.71256884765625,0.4689129583872854,-1.215301088157296,-2.462858432275057
1789927575907548700,9.722548583984375,1.318739835321903,0.8099526933163403,-1.5620613926902411
1789927575917528800,9.73252880859375,1.670180114364624,2.252807568606734,-0.8903295677147806
1789927575927508700,9.7425087890625,1.50865918058753,2.9946956104785203,-0.22144567951634525
1789927575937489700,9.75248974609375,1.3049182307183742,3.315548443555832,0.7283480306886136
1789927575947469800,9.7624697265625,1.1382394757866858,2.9660189665704966,1.7559221690580247
1789927575957449700,9.77244970703125,0.8588935420960188,2.246659567371011,2.4810759337499735
1789927575967430000,9.782429931640625,0.7066951479375362,1.515142112866044,2.612511818125844
1789927575977410800,9.792410888671874,0.5030815873077139,0.9874959566116333,2.2080764464765785
1789927575987390700,9.802390625,0.2495499303638935,0.6304179639428854,1.5271559373952448
1789927575997370600,9.81237060546875,-0.052691652680560946,0.39508652854561804,0.8431393619947135
1789927576007350800,9.822350830078125,-0.507047093405202,0.27524551263451574,0.1620112015120685
1789927576017331700,9.832331787109375,-0.8332611612547188,0.22174831572473047,-0.42574981622621416
1789927576027311900,9.842311767578124,-1.0835369947403668,0.11694821707904338,-0.7933191000320017
1789927576037291800,9.852291748046875,-1.1783207262843847,0.10765899520814418,-1.0002626453347503
1789927576047271700,9.862271728515625,-1.18201497769244,0.0593733954668045,-1.0054261655777692
1789927576057251600,9.87225146484375,-1.1173581619299948,-0.07731120321750641,-0.9876271817758678
1789927576067232800,9.882232666015625,-0.9951502707570791,-0.1960059717029333,-0.9589848785288632
1789927576077213000,9.892212890625,-0.6664642598360776,-0.23948329437971114,-0.8724252238422632
1789927576087192800,9.90219287109375,-0.24556115298867223,-0.24139994165599346,-0.7451791923716664
1789927576097172700,9.9121728515625,0.07180106149390339,-0.2953776155591011,-0.541546525182575
1789927576107153700,9.922153564453126,0.1138422138877213,-0.3412666755527258,-0.31477921225205063
1789927576117133800,9.9321337890625,-0.12554638794586062,-0.23548633369803426,-0.1615333548672497
1789927576127113700,9.94211376953125,-0.7532623994536698,0.016012392646074295,-0.15214505653604865
1789927576137094000,9.952093994140625,-1.7252013059712945,0.03637771980464458,-0.06548398730158805
1789927576147073800,9.96207373046875,-2.6994480510398744,-0.5731172830969095,0.26855186021476984
1789927576157054700,9.9720546875,-3.324470001158118,-1.6445745484650134,0.7729949816666543
1789927576167035000,9.982034912109375,-3.5639170551806685,-2.5445728388875724,1.0471981456413864
1789927576177014800,9.992014892578124,-3.388881683053076,-2.9296570288568735,0.879351077582687
1789927576186994700,10.00199462890625,-2.8560931954741475,-2.7325597547858953,0.1681362602636218
1789927576196975600,10.0119755859375,-2.0976376112915576,-2.1882833662480117,-0.8761357687979936
1789927576206955800,10.021955810546874,-1.3094348313599824,-1.9068220478385687,-1.8749024764865636
1789927576216936000,10.03193603515625,-0.7615273928433656,-1.927099696713686,-2.826252476222813
1789927576226915800,10.041915771484375,-0.8608499368607997,-2.0803391243577,-3.815852711637318
1789927576236896800,10.051896728515626,-1.616012763108313,-2.1948183209747074,-4.72866635223031
1789927576246876700,10.061876708984375,-2.449467035782337,-2.224722460851073,-5.324669420874119
1789927576256856600,10.071856689453124,-3.0697353616327048,-2.0902251430779692,-5.570336956846714
1789927576266837000,10.0818369140625,-3.221391319477558,-2.195889749598503,-5.552413177621364
1789927576276817000,10.09181689453125,-2.45046832177937,-3.586386076620221,-5.211321858635545
1789927576286797800,10.1017978515625,-1.3040544534958898,-5.593453044018149,-4.497307327595353
1789927576296777700,10.11177783203125,-1.3448439983934164,-6.520199056112766,-3.74539765792489
1789927576306757600,10.121757568359374,-2.5380975053936243,-5.773923592936992,-2.5919506761342284
1789927576316737500,10.131737548828125,-4.350585319021344,-3.969131594508886,-0.9544856674134731
1789927576326718700,10.14171875,-6.066981825637817,-2.3073136502981186,0.6870736248835921
1789927576336699000,10.151698974609374,-6.644653118777275,-1.0573498295605182,1.7165572501361368
1789927576346678800,10.1616787109375,-6.418865172272921,-0.527391889232397,2.0420912267670035
1789927576356658700,10.17165869140625,-5.19266216635108,-0.15821663153469562,1.5165771141052244
1789927576366638600,10.181638671875,-3.325205329695344,0.4812655133515596,0.5440630380481482
1789927576376619800,10.191619873046875,-1.3383774327278137,0.7580787136942148,-0.4697282202929258
1789927576386599700,10.201599609375,0.6241846225112676,0.1486976925611496,-1.0780378128021955
1789927576396579800,10.211579833984375,2.4878742155879734,-1.298965459793806,-1.292288758508861
1789927576406559700,10.221559814453125,3.1814901017218826,-2.673539995062351,-1.2368638084068895
1789927576416541000,10.231541015625,2.808210331314802,-3.385354970231652,-1.0377195386782287
1789927576426520800,10.241520751953125,1.8473194730341433,-3.6280385219573974,-0.9271145531460643
1789927576436500700,10.251500732421874,0.5030009598195553,-3.4155385115712877,-0.9995949752062558
1789927576446480600,10.261480712890625,-0.4335258570551872,-2.8402333630412815,-0.9011328474104404
1789927576456461600,10.271461669921875,-0.7659902174711227,-2.1290473334252833,-0.4039190926901996
1789927576466442000,10.28144189453125,-0.45118886645250017,-1.3532722195208071,0.5381067599922418
1789927576476422000,10.291421875,0.21503983106203375,-0.6967080069303512,1.6367695738025008
1789927576486401800,10.30140185546875,0.8432090662300586,-0.30683015294373034,2.4148734229154885
1789927576496383000,10.311383056640626,1.4507052965298295,-0.07098083115220069,2.6866402996540066
1789927576506364200,10.3213642578125,1.7888098547898232,0.034417817908525467,2.4851719708919524
1789927576516344000,10.331343994140624,2.027221428284794,0.11317805089056492,1.9167076281674205
1789927576526324000,10.341323974609375,2.381400630772114,0.20517010588943957,1.1944468084380029
1789927576536303900,10.351303955078125,2.724434315997362,0.24273382060825824,0.4888131522521376
1789927576546284800,10.361284912109374,3.085245649975538,0.3442512443214655,-0.132016314612329
1789927576556265200,10.37126513671875,3.6364898316994307,0.4394342043161392,-0.6001353461429476
1789927576566245000,10.3812451171875,4.253124769483507,0.5391653291344642,-0.9591830314494669
1789927576576225000,10.39122509765625,4.724252042919397,0.639756870174408,-1.2014249768875538
1789927576586205000,10.401204833984375,4.868217738522589,0.6039344461649656,-1.4689417949661612
1789927576596185900,10.411185791015624,5.024243874275684,0.6903203517198562,-1.4714344885647297
1789927576606166000,10.421166015625,5.227454078269004,0.8814788833916187,-1.3069538281992077
1789927576616146200,10.431146240234375,5.180742595976591,1.2212678876072167,-1.1024430630013347
1789927576626126000,10.4411259765625,5.105691154384613,1.7755197267144918,-0.7611487687893211
1789927576636107000,10.45110693359375,4.957663323909044,2.354963290223479,-0.2919241141043603
1789927576646087000,10.4610869140625,4.763452126668393,2.8148709582477807,0.1894637104526162
1789927576656067000,10.471067138671875,4.472169963729382,3.1454940747112032,0.6395902814358473
1789927576666047000,10.481046875,4.17168187328875,3.3526346038907766,1.0630547632038592
1789927576676027100,10.491027099609376,3.624884734101593,3.545199495229125,1.3249467271380126
1789927576686008000,10.501008056640625,2.7797870776459574,3.72885568844676,1.4641636207789182
1789927576695988000,10.510988037109374,1.6889628485068677,3.8625042804360388,1.5532058860614895
1789927576705967900,10.5209677734375,0.680145286925137,3.7417397199392317,1.503685191567242
1789927576715948000,10.530947998046875,-0.19479805721789598,3.1976375189244743,1.1642518689215182
1789927576725929000,10.540928955078124,-1.288083123512566,2.25723532192111,0.5160376976557076
1789927576735908900,10.550908935546875,-3.1340789467275143,0.8592179517447948,-0.18235665492638944
1789927576745889000,10.560888916015625,-4.9533811165452,-0.9422580540031195,-0.18820435804128646
1789927576755869000,10.570868896484376,-5.540052877742052,-2.7114059075981376,0.5564142778381705
1789927576765850000,10.58085009765625,-4.238884062685072,-3.8229800792992115,1.1459111794583499
1789927576775830000,10.590830078125,-3.40568697964251,-4.237847413113713,0.8969913636915385
1789927576785810000,10.600809814453125,-2.639351017473638,-3.7495261360317467,0.28266937902495265
1789927576795790000,10.6107900390625,-1.977921244673431,-2.237178622320294,-0.639736119647324
1789927576805770000,10.62077001953125,-1.4670657719612121,-0.5899743098735809,-1.3807074850656091
1789927576815751200,10.630751220703125,-0.9742027597963809,0.6841600755244494,-1.6253564916454255
1789927576825731000,10.64073095703125,-1.006918449962139,1.5193915870040655,-1.4726619845330715
1789927576835711000,10.6507109375,-2.2086004703506825,1.5773720668077469,-1.1750927041485906
1789927576845691000,10.66069091796875,-2.6993264704868194,-0.29516601863503455,-0.16787074119523165
1789927576855671000,10.670671142578126,-1.1162439170777798,-3.5777591180503365,1.3954445970788598
1789927576865652000,10.68065185546875,0.20522242059856652,-5.6279754913449285,2.599400699879229
1789927576875632000,10.690632080078124,-0.13224573945403098,-6.571748041564226,2.834258380284905
1789927576885612000,10.700612060546876,-0.1444014566719532,-6.226372761648893,2.3971887131430205
1789927576895592000,10.710592041015625,0.8328627365216612,-4.493968538561463,2.9635756650716063
1789927576905573000,10.720572998046874,3.019038024574518,-1.7019547242879867,5.087286313644051
1789927576915553000,10.730552978515625,5.005444481259584,1.2889549379110337,6.623790363490581
1789927576925533200,10.740533203125,5.7410594342112535,3.61443786662817,5.943259584379196
1789927576935513000,10.75051318359375,5.36495116237998,5.377029138186574,4.101183857217431
1789927576945494000,10.760493896484375,5.024836579471827,7.069663660943507,2.6199258937746284
1789927576955474200,10.77047412109375,4.901723410022258,7.8946631167441605,1.3711222028575836
1789927576965454000,10.7804541015625,5.056673148715496,7.981652833411097,0.49543023230433464
1789927576975434000,10.79043408203125,5.544762955129146,6.708060884326696,0.18913696271628141
1789927576985414100,10.8004140625,6.041152972376346,4.029257269647717,0.04449117589443922
1789927576995395000,10.81039501953125,5.919053363883495,0.7098088960438966,-0.3497491110853851
1789927577005375000,10.820375,5.4420262187540525,-3.272024359127879,-0.8271278461314737
1789927577015355100,10.830355224609375,4.353960932934284,-7.348845928505063,-2.1023118867129087
1789927577025335000,10.8403349609375,1.8398023754023014,-9.726405665940046,-3.9514597442179915
1789927577035315000,10.85031494140625,-0.04149045970849693,-10.123435145246981,-5.618531955695152
1789927577045295900,10.8602958984375,-0.9582757073462009,-7.628081387558579,-6.423560636612772
1789927577055276000,10.870276123046875,-0.9802571644645184,-3.125091338151693,-4.779323649539053
1789927577065256200,10.880256103515626,-0.18541501958370207,0.0969838719367981,-2.784353070387244
1789927577075236000,10.890236083984375,0.5056933407086879,1.9042671026587485,-1.3865370680019258
1789927577085217000,10.900217041015624,1.1367921995878218,2.802695951807499,-0.19838585257679223
1789927577095197000,10.910197021484375,1.649491546601057,2.9737440078645943,0.955523632159084
1789927577105176800,10.9201767578125,1.8167454710721969,2.9457471629142757,2.2253543290138245
1789927577115157200,10.9301572265625,1.7744062125146387,2.7205425692558287,3.3467937689080833
1789927577125137200,10.94013720703125,1.6294786861419677,2.453587330582738,4.258455901378393
1789927577135118000,10.9501181640625,1.3556383641302585,2.200294706559181,4.809578210288286
1789927577145098000,10.960097900390625,1.041316978648305,2.0591782629072664,4.598119817909598
1789927577155078000,10.970077880859375,0.3936463031420484,1.7667109818369149,3.3508184943795203
1789927577165058000,10.98005810546875,-0.15417758527696132,1.0855185239464045,1.6542419559985397
1789927577175039000,10.9900390625,-0.5367541763395071,0.4143348343729973,0.253448691368103
1789927577185019100,11.00001904296875,-0.6969242800295352,-0.136384154433012,-0.8505369249001145
1789927577194999000,11.0099990234375,-0.7858229721229523,-0.5095592954218388,-1.6412790140509605
1789927577204979000,11.01997900390625,-0.7814245179682969,-0.7403525028675794,-2.1322220179386435
1789927577214958800,11.029958740234376,-0.7040362309265882,-0.8613467804670334,-2.3404594024442136
1789927577224940000,11.03993994140625,-0.3887828983567655,-0.898390270704031,-2.2160468408338723
1789927577234920000,11.049919921875,0.004431844967603683,-0.868615310165286,-1.9145579027876256
1789927577244900000,11.059900146484376,0.32093408161997794,-0.8009399502992629,-1.562732277689129
1789927577254880000,11.0698798828125,0.44735053039863704,-0.7241735214829444,-1.3050725444972515
1789927577264861200,11.079861083984374,0.2832002710312605,-0.6721738696545362,-1.243698768993467
1789927577274841000,11.089841064453125,-0.2970416032485664,-0.621143939641118,-1.276632047432661
1789927577284821000,11.099821044921875,-1.2324001069962978,-0.48608781894147396,-1.2224113585539162
1789927577294801000,11.10980078125,-2.2148728286184367,-0.25468846229612824,-0.9475506074532866
1789927577304781000,11.119781005859375,-3.0377322036504744,0.0004623568147420883,-0.5362060409374535
1789927577314762200,11.12976220703125,-3.3680002230659127,0.09086568131744861,-0.09835969033464789
1789927577324742100,11.1397421875,-3.2774756102710962,-0.1348030227214098,0.21114114312306045
1789927577334722000,11.14972216796875,-2.957922169354558,-0.5485422292888165,0.25713907031863925
1789927577344702000,11.159701904296876,-2.468610712191462,-0.9916332025468348,-0.04838613750636577
1789927577354683000,11.169682861328125,-1.8758996708303688,-1.3435183027476072,-0.6717422002390027
1789927577364663000,11.1796630859375,-1.3192491000182927,-1.5975386565238237,-1.515665844479203
1789927577374643200,11.189643310546876,-1.083009902126342,-1.8425638029396534,-2.448098085516691
1789927577384623000,11.199623046875,-1.253788493592292,-2.1023054569721222,-3.3423978720366954
1789927577394603000,11.20960302734375,-2.037090057478845,-2.361440961804986,-4.003117450740933
